t,Fx,Fy,Fz,Mx,My,Mz
3.9177041690686063,1.1952864680340958,0.3679050688249448,0.5848560593528176,-0.0013031265477114638,-0.03832021020177734,-0.00475849795657878
3.9191435681569304,1.0858940634778214,0.27107315106218843,0.5011086724204445,-0.0013831318134838065,-0.03452814780000579,-0.004172484181259919
3.9205829672452555,1.0136628899625015,0.21044032616442232,0.4346666596335793,-0.0013291253487044295,-0.0330242853594197,-0.00428843151349311
3.922022366333126,1.1108786616376114,0.0560950521928647,0.2735188267630959,-0.001243114449309679,-0.03386815301898849,-0.003522419161533166
3.923461765421451,0.9804591689160537,0.09176008744066744,0.17303350190347677,-0.0003681243176036795,-0.03113915435794723,-0.0037464041033733377
3.9249011645097758,0.9077491316846084,0.040496278236565875,0.10369494179910665,-0.0002531269343965968,-0.028356183691061854,-0.0032284967837828884
3.9263395660936506,0.743413403992958,-0.009351324607672407,0.053761985103550014,-0.000253116689848276,-0.024358280373848795,-0.003209502925534893
3.9277789651815223,0.7207773480466079,-0.193507504035773,-0.08832857390218729,-0.0004841349797719439,-0.022799153251685023,-0.0026834099790055046
3.9292183642698464,0.6854577813199233,-0.255519222785773,-0.25023052473836893,0.00018287452287736334,-0.021468215061463236,-0.002446468710337926
3.9306577633581714,0.6331119093945693,-0.34769422965222807,-0.3192553259926414,2.487751073899664e-05,-0.01781229525629413,-0.001237449027036477
3.932097162446496,0.45314116812259664,-0.30542094664746733,-0.41966697951131815,0.0009188689512735883,-0.012596242500580668,-0.0008154199695188293
3.933536561534367,0.39719541407138814,-0.43480093436414213,-0.5304858424263572,0.0008128765260404626,-0.009618137402571558,1.2580514515589739e-05
3.9349759606226917,0.21753115988285054,-0.541853975822272,-0.6292631365852928,0.0007818876986927072,-0.005759220941103815,-0.0002184396380532274
3.9364153597110167,0.22170813417942037,-0.5777674432294986,-0.6494571902351951,0.0006668810022598783,-0.004010258613265871,0.0007135870164286604
3.937854758799341,0.025547936921424763,-0.6480341668623111,-0.7820765711861228,0.0010758848150795976,0.0010347399878131158,0.0008695099731933584
3.9392941578872125,-0.07064221763103495,-0.6977794881361148,-0.7586083151894187,0.0005738791299587766,0.005488840957991958,0.001948557071949195
3.9407335569755366,-0.2430637326189805,-0.6248577352064273,-0.7662293650704002,0.0010558674333220998,0.010086867587529302,0.0021545469990026465
3.942171958559412,-0.3083953108736802,-0.7692392583387515,-0.8500220515328025,0.000684875085724024,0.01274179094646144,0.0027115929169606676
3.9436113576472827,-0.4059937443682481,-0.666290592719855,-0.9288024642067527,0.001831880792749552,0.015338905716203333,0.002809541043455552
3.9450507567356077,-0.4065275039622117,-0.6235969777601382,-0.9174093939858055,0.0019968776253587285,0.017393800524883152,0.003827555314267825
3.9464901558239323,-0.5926036384054948,-0.529135059882941,-0.8118703105049705,0.0018718750437325517,0.02205482460733521,0.0039055172583114615
3.9479295549122573,-0.6888332214304734,-0.5644894357221744,-0.7439203002052879,0.0011758869735127965,0.02585672456946242,0.004658539057339381
3.949368954000128,-0.75255750083416,-0.4493051286237857,-0.7022533156471824,0.0016118837741738836,0.027590844409428716,0.004741545044447135
3.950808353088453,-0.7614309039065171,-0.6216371770399234,-0.6697165705757713,0.0003278791194385568,0.027340877430401922,0.004538499959374618
3.952247752176778,-0.7432051148363877,-0.438683342506232,-0.6368851401405906,0.0012488821742660085,0.027421785147749067,0.004773533180917453
3.953687151265102,-0.767508193487816,-0.29863436179334135,-0.5155422427254295,0.0013128817302710096,0.028793874757252813,0.0051545530786764136
3.9551724355631035,-0.7703522887179185,-0.3192256207960269,-0.39156029005819315,0.0003438717906898538,0.0308368872868644,0.006158542097176265
3.9566118346514285,-0.8979776349016954,-0.1581085439222476,-0.3438346125679588,0.0010428778117126504,0.03236777298327553,0.005358517379130076
3.9580512337397527,-0.7757531251856614,-0.17796833472424956,-0.2883569933968162,0.0005788756755715887,0.028487776966653944,0.004900569305385303
3.9594906328280777,-0.7127159085223008,-0.13899977164441557,-0.2598826624947166,0.0006368677353090326,0.027309836448989988,0.005068607837523173
3.960930031915949,-0.7571583237597276,-0.05222923712903471,-0.12945720930868143,0.00032687049709024824,0.027613792197667242,0.0046795618018161764
3.9623694310042734,-0.6102271523424913,-0.0207637067335269,-0.014101240833339634,-0.00024012939654526316,0.025630842523537756,0.0054685428967725744
3.963808830092598,-0.575446471209221,0.027872729728875445,0.11990096787637716,-0.0007951194199198207,0.02337180786009896,0.004759508394266318
3.965248229180923,-0.4820676889368821,0.06486098809069185,0.0690024159354592,-0.00019812721409139238,0.019396795520447374,0.003886607684756469
3.9666866307643445,-0.26505903863399516,-0.03527171569043608,0.13506295899576193,-0.00122811317093906,0.013626762295030237,0.0036415180420529356
3.968126029852669,-0.22211347484081279,0.13809113545244722,0.2326538823050881,-0.0007701213250332793,0.01158288829203713,0.0031165785385322085
3.969565428940994,-0.20565532111614238,0.1611299995881894,0.2772708199424172,-0.0009061284142011126,0.010282761046551347,0.0026635180456590166
3.971004828028865,-0.13842402362316142,0.1132699732286313,0.29749276856607443,-0.0013111275399499854,0.007141756920032383,0.0019115705272209158
3.97244422711719,0.08655627108127584,0.032404590080437945,0.18867280701822287,-0.0010641170444363078,0.0006428124400602586,0.0013805071121108046
3.973883626205514,0.3735571656277846,0.04936831040209322,0.1296887658042336,-0.0005421293678158244,-0.006251216305531382,0.001390598923529338
3.975323025293839,0.35429854727298726,0.18107872052019625,0.1507435105246926,0.00015786152682962813,-0.007205207271613001,0.0006595111681174746
3.9767624243817097,0.30803008413822164,0.19623141331499605,0.2323777935904885,-0.00027411941088971697,-0.007205140216387629,0.00010349762123341467
3.9782018234700347,0.4121484313061904,0.036578584144769,0.1937456391257668,-0.0009901327791088542,-0.010941274834908365,-0.00048744424748902414
3.9796412225583593,0.6222437176755141,-0.04345042662793608,0.01646282891458517,-0.0002991216967278441,-0.01634616628114116,-0.0006554054798532018
3.9810806216466843,0.712862924104042,-0.002254080344977094,-0.02421996374898905,0.00025987906731429495,-0.0204951282573117,-0.0016495008258122692
3.9825190232301053,0.7970096621564101,-0.06851274924451323,0.03128960351175314,-0.0005261227267259081,-0.021267209572829127,-0.0010024949679124841
3.98395842231843,0.7235345397046279,-0.08182175116712065,-0.04847523947530741,-8.913593016800486e-05,-0.019756136832870363,-0.001138467365314413
3.985444704121335,0.7429365668347548,-0.18280966239148588,-0.118251536090908,-0.00024213174008068643,-0.02151516489509475,-0.001775461272706438
3.98688410320966,0.8235728297284316,-0.36142284827405424,-0.25623247404867167,-0.00044412443064388834,-0.023293212426937937,-0.001673463988487769
3.9883235022975305,0.8037411723187636,-0.38971240477735014,-0.3942403533058738,0.00029786305851998724,-0.02387720756057632,-0.002212430839796711
3.9897629013858555,0.8178209815076064,-0.4772418256300113,-0.4561753012734031,0.00014387259609761633,-0.022971202058829188,-0.001578498189707447
3.99120130296973,0.7935542616894912,-0.5039895291822574,-0.5627433993416404,0.0006668800709373037,-0.021782182527817606,-0.001280404883806754
3.9926407020576016,0.7463111434033584,-0.7136855836408755,-0.6983265616493797,0.00022787137306991018,-0.019367127118743777,-0.0006184168396491298
3.9940801011459257,0.6369468722394179,-0.8075330968397281,-0.9542188384132957,0.0013218876195675413,-0.017451184241212725,-0.0009873989274698982
3.9955195002342507,0.6011772904446792,-0.7930844541090152,-1.0471577384071922,0.002023868750554947,-0.016959252206720232,-0.0011834113629508505
3.9969588993225753,0.46961481905490865,-0.8144293542402408,-1.1714102961617088,0.0026718853262788335,-0.012099109960831522,-0.0003454371126342306
3.9983982984104465,0.34759612417728414,-0.9729789014356753,-1.2798082568245506,0.002366867869866518,-0.00795822068873775,0.0002705759597968569
3.999837697498771,0.27058763838321676,-1.048762630988898,-1.4007284380989646,0.0026628775743371526,-0.0047281891090048545,0.0009605779541682711
4.001277096587096,0.2743542943051528,-1.2248297448652408,-1.518677447040615,0.002332874595893053,-0.004304216614104628,0.0012374908892464152
4.002716495675421,0.16252906656772603,-1.2056694741743228,-1.6838190295296287,0.0035138698516017476,-0.0006591234338654273,0.0016955581722807398
4.004155894763292,-0.02287320756404887,-1.016355585624518,-1.6287624575691795,0.004307877294493345,0.004340817781053663,0.001932540186310958
4.005595293851616,-0.09062986039608012,-1.0430360551374576,-1.5538818575935935,0.0036328742501861135,0.006721772814057947,0.0023165407819699755
4.007033695435491,-0.1391686048456956,-1.082707714607062,-1.5100390650826072,0.0030908677948242704,0.008007823817320348,0.002383494958842944
4.008473094523363,-0.049940272803001506,-1.014904570152106,-1.4433562495308494,0.003080870978308348,0.00616177367221582,0.00253258107658739
4.0099124936116874,-0.1111263480135728,-0.9486258740919253,-1.3782503344612693,0.0030638743413216154,0.0073787580261753805,0.00239660798069353
4.011351892700012,-0.1525350656458665,-0.8422494645612857,-1.2536332346993064,0.0028838711080676595,0.009982863652408303,0.0031945311693500986
4.012791291788337,-0.19521407746761332,-0.6653900857465884,-1.0879213549690818,0.0028978726116544286,0.010744845123849989,0.003044571005369376
4.014230690876207,-0.1297747340151597,-0.43689424948865385,-0.8109104373055076,0.0025098873523599187,0.009194906663038016,0.0030456061704110613
4.015670089964532,-0.14031259679286967,-0.2513972039716861,-0.5350584723549461,0.0018568793532973806,0.00921981884341705,0.002922586374546241
4.017109489052857,-0.11152188443630229,-0.04665691809827299,-0.27898404379659647,0.001447875074816374,0.009064773658178926,0.003181542944724511
4.018548888141181,-0.16227345132320414,0.10531680626696138,0.02706172684854513,0.00038388140849533476,0.010010853970311762,0.003041517198647212
4.0199882872295065,-0.08267222308605204,0.2776357416612485,0.259356524745884,-6.812622420725428e-05,0.008788808343820453,0.0033835966369163504
4.021427686317377,-0.15267269277065287,0.535119581649957,0.555564906398716,-0.000400131546186777,0.00935686575423944,0.0028035857012521734
4.022866087901252,-0.20964281224697123,0.6679112200242856,0.8922869227332497,-0.0017871251108520945,0.010539856368564249,0.0027125945543896666
4.024352369704157,-0.23319308423488627,0.9641786102754453,1.1313630602759743,-0.0015121297689550837,0.011148877071105123,0.002704530232216071
4.025791768792028,-0.2410082068392564,1.2716151957017758,1.4009149334830666,-0.0013431329058879336,0.009609844630472542,0.0018105294784557333
4.027231167880353,-0.174902721876793,1.4277638678056577,1.6946578286094094,-0.002300126455950113,0.008636786231659532,0.002121577248538684
4.028670566968678,-0.1761060204455186,1.313976216743646,1.8313147089881325,-0.003925132543074461,0.009973853455744863,0.002806532405878257
4.030109966057002,-0.2397189583727647,1.524153161476312,2.02107897023386,-0.0038611236738437136,0.011067910680435777,0.002566533372367572
4.031548367640424,-0.21624498033016215,1.5073746923906186,2.0657868645591164,-0.004259127170073362,0.01064982600685227,0.0026475146641981116
4.032987766728748,-0.19869057797878276,1.6413847689134458,2.228521015445652,-0.004497121997403475,0.010749808141850115,0.002901502162779521
4.034427165817073,-0.17343358659236918,1.760434318016229,2.3053090236586953,-0.0042581278609508,0.010286802055202604,0.0029625354563843718
4.035866564904944,-0.19441978597133647,1.731820750663934,2.438550915519657,-0.005311132386552664,0.010553827138506056,0.002857515797580432
4.037305963993269,-0.16809253358333598,1.7470340017778256,2.4460889957351113,-0.005274130009340616,0.010770778732262731,0.0032835958754670134
4.038745363081594,-0.14282886647670756,1.7688156847459653,2.347209092180195,-0.00449211893253264,0.010634806567691446,0.003509528212810706
4.040184762169918,-0.20580248498409281,1.503999638984857,2.223675932685795,-0.005318133138346048,0.010522928649448038,0.002723567396963786
4.04162416125779,-0.1049472536989976,1.4680346731645444,2.1252560279769326,-0.0049021318333619555,0.009354793095849634,0.0033565864196073523
4.043063560346114,-0.17465405129879008,1.4514800791246274,2.0246898196143532,-0.004340129882323118,0.010142795370780111,0.002902573183740329
4.044502959434439,-0.15464107655971537,1.3856796507341245,1.9113770983619118,-0.004014129728304716,0.010424912536405206,0.0032876061504733076
4.045942358522764,-0.2059512581774522,1.2545911554796079,1.6864897272986794,-0.003348125122713419,0.01076894030150044,0.0028415389588129034
4.0474276428207645,-0.08861140870540629,0.9332411770326474,1.3720348141593361,-0.0032551148685091456,0.006371828822307468,0.0020835085069787016
4.04886704190909,0.02952976561099996,0.6442317251664975,1.1340610049170876,-0.003489135742413374,0.003989814409874559,0.0023465531175982466
4.050306440997414,0.04807682371646871,0.5513418201906064,0.855674769679966,-0.0022411206515902003,0.003797831108682037,0.0024675458898794165
4.051745840085739,0.042001679902381794,0.40625338597124605,0.6344988606376076,-0.00168212873511252,0.0030367687362061746,0.0020175843728732577
4.05318523917361,0.14845152235538472,0.14994542641466646,0.41685297707742697,-0.001831127308534952,-0.00027209184888732363,0.0016704962817978373
4.054624638261934,0.25522811747104635,0.000269580314812945,0.12127092103189474,-0.0008031278627389392,-0.003552182948328375,0.0013185592597376814
4.05606303984581,0.25827772951633443,-0.14316136794263334,-0.07605812331014628,-0.00038012347765502535,-0.005259259043372988,0.0005064916094791403
4.057502438933681,0.4789014611294936,-0.36184842543775053,-0.3533320166664695,8.188423119249739e-05,-0.009237157551683306,0.0011955352729212752
4.0589418380220055,0.46979530191928853,-0.38641698317700834,-0.4848103262978172,0.0008218814840144197,-0.011359168587364077,1.4565628583382631e-05
4.06038123711033,0.6531438384106826,-0.5958600755231998,-0.6183721758919334,0.0003968733584112207,-0.014692208169139742,0.000585598148966979
4.061820636198655,0.6441032443097304,-0.7261601205366275,-0.840046379764614,0.0010728752461797277,-0.017058164252079844,-0.0007074645491290579
4.063260035286526,0.8228642497113418,-0.6887272115247867,-0.9649233557777976,0.002141876168323187,-0.021131124718226313,-0.0006014926129925737
4.064699434374851,0.8191437277844619,-0.8637817616956851,-1.0630361773567771,0.0017118794133490602,-0.022435229642428278,-0.0012804859088707456
4.066138833463175,0.9518876824429702,-1.0253430123823306,-1.148933623035488,0.0012788791430717985,-0.02543411440972221,-0.0011584223484594116
4.0675782325515,0.952175930505104,-1.0518763776319644,-1.3450824954109764,0.0024168817547685186,-0.026580147815979838,-0.0017414570556927213
