t,Fx,Fy,Fz,Mx,My,Mz
1.2323054550424724,0.9106873241705895,0.30111597465575723,0.6389537822607743,-0.0021621099067261427,-0.02698156712534667,-0.0025022958729805983
1.2337362054846959,0.5905220476431847,0.14700983451903848,0.6445325385931717,-0.0031761232157578676,-0.020537563692357548,-0.003122241920644287
1.235166955926919,0.5720766750617028,0.1606087534338334,0.6156786453131424,-0.002854129145794174,-0.023901597689416416,-0.005037236478963736
1.2366433158773469,0.42801713622045523,0.4209115354925492,0.5685921680334793,-0.0009331161481669157,-0.020572622399356373,-0.0051572755769285
1.23807406631957,0.22819459116888052,0.28373764442504434,0.46840725058352817,-0.0011101065528919905,-0.018903690483000286,-0.00672633548718119
1.2395048167617932,0.4905348984045983,0.17848275589049845,0.715540505588411,-0.003442113134019634,-0.01922355508389712,-0.0036732868615927733
1.2409355672041293,-0.18741828524637216,0.31197296070159464,0.31247553938662875,-2.1129227184316438e-05,-0.003504629339602003,-0.0040522387575748
1.2423663176463526,0.2995070186896325,-0.013679281005253507,0.28915748709475864,-0.001944108246766588,-0.00805962746920825,-0.0003902909670414961
1.243797068088576,-0.05709815346765512,-0.6467914731591842,0.3385110866430985,-0.0062491279886445015,8.937334683894148e-05,-0.0005162495512905157
1.2452278185307992,-0.08911329829263681,-0.7321336419671676,-0.3403984535332931,-0.0023701217350890844,0.004394381680015316,0.0012146902877447569
1.2466585689730225,-0.6257463278727531,-0.6592302472680709,-0.7775405872460617,0.0009298782470295221,0.015248418692920198,0.00011371147367930049
1.2480893194152458,-0.9063719394164085,-1.090497747191777,-1.0943640697594894,0.00023286758462283917,0.026577348728153698,0.0024416737865266764
1.2495190783464236,-0.8548363404827117,-1.9144196660607955,-1.422558687984587,-0.002783108348899147,0.028129367996428005,0.003949738820230719
1.250949828788647,-0.9154870244221687,-2.2227673680871627,-2.0528210628625168,-0.0005971135896971434,0.031501344312403194,0.004905763794815298
1.2523805792308704,-1.1397715839104652,-2.298336997756352,-2.9192728031274093,0.004579891604430416,0.03857840308961629,0.00568167005214667
1.2538113296730935,-1.2436684998230934,-2.6660905034631392,-3.3295563686486496,0.004895886560029724,0.04681839318988084,0.008582651396429296
1.2552420801153168,-1.8736308845238685,-3.3504123838037154,-3.8914765346642746,0.004304886017985085,0.05809945883271455,0.006676718373930212
1.25667283055754,-1.4339811834053993,-3.8992448003381392,-4.431502722561003,0.004496887479967812,0.04562931405422448,0.005790658076441046
1.2581035809997634,-1.415995779867649,-3.995147243270268,-5.299351118862273,0.009579888698703984,0.046920373011801235,0.006601726417577025
1.259534331441987,-2.1684237750725748,-4.0948748738855025,-6.049597166835905,0.013871888783819416,0.06037236275193452,0.004193662447070833
1.2609650818842102,-2.4516346486763956,-4.318857684859624,-6.420906447231413,0.014876882699377278,0.06784745203373192,0.0045196868154761755
1.2623958323264333,-2.066956523294926,-5.1034174115747115,-6.790819548427702,0.012431874093658665,0.06000443073031663,0.005339738694166895
1.2638265827686566,-1.8230794700341224,-5.585805431136479,-7.111967467128874,0.011560884458071926,0.053779418487522594,0.005221758750414606
1.2652563416998346,-1.8677556546883582,-5.3405413777917525,-7.3981832492944015,0.014961880785472134,0.055276355613443844,0.005369652775263544
1.2666870921420579,-1.9239714177803993,-5.494666114577641,-7.544940375148894,0.014988876101619938,0.05430745231029748,0.004215743173992392
1.2681178425842812,-2.1075917514519693,-5.719048991927495,-7.481274031459929,0.013198874113208988,0.05511546777603387,0.0024387517619488203
1.2695485930265042,-1.7251950534539222,-5.687347903975835,-7.6273445118066086,0.014354883846885899,0.04898539083120584,0.003977728788888212
1.2710259444879777,-1.160655501718998,-5.91977883888184,-7.499862097561003,0.01208987195516322,0.03799043307122945,0.005346720819508787
1.2724566949303138,-1.1364454063134193,-5.981318012008061,-7.137991331874968,0.009380885553605297,0.03354336591479539,0.003447739188706633
1.2738864538614914,-1.1833516391472816,-5.365026965865483,-6.804053686916472,0.011039880258090237,0.03373835878488778,0.002905756016409155
1.2753172043037146,-0.48603523098993295,-5.306714072951665,-6.511350058376433,0.009507878837234715,0.020242419932458393,0.004594652694797274
1.276747954745938,-0.70534861409235,-5.069260612258305,-6.20417156106198,0.009131889012701252,0.011454399582419386,-0.0024822542768361605
1.2781787051881615,-0.3474528821663856,-4.375266567000737,-5.961033247768523,0.011880877581484059,0.004375356156799784,-0.001790266702735666
1.2796094556303848,-0.6215026410775184,-3.666005149611821,-5.566834830104948,0.013709890809900501,0.009376341384325018,-0.002682276288831476
1.2810402060726078,-0.36954844319391245,-3.5915627629846236,-5.0361460674401535,0.010729895127064923,0.002004386764440527,-0.003298249314391855
1.2824709565148311,0.1702623335165978,-3.40886689735352,-4.425006293117644,0.007873889212555626,-0.008305572997357855,-0.0019133232858421839
1.2839017069570544,-0.2298073800759315,-2.344748988875737,-4.087003611385466,0.012392874029524067,-0.009450650866653929,-0.007475323262477163
1.2853324573992777,-0.397544864054203,-1.8419070394128463,-3.5633906353112472,0.012096879226214627,-0.007214625458743582,-0.008423319305145983
1.2867632078415012,-0.5465757878975868,-1.7651584298699996,-2.777273558437468,0.007347881016380528,6.835060236214628e-05,-0.006524292505198959
1.2881939582837245,0.06388008273077017,-1.6237394960015914,-2.3161138523217453,0.005202888664848545,-0.010098594333555708,-0.00421731288995767
1.289623717214902,-0.02091300808954233,-1.3292241246789596,-1.7957233417626632,0.003713885475940445,-0.015827667992141255,-0.008123272782975678
1.2910544676571254,0.04258221066427237,-0.8375013024896285,-1.1096180904504074,0.0022058833065101893,-0.011591537948277006,-0.005253321593480054
1.292485218099349,-0.5387413831906318,-0.5211129338830611,-0.9298266399499191,0.00292288713628743,0.0037634064447617434,-0.00462724901488224
1.2939159685415722,-0.3714719148831367,-0.7059662492364547,-0.6497754085656418,-1.4115902536174577e-05,-0.0033235020000004865,-0.006104323300385717
1.2953467189837955,0.2387428251547814,-0.5209512860864303,-0.2804464328881515,-0.0012981247482230871,-0.012377617042090902,-0.0032562699493410624
1.2967774694260186,0.15486514246892935,-0.23829032493530722,0.027655221164582855,-0.0016071254712870329,-0.007270534615542898,-0.001731272539907936
1.2982082198682419,-0.7024519177632331,-0.27119065833984823,-0.10327639466488492,-0.0009361112815668791,0.005502423178825369,-0.005711337188111488
1.2996389703104654,-0.7230456950621604,0.14951847480834513,-0.3504983413811935,0.0033238717960784227,0.005032448471013298,-0.006283324896210674
1.3010697207526887,-0.7728406521039008,0.37347625183166056,-0.31357660180294644,0.004433880713827351,0.00930633689318954,-0.004775296649748329
1.302500471194912,-0.8961390140013694,-0.11743284774719687,-0.12456622010433804,0.00015488375449869939,0.009309380106117418,-0.006173296118939165
1.303931221637248,-0.8147476347641944,0.08999346183837442,0.023158646762727386,0.00044688038999531575,0.010425375216130009,-0.0046493352715315855
1.3053609805684256,-0.963445309038639,0.38165567802489786,-0.0028926361199630435,0.0024168772297570498,0.014483303437430253,-0.004463332225421313
1.306838332029899,-1.081170204515934,0.2694444506079057,-0.001330517589689606,0.0016878910037348063,0.017836408596906654,-0.004189240033591036
1.3082690824721221,-0.7893893154816627,-0.19161869598328085,0.3249476920965897,-0.003370117708050272,0.015938401595178835,-0.001508271074706558
1.3096998329143454,-0.4934111567692756,-0.29335023475586386,0.5977936756018387,-0.005771129704021475,0.009061460756186237,-0.0013353044491651095
1.3111305833565687,-0.5772074195103645,0.03579805778564005,0.2287255298498856,-0.0012731061642399042,0.008947390504602184,-0.0024892932128551043
1.3125613337987923,-0.48663902604150766,0.24674330638946085,0.4633615981940018,-0.0015671116625299662,0.01275933850598692,0.0005047095615026915
1.31399109272997,-0.772259834642887,0.42211113857329874,1.0125818025473343,-0.0040391132560899465,0.014173451718363752,-0.0022292618964257277
1.3154218431721931,-0.8931425245957374,0.7408370821386674,0.9472865831259476,-0.0015671177161267012,0.011975408439013948,-0.0048513023507239855
1.3168525936144164,-0.5408518942551612,0.6995637266546586,0.8253847133520829,-0.0010671185654928892,0.009561336506578913,-0.0017993294027092493
1.3182833440566397,-0.44404328190851206,0.8165284244924882,1.3097597133520829,-0.0034681300958028047,0.0040023903366660975,-0.003395250751489643
1.3197140944988632,-0.5111889871315956,1.3229272215277055,1.8309236537817704,-0.0037171215144326895,0.003923353180710068,-0.004287300850117449
1.3211448449410865,-0.5973275932030677,1.7344009725958207,1.8099168311957108,-0.0010261124325325697,0.006456336379472008,-0.004127247477734331
1.3225755953833098,-0.4734756382660865,1.9032476990133622,2.202203787505983,-0.0024891261336734503,-0.0002546935338044263,-0.005989274228775743
1.324006345825533,-0.4949882062630653,2.3170754759222367,2.713172830283998,-0.0032621192139914244,-5.166521253825197e-05,-0.006173244896197561
1.3254370962677562,-0.45071184956598276,2.82548688339294,3.2531768750551926,-0.0036351260123183935,-0.000966555531647215,-0.006134341689610723
1.3268678467099797,-0.33087635361719125,3.110439762344966,3.8696738254431473,-0.00585711732035186,-0.006812592129733572,-0.007611335473919157
1.328298597152203,-0.40082848393487924,3.9166653005987504,4.300417042911409,-0.0036261117411186903,-0.008001641463067541,-0.009149280595445876
1.3297283560833808,-0.1769986184792518,3.996077999344478,4.738892890155672,-0.0059941251156261175,-0.012997676711108694,-0.008922232533657794
1.3311591065256039,0.033491131429195464,3.9860198347479203,5.339967824161409,-0.009949120539181492,-0.0208285684693122,-0.010251254062021022
1.3325898569678274,0.1823315588278771,4.989112838974605,5.932399846256136,-0.007537114280216953,-0.026740660052325733,-0.011527344803178553
1.3340206074100507,0.2459994522376061,5.462914928665767,6.544389105975984,-0.008600110965721866,-0.02788965506437064,-0.011359261567557101
1.3354513578523868,0.41393005526494986,5.49386690544189,7.265792943179964,-0.013105121287458202,-0.03384457630994559,-0.012260254691207652
1.33688210829461,0.9020645586295128,6.039360508194576,7.925271130740999,-0.01393312107300069,-0.04961058972361327,-0.01429127737399364
1.3383128587368334,1.2957900730414391,6.624667629471431,8.316847420871614,-0.012767114522807857,-0.06270666522863151,-0.016154339755738024
1.3397436091790564,1.5843058792395592,7.0653214304357865,8.943696118533968,-0.01409011598204877,-0.07095754994037391,-0.016819305936658625
1.3411743596212797,1.8227537838263512,7.447116836777339,9.641248322666048,-0.016237114402406473,-0.0789926658380294,-0.017967330510580783
1.3426051100635032,2.1519435612006186,7.844305500260005,9.90719137305057,-0.015429121288411876,-0.09029467506292106,-0.019692277754509692
1.3440814700139307,2.5448249546332358,8.292537674179684,10.571875668704866,-0.01691011044656541,-0.10358753157737495,-0.02162026263293052
1.3455122204561543,2.794494268064022,8.988444790115963,11.282972909152864,-0.017199114742629786,-0.11080061746719123,-0.02226929760988975
1.3469429708983776,2.945718165997982,9.212554916611325,11.798736191928743,-0.019099120828264017,-0.12022669715764762,-0.025160344536268954
1.3483737213406009,3.3400002685828207,9.239185318222653,12.271171189487337,-0.021951113673799295,-0.13328456981065512,-0.026902292142474894
1.3498044717828241,3.6847549644751547,9.606815799942623,12.544344521701692,-0.021391120585553904,-0.143604652117517,-0.02794033683356071
1.3512352222250472,4.0039097038550375,9.97852896141113,12.838016129672884,-0.020947118136041422,-0.15298253400209189,-0.028815262238347773
1.3526659726672705,4.061310407285213,10.135770305863034,13.257536507785677,-0.02268611344968583,-0.1567075709808135,-0.02998033746596599
1.3540957315984485,4.176818009976864,10.332562908402096,13.691574670017122,-0.024265118720882196,-0.1620447347867751,-0.031255237976873164
1.3555264820406718,4.391404267911434,10.464463695755612,13.868902779758333,-0.024560120734327097,-0.1691757301795745,-0.03224035374339843
1.3569572324828951,4.610733625058651,10.491563305130612,14.048658944309114,-0.025520124318950434,-0.1767636994827056,-0.033380232970083
1.3583879829251182,4.745707627896786,10.512374386063229,14.149128533542513,-0.026022114637248774,-0.1811455945480132,-0.03393934688981796
1.3598187333673417,4.763213750485897,10.544572338333737,14.210869408786653,-0.02620912421023156,-0.1827986399638915,-0.034556314567888026
1.361249483809565,4.837998029355526,10.47645901130737,14.146038628757356,-0.026210130038612146,-0.18387167258146048,-0.03418324164565826
1.3626802342517883,4.784862634305477,10.464168056717526,14.008185006320833,-0.025384125146024485,-0.1827695826995635,-0.034283254514301066
1.3641109846940116,4.671669122342586,10.417664036026608,13.938070870578645,-0.02522212344681527,-0.1802656660783553,-0.03439626492079521
1.365541735136235,4.621437665585995,10.255204662552487,13.868461228549837,-0.025815118881814737,-0.17662473125341177,-0.03315724268075252
1.3669724855785708,4.382438298825741,9.975207790604244,13.582578278720735,-0.025708117368572016,-0.17085765404584646,-0.03313729188855911
1.368403236020794,4.261989232663631,9.670695289841305,13.181040383518098,-0.02498612630640771,-0.16765166921499014,-0.03297128177698875
1.369832994951972,4.1597934929175375,9.547332748642575,12.897890664279817,-0.023910124632470865,-0.16485774619462729,-0.032810274730289225
1.3712637453941954,3.7964369026465414,9.289347633591305,12.5197158824805,-0.02311711463605668,-0.15261052651288748,-0.031056247870290522
1.3727410968556686,3.3604847160620688,8.935370907059323,11.90619335287845,-0.021362126651160974,-0.14030762119176626,-0.03015731855746532
1.3741718472978919,3.3085194793982504,8.51221226142944,11.453282929599641,-0.021054121511929293,-0.1373596648681426,-0.029276315341556315
1.3756025977401152,3.062013742093563,8.18810509132446,10.996750451267122,-0.02014911438798215,-0.12777465684297323,-0.027438285047972445
1.3770333481823385,2.6280740467352866,7.788100227585445,10.486312485874056,-0.019379115509741564,-0.11392662776592018,-0.025724308783972506
1.3784631071135163,2.3551686970038412,7.276367649307857,9.82469282263553,-0.01827012266492154,-0.10601370139005424,-0.025031328420007472
1.3798938575557396,2.3000518051428793,6.959606632462154,9.303817845523714,-0.016842114585392733,-0.10374759985091926,-0.024553276817167048
1.3813246079979629,2.0286177364630698,6.616893276444087,8.8056045543555,-0.015777111831062098,-0.09392865104558708,-0.02290025747832084
1.3827553584401862,1.6489974228186608,6.189851268997798,8.247742749393343,-0.014871119367831013,-0.08043865216853859,-0.020707316915357356
1.3841861088824094,1.5367244449896813,5.851166471710811,7.7089077007178055,-0.013464112612359783,-0.07706964118364097,-0.020366350407564883
