t,Fx,Fy,Fz,Mx,My,Mz
2.188136171998771,2.683600835582448,3.2410298280836782,4.321908645525015,-0.007411077286749145,-0.10249750233117853,-0.01908574120899537
2.189584091954983,2.1734895036427506,3.0341946773649893,4.202561669244803,-0.007979075092523356,-0.08942352897350107,-0.018681711124385384
2.191032011910967,2.104825429698659,2.675692587387725,3.7781810091877346,-0.00748108480468299,-0.08419757253352915,-0.016868758553768185
2.192479931867179,2.162133149882985,2.649592845928832,3.577051691904104,-0.006351077597289344,-0.08292955077115809,-0.015550744326914338
2.193927851823163,1.7876152322499286,2.2424858503462515,3.4338920639896755,-0.008025078702419062,-0.07108758306924616,-0.014092702025676754
2.195375771779375,1.5138692186085712,1.869183033001586,3.0615259932423,-0.007950069050936957,-0.0633665314954928,-0.01350474132051566
2.196869848573988,1.7473506257740985,1.7593429975630483,2.6907234864378338,-0.006245086103378793,-0.06364753759328638,-0.010830767991150406
2.198317768529972,1.1303853318898212,1.6398212604643545,2.3887745665455227,-0.0050570789200058185,-0.049707534824054586,-0.011314698102081803
2.1997656884861843,0.7097896859852801,1.296898572933837,1.8627954052830105,-0.0038630875234296523,-0.033433648858707296,-0.008232800828422097
2.2012136084423957,0.13975899674577819,1.0225616388441763,1.1928356217289333,-0.001216074585615655,-0.020808546904962404,-0.008812774045522002
2.2026615283983797,0.5453532264439593,0.6161542825819692,1.1576407479191189,-0.0035680747997751438,-0.023794575695436342,-0.005336787624413757
2.204109448354592,0.03513830163164244,0.18436035443560694,0.7012705134296779,-0.003365073021202346,-0.007667503420751436,-0.0033936990221391005
2.2055563649011596,-0.10534251473264589,0.23813232709185694,0.2770511435413723,-0.00032508340075518716,0.0010064857932516498,-0.0007867152599046511
2.207004284857143,-0.638186044910716,-0.43805876444561864,0.1527253912830715,-0.0037680658452948533,0.012829509695503966,-0.0012108055671105665
2.208452204813355,-0.24049872896985902,-0.7887124128220835,-0.1776745987987156,-0.003810078737958332,0.00823755109820153,0.001331284569447251
2.209900124769339,-0.7578852250369061,-0.5023335523484507,-0.7444873524760838,0.0016019235889622964,0.02432943404789652,0.0030462540889730173
2.211348044725551,-1.5703682377131452,-0.8208426542161265,-1.232116527662241,0.0027619231085488595,0.04194943317349638,0.0020572100038280207
2.212795964681535,-1.187182672241496,-1.273316294658021,-1.601020164594614,0.0023269218917200364,0.03841236689265455,0.004966216554736109
2.2142438846377472,-1.0976432635577191,-1.3284861154435434,-1.6788128090953465,0.002474928606600503,0.03840241664226736,0.006048282069956275
2.215691804593731,-1.4839517547877301,-1.429394871699647,-1.9262512398814793,0.0034149236570308007,0.04903653719599928,0.006700258163606139
2.217139724549943,-1.54384321711378,-1.6487139768479624,-2.185015983686411,0.0037059135328242577,0.05314348721082891,0.008049224896227333
2.218587644505927,-1.3874540402682294,-2.057857424723939,-2.1461876107310887,0.0009189176897713936,0.04895856314476217,0.007912297194694492
2.2200355644621386,-1.1465806736739148,-2.0712493963120737,-2.5629919243907566,0.0036129246990392007,0.042012463222701205,0.007314239090179415
2.221482481008706,-1.447269387462901,-1.7266696996568003,-2.98378068934437,0.008592926297635774,0.04190641724642004,0.003531215173994513
2.22293040096469,-1.318655170419978,-1.9711283750413218,-3.033477134809458,0.007307922799439172,0.04643941753681387,0.007397204099093886
2.2243783209209025,-1.4226548149378766,-2.173855216014222,-3.220031089887583,0.007331915531606416,0.043261551197130335,0.004561268186067553
2.2258734011249315,-0.8519492521079053,-2.2566312856553354,-3.360322780713999,0.007818927388937216,0.027634425919015066,0.0036362692917337137
2.2273213210811433,-0.5829233004839887,-2.3676079816697397,-3.2535079194163914,0.006486920971722344,0.018438492800552504,0.002307206785177203
2.2287692410371274,0.26943748452348815,-2.66038027476056,-3.123016185865366,0.0038209151069829262,0.003102502684552328,0.004994249364232035
2.230216157583695,0.1740549133030902,-2.7136534757493296,-3.250074691877329,0.004394930187911729,-0.0008575656530669766,0.001851239634548636
2.2316640775399073,1.0700732991902362,-2.505782992350892,-3.0659845543956394,0.004600916389674882,-0.02462356827084337,0.0007622916455020624
2.2331119974961187,1.474912099620534,-2.647994429576234,-2.9920728875255223,0.0032879108156273163,-0.03586450508658205,5.5202675854178034e-05
2.2345599174521027,1.1996032521931659,-2.475206763255433,-3.3033569527721043,0.006565933447630147,-0.043278551761548864,-0.007049757594371824
2.236007837408315,1.841538362285329,-2.272247702586488,-3.1052220536327,0.00652691941365693,-0.05348550445262705,-0.004412777328992872
2.2374557573642986,2.1773530767170914,-2.3918623037217417,-2.8478053284740086,0.004188928153664807,-0.06665563500348841,-0.0069118017127166075
2.238903677320511,2.879338912746144,-2.557812602031068,-2.7760585023021336,0.0028159295733282365,-0.08844658649389063,-0.009308709370101479
2.240351597276495,2.931152276775075,-2.233523756968812,-2.8697846604442234,0.005496926006228665,-0.09250157988492762,-0.010774698646868256
2.2417995172327063,3.545342855235768,-2.0665306157944956,-2.8796160889720555,0.006654917594344357,-0.10649745083276545,-0.010384782755876568
2.2432474371886904,3.637122564098073,-2.352173716533021,-2.456881351575815,0.002136929292530755,-0.11122364467803751,-0.011564795466269043
2.2446953571449026,4.159684114238454,-2.223889739024476,-2.4744623375987644,0.0030849299918124474,-0.12222947842304026,-0.010778719166422871
2.2461422736914702,4.8086866662709244,-2.233948618876771,-2.492536850080454,0.0032009178365776337,-0.13745947844211373,-0.010558751018847016
2.247590193647454,4.956627301952077,-2.5126179761765757,-2.315957374677622,0.00034090816632006537,-0.142887554232519,-0.011430699916685608
2.2490381136036657,4.960016660472585,-2.08303013514264,-2.39103109370228,0.0035149178992221154,-0.14295155471984658,-0.011496738137806443
2.2504860335596497,4.774399690410329,-1.7765916890977183,-2.5871103478526707,0.006753920909316281,-0.14288846320335183,-0.013777773434425381
2.2519339535158616,5.036666803142262,-2.2787055082200327,-2.487924404249155,0.0029319155554482735,-0.14431264168445382,-0.011227772178257493
2.2533818734718456,4.7372240350453385,-1.9583939618943491,-2.710070915327036,0.006458918895871381,-0.14471358722869668,-0.015123762728775528
2.254875950266459,4.596771650096608,-1.750202567088441,-2.6802919579600926,0.007483919482977132,-0.1363725430411509,-0.012671745920682934
2.2563238702226704,4.208924226543141,-2.24755707453473,-2.8044818116283055,0.005145917978436688,-0.12614452010814461,-0.012168774919713524
2.2577717901786545,4.299571923991872,-2.1797970838425913,-2.635150737867319,0.004470930766613225,-0.1287615365428141,-0.012380802611018208
2.2592197101348668,3.8186778352467545,-2.0003375120042124,-2.7208197785472508,0.006125930097253064,-0.11876851982299601,-0.013227793926502255
2.2606676300908504,3.5500339791981705,-2.2216161794541636,-2.7343991471385594,0.004767929535658101,-0.10925855404559885,-0.011676730195189503
2.2621155500470627,3.0665342138020524,-2.4249476499436655,-2.795008487806284,0.003708925430030564,-0.08683758145992075,-0.006257806977386264
2.2635634700032745,2.497025899669362,-2.4073061056016245,-2.7815039826488133,0.003747925494165162,-0.07889050907317911,-0.009169753248001126
2.265011389959258,2.6404341981617936,-2.3924111432908335,-2.6927893830394383,0.0032169160957643784,-0.07806961900417124,-0.007016705887521295
2.2664593099154704,2.2756270692555436,-2.7959193296311655,-2.7163685036754246,0.000677918881476859,-0.05854254132930552,-0.00157771639352539
2.2679072298714544,1.3555592820851337,-2.722143561351136,-2.9460395051097508,0.002519917074889878,-0.03369464269701754,-0.0002857638319382948
2.2693551498276663,1.4748009965626727,-2.626418501841859,-2.6857569886302586,0.0013789239864060677,-0.033469597910087454,0.0012763048725774008
2.270802066374234,1.237391166469289,-2.9736022062180796,-2.661329574689829,-0.0010510763560226165,-0.021645533953349932,0.004389277120923014
2.272249986330218,1.1534718797413837,-3.013336569773988,-3.0134547425365086,0.0009239226172873772,-0.013292485017817362,0.007541225684677573
2.2736979062864298,0.626244001170827,-2.649963767039613,-2.92232353220936,0.002535924647302369,-0.00030854820136342817,0.007618197632824393
2.2751458262424133,0.19691317536516295,-2.549897582042054,-2.913160629377329,0.002988923672885636,0.015276498525846855,0.01022120883861682
2.2765937461986256,-0.4401266648562421,-2.300878912913636,-3.219036407575571,0.006504922505767087,0.02935054608758177,0.009502204527949306
2.2780416661546097,-1.3033068849833478,-2.3451890058396616,-3.4508135987376805,0.007686924521178941,0.048414469595510615,0.00860030429611108
2.2794895861108215,-1.085513330915736,-2.4562968320725718,-3.584315128431284,0.007794915098995904,0.050698493506271494,0.012390196716283771
2.2809375060668056,-1.9679419472010602,-2.403701216685609,-3.753238983259165,0.009150918904990892,0.07144246333416189,0.012087263559793445
2.2823854260230174,-2.3750276043208114,-2.7731041021226206,-3.8927624894237156,0.00767892166629527,0.08454042756136144,0.013775255923961612
2.283833345979001,-2.290418691852855,-2.842165858256654,-3.893153495893442,0.0071549186076233185,0.09052646243150915,0.01781329738149545
2.2853274227736144,-2.687775321224498,-3.1235021657822886,-3.9689009858226414,0.005771926936061124,0.10666345142896856,0.02113428378651044
2.2867753427298263,-3.0830646230967513,-3.3076705045579233,-4.035844631299936,0.005022924725265244,0.11617647194441046,0.021143226345871898
2.2882232626858103,-3.1443210317881576,-3.389499575602845,-4.110719986066782,0.004930922162086705,0.12282849186237539,0.023745201920961353
2.289671182642022,-3.5264883711131088,-3.4145592756150522,-4.35401184092518,0.006316923868210057,0.1333985113459417,0.02440329680392644
2.2911191025980058,-3.692011423328685,-3.945500761973695,-4.696966953382455,0.005139928642959336,0.14513761633213249,0.028344227393959972
2.292567022554218,-3.5469647123606673,-4.246979624736146,-5.02309782038685,0.0053779141570637025,0.14458163910682884,0.02984426768669984
2.2940149425104304,-3.939654894092845,-3.84426060389264,-5.249400444135629,0.009334914718122225,0.1542984031992742,0.02988023163924119
2.2954618590569975,-4.460258550861644,-3.9706095762131968,-5.57259208689686,0.010558920312971811,0.1713625722485372,0.032129241546486824
2.296909779012981,-5.025271959522533,-4.096838385569886,-5.743151016340219,0.010823920700998049,0.18583165937240806,0.032551231255625694
2.2983576989691934,-5.252478666523265,-4.318303496348695,-5.937656707868539,0.010639921162576418,0.1957095795231649,0.03477429451594254
2.2998056189251774,-5.61643273375349,-4.418702036845521,-6.244736976728403,0.012032930139751177,0.20151244931991782,0.03326924743304154
2.3012535388813893,-5.631318159321117,-4.452978045451478,-6.366808242902719,0.01255293223664258,0.20700851910885062,0.035841221382712334
2.3027014588373733,-6.041249819019603,-4.502382189738587,-6.500006981000864,0.013031917024702768,0.22047763400848594,0.037630221268033
2.304149378793585,-6.2903943731577865,-4.844767004954652,-6.5963977051829925,0.011449924070687036,0.23062344723518577,0.0397492557967653
2.3055972987495688,-6.477635450580882,-4.68029633234723,-6.692705459699594,0.013090918172449808,0.23507640593822685,0.039681272974108665
2.307045218705781,-6.698381014087962,-4.678425700175599,-6.808460540876352,0.013861926604361276,0.23877548509414878,0.03885426597843072
2.308493138661765,-7.110503740528392,-4.989116103160218,-6.93160087595936,0.012692930508703928,0.24854456716354575,0.03880324812779328
2.309941058617977,-6.714002199390697,-5.01476898859723,-7.035799331769907,0.013177922327370386,0.2451114439326116,0.04187830763111016
2.311387975164544,-6.902842588642406,-5.064440161692933,-7.036585159406625,0.012928916473240595,0.24389859371956077,0.03899119274864098
2.312835895120528,-6.343539304950999,-5.616634280192689,-6.98323661814686,0.009127924550623636,0.23512940936859336,0.04145830350170037
2.3142838150767404,-6.3452296926768295,-5.6078604764817515,-7.349445648298227,0.011561923060865145,0.23722549610908714,0.04245819749483964
2.315731735032724,-6.451915331104564,-5.609167487132386,-7.5069106293773284,0.012654917646498422,0.2338386111813375,0.0394552111829271
2.3171796549889363,-5.891734190204906,-5.655182272898988,-7.512365646467172,0.012453915883154611,0.22080940836246696,0.03971030788669488
2.3186275749449203,-5.738055296161937,-5.856719405162171,-7.6223986817454925,0.011930924240798692,0.2174005442219564,0.03988522144207856
2.320075494901132,-5.786380357960033,-5.900857836711244,-7.769538231000864,0.012698918912858705,0.21228259139831748,0.036728261431549995
2.321523414857116,-5.289556570270824,-5.647084624278382,-7.849429435834848,0.014888925809712152,0.19788047009285178,0.035473263284062355
2.322971334813328,-4.839171476581859,-5.7442130155442515,-7.825886077985727,0.014182923693508844,0.18630033069427696,0.035136307051276176
2.3244192547693117,-4.828660793522166,-5.935183436381654,-7.993688888654672,0.014151925552935343,0.18164741330917564,0.0329472184384813
2.325867174725524,-4.633290596226024,-5.909842402446107,-8.067591018781625,0.014830930490345697,0.17573248678024497,0.03233628945598504
2.3273140912720915,-4.274310417393016,-5.870915324199037,-8.092333145246469,0.0153049140761802,0.16458638840492454,0.03108427154073617
2.3287620112283034,-4.020041055897044,-6.126144320475892,-8.157519645795785,0.014168920327276926,0.15824843281086173,0.031020293405150386
2.330209931184287,-3.9845379068644515,-6.231097132670716,-8.37106449137684,0.014930909831375818,0.15660049849327293,0.030623300393914196
2.3316578511404993,-3.8961036875041,-6.194760233867005,-8.497952766523325,0.016039917577357034,0.1514116012411901,0.029075218757485363
2.3331057710964833,-3.7219205572398177,-6.2204541272996225,-8.428174324140512,0.01544490862295125,0.1467325025158712,0.0288472160900583
2.3345536910526956,-3.7134085371287338,-6.467699915873841,-8.56381351481434,0.014785914082379083,0.14716153674896446,0.02919422315606973
2.336001611008679,-3.6847916319163314,-6.6748770780442515,-8.774698562726938,0.014884922985286455,0.14621447854812827,0.029082285633181545
2.337449530964891,-3.6603072359354965,-6.691933543193177,-8.932423896894418,0.01581792380318139,0.14557344549473014,0.02904720084915063
2.3388974509208746,-3.7487126066477767,-6.970982462870912,-9.198956794843637,0.01578891124233697,0.15001850658233848,0.030229242911433193
2.340345370877087,-4.008616037586497,-7.030291468608216,-9.431252784833871,0.016904922534079294,0.15736048751648155,0.030755298605059597
2.341793290833071,-4.138417310932445,-7.272957713115052,-9.608725853071176,0.016515916545243006,0.16262545519645896,0.03184924127707383
2.3432402073796386,-4.266395635822581,-7.512493998515443,-9.889016456708871,0.01682093586430047,0.16794452899273124,0.032983245720957725
2.344688127335851,-4.600919790485667,-7.620468050944642,-10.119280166730844,0.01762291635975335,0.17627235585029807,0.03310821430930993
2.3461360472918344,-4.7712224199564925,-7.783996493327455,-10.289456672773325,0.017671933729500513,0.18280745380695548,0.03433623017916581
2.3475839672480463,-5.032284803608226,-7.9965066022752085,-10.547059364423715,0.017995922226757746,0.19034560852821555,0.034969212880228966
2.3490318872040303,-5.234139509418773,-8.16680708597882,-10.755386657819711,0.018252924416513185,0.19742853277500358,0.03608827145943543
2.350479807160242,-5.4897351934702865,-8.222014338481262,-10.914730377302133,0.018884912465066652,0.2070325546818563,0.037806259861086815
2.351973883954855,-5.80235631010847,-8.53603544901593,-11.159688301191293,0.018476920534224252,0.21660641663845268,0.03885320054540536
2.3534218039108388,-6.016532964924144,-8.70638743113263,-11.38867694865223,0.018866908137054186,0.22407633894260612,0.04001521917233369
2.354869723867051,-6.159099168995189,-8.618956477153137,-11.56007987986561,0.02050191010937188,0.22923550837810722,0.04084925951609513
2.356317643823035,-6.394038744190501,-8.698076159465149,-11.537782020673715,0.01979794758960698,0.2379914455967733,0.042410293986891716
2.357765563779247,-6.677790231922435,-8.997469813334778,-11.63199264536854,0.01851393501862977,0.24530745380695548,0.04268423320898911
2.3592134837354592,-6.656796999195384,-8.967982203471497,-11.882324524030649,0.020358950231523256,0.24371256762321677,0.04211327286610505
2.3606614036914433,-6.595698423603343,-8.82976046274884,-11.797622985944711,0.02064892869100068,0.2439464562493154,0.042955300232266395
2.3621093236476547,-6.764614649036693,-8.740977198588684,-11.64379341135975,0.02016692082986329,0.24865643018062797,0.04327020274648568
2.3635572436036387,-6.898062296131419,-8.816038996684387,-11.617842025861703,0.01950093391940091,0.2529265665369817,0.043810250630473106
2.365005163559851,-6.777556963184642,-8.768328577983215,-11.623706169233285,0.019867929030508737,0.24858748250778404,0.04308527933607003
2.3664530835158346,-6.538500852802562,-8.447337061869934,-11.55757457743641,0.021481903601736765,0.24117142790134635,0.042214280387257545
2.367900000062402,-6.56723553679304,-8.514322192179993,-11.366795845136606,0.01982391472563241,0.24060557120617118,0.04160828368911645
2.369347920018614,-6.36701638243513,-8.385174662577942,-11.26767379771229,0.019993907172531824,0.23614951306160178,0.04178522380242249
2.370795839974598,-6.190059252003001,-8.043697268473938,-11.031142540082895,0.02063592742785905,0.22822745972450462,0.03991922216663262
2.37224375993081,-5.924464769581126,-7.896935374247865,-10.723360366926157,0.0195989332686374,0.2185384415942022,0.03827621640810868
2.373691679886794,-5.69876629851179,-7.987380892741517,-10.567481346235239,0.018022934306711893,0.2138825141745397,0.03870126085529229
