t,x,y,z,theta_x,theta_y,theta_z
2.6614478998817503,408.961212,6.911596,-350.158295,178.456357,0.213713,44.431215
2.6639548998791724,408.961243,6.594507,-350.158295,178.456357,0.213713,44.00843
2.666509100003168,408.961243,6.244229,-350.158295,178.456357,0.213713,43.541412
2.6695866999216378,408.961212,5.862636,-350.158295,178.456357,0.213713,43.032568
2.6725474998820573,408.961212,5.862636,-350.158295,178.456357,0.213713,43.032568
2.675059299916029,408.961243,5.518893,-350.158295,178.456357,0.213713,42.574259
2.677566000027582,408.961243,5.518893,-350.158295,178.456357,0.213713,42.574259
2.6800684998743236,408.961212,5.071706,-350.158325,178.456357,0.213713,41.977982
2.6840706998482347,408.961243,4.683058,-350.158295,178.456357,0.213713,41.459799
2.686603399924934,408.961243,4.229027,-350.158325,178.456357,0.213713,40.854412
2.6896085999906063,408.961243,3.786075,-350.158325,178.456357,0.213713,40.263807
2.6922650998458266,408.961243,3.786075,-350.158325,178.456357,0.213713,40.263807
2.6948306998237967,408.961243,3.313863,-350.158325,178.456357,0.213713,39.634126
2.6983041998464614,408.961243,2.885469,-350.158325,178.456357,0.213713,39.063002
2.701472699875012,408.961243,2.391379,-350.158325,178.456357,0.213713,38.404158
2.705157399876043,408.961243,2.391379,-350.158325,178.456357,0.213713,38.404158
2.708092499990016,408.961243,1.921148,-350.158325,178.456357,0.213713,37.77717
2.711071699857712,408.961243,1.443473,-350.158325,178.456357,0.213713,37.14027
2.713734299875796,408.961243,0.924608,-350.158325,178.456357,0.213713,36.448424
2.7169353999197483,408.961243,0.924608,-350.158325,178.456357,0.213713,36.448424
2.720439599826932,408.961243,0.402232,-350.158325,178.456357,0.213713,35.751936
2.7236860999837518,408.961243,-0.045195,-350.158325,178.456357,0.213713,35.15543
2.7264097998850048,408.961243,-0.686341,-350.158356,178.456357,0.213713,34.300462
2.7294991998933256,408.961243,-1.256391,-350.158356,178.456357,0.213713,33.540434
2.7322203000076115,408.961243,-1.256391,-350.158356,178.456357,0.213713,33.540434
2.734735099831596,408.961243,-1.72474,-350.158325,178.456357,0.213713,32.916024
2.737854399951175,408.961243,-2.322256,-350.158356,178.456357,0.213713,32.119212
2.7405810998752713,408.961243,-2.322256,-350.158356,178.456357,0.213713,32.119212
2.743109399918467,408.961243,-2.83938,-350.158325,178.456357,0.213713,31.429772
2.745662499917671,408.961273,-3.412783,-350.158356,178.456357,0.213713,30.665217
2.748646999942139,408.961273,-3.412783,-350.158356,178.456357,0.213713,30.665217
2.751342099858448,408.961273,-3.985528,-350.158356,178.456357,0.213713,29.901579
2.753875099821016,408.961273,-4.579939,-350.158356,178.456357,0.213713,29.109006
2.756815099855885,408.961273,-4.579939,-350.158356,178.456357,0.213713,29.109006
2.7595369999762625,408.961273,-5.08766,-350.158356,178.456357,0.213713,28.432057
2.7620741999708116,408.961273,-5.706379,-350.158356,178.456357,0.213713,27.607055
2.765425599878654,408.961273,-6.282301,-350.158356,178.456357,0.213713,26.839177
2.7681437998544425,408.961273,-6.282301,-350.158356,178.456357,0.213713,26.839177
2.7712043998762965,408.961273,-6.790226,-350.158356,178.456357,0.213713,26.161998
2.7737014000304043,408.961273,-7.376266,-350.158356,178.456357,0.213713,25.380541
2.776487899944186,408.961273,-7.376266,-350.158356,178.456357,0.213713,25.380541
2.779167899861932,408.961273,-7.935007,-350.158356,178.456357,0.213713,24.635581
2.78171020001173,408.961273,-8.509669,-350.158356,178.456357,0.213713,23.869364
2.7842275998555124,408.961273,-8.509669,-350.158356,178.456357,0.213713,23.869364
2.7877579999621958,408.961273,-9.058892,-350.158356,178.456357,0.213713,23.137067
2.790757399983704,408.961273,-9.597363,-350.158356,178.456357,0.213713,22.419094
2.7938031000085175,408.961304,-10.165553,-350.158356,178.456357,0.213713,21.661529
2.7969130999408662,408.961304,-10.165553,-350.158356,178.456357,0.213713,21.661529
2.7998738000169396,408.961304,-10.682339,-350.158356,178.456357,0.213713,20.97249
2.8028804999776185,408.961304,-11.202475,-350.158356,178.456357,0.213713,20.278982
2.805431099841371,408.961304,-11.725924,-350.158356,178.456357,0.213713,19.581062
2.8080447998363525,408.961304,-11.725924,-350.158356,178.456357,0.213713,19.581062
2.811075499979779,408.961304,-12.250398,-350.158356,178.456357,0.213713,18.88171
2.8145393000449985,408.961304,-12.691784,-350.158356,178.456357,0.213713,18.293282
2.8171396998222917,408.961304,-13.203489,-350.158356,178.456357,0.213713,17.610946
2.8211099000182003,408.961304,-13.203489,-350.158356,178.456357,0.213713,17.610946
2.823871999979019,408.961304,-13.658338,-350.158356,178.456357,0.213713,17.004528
2.826915299985558,408.961304,-14.155816,-350.158356,178.456357,0.213713,16.341215
2.829487399896607,408.961304,-14.155816,-350.158356,178.456357,0.213713,16.341215
2.8320271999109536,408.961304,-14.597254,-350.158356,178.4563,0.213713,15.752615
2.835040499921888,408.961304,-15.049401,-350.158356,178.4563,0.213713,15.149749
2.837861199863255,408.961304,-15.454226,-350.158356,178.4563,0.213713,14.610023
2.840849200030789,408.961304,-15.454226,-350.158356,178.4563,0.213713,14.610023
2.843928499845788,408.961304,-15.883145,-350.158356,178.4563,0.213713,14.038154
2.84643099992536,408.961304,-16.275881,-350.158325,178.4563,0.213713,13.514527
2.8492276000324637,408.961304,-16.275881,-350.158325,178.4563,0.213713,13.514527
2.8525049998424947,408.961304,-16.617617,-350.158325,178.4563,0.213713,13.058911
2.8555733000393957,408.961304,-16.964025,-350.158325,178.4563,0.213713,12.596993
2.858374699950218,408.961304,-17.334044,-350.158325,178.4563,0.213713,12.103619
2.8616545000113547,408.961304,-17.631433,-350.158325,178.4563,0.213713,11.707189
2.86449719988741,408.961304,-17.631433,-350.158325,178.4563,0.213713,11.707189
2.8670997999142855,408.961304,-17.960402,-350.158325,178.4563,0.213713,11.268533
2.8701925999484956,408.961304,-18.251131,-350.158325,178.4563,0.213713,10.880927
2.873256899882108,408.961304,-18.540869,-350.158325,178.4563,0.213713,10.494581
2.876806499902159,408.961304,-18.540869,-350.158325,178.4563,0.213713,10.494581
2.8796456998679787,408.961273,-18.784603,-350.158325,178.4563,0.213713,10.169657
2.8825633998494595,408.961273,-18.985308,-350.158295,178.4563,0.213713,9.902086
2.8851621998474,408.961273,-18.985308,-350.158295,178.4563,0.213713,9.902086
2.8879110999405384,408.961304,-19.254686,-350.158325,178.4563,0.213713,9.542841
2.8906982999760658,408.961273,-19.451832,-350.158295,178.4563,0.213713,9.280026
2.893338399939239,408.961273,-19.628981,-350.158295,178.4563,0.213713,9.043852
2.8974484999198467,408.961273,-19.777115,-350.158295,178.4563,0.213713,8.846354
2.9000931999180466,408.961273,-19.777115,-350.158295,178.4563,0.213713,8.846354
2.90305979992263,408.961273,-19.918449,-350.158295,178.4563,0.213713,8.657908
2.9057515000458807,408.961273,-20.035048,-350.158295,178.4563,0.213713,8.502464
2.9085985999554396,408.961273,-20.035048,-350.158295,178.4563,0.213713,8.502464
2.91125059989281,408.961273,-20.120544,-350.158295,178.4563,0.213713,8.388503
2.9140574999619275,408.961273,-20.198652,-350.158295,178.4563,0.213713,8.284339
2.916668999940157,408.961273,-20.198652,-350.158295,178.4563,0.213713,8.284339
2.9194236998446286,408.961273,-20.249544,-350.158295,178.4563,0.213713,8.216501
2.922319700010121,408.961273,-20.280218,-350.158264,178.4563,0.213713,8.175649
2.925562199903652,0.0,0.0,0.0,0.0,0.213713,0.0
2.9280948999803513,408.96225,-20.290894,-350.158203,178.4563,0.213599,8.161325
2.9306490998715162,408.960083,-20.277925,-350.158356,178.4563,0.213828,8.178801
2.9331310999114066,408.960083,-20.277925,-350.158356,178.4563,0.213828,8.178801
2.936136499978602,408.961273,-20.243443,-350.158264,178.4563,0.213713,8.224752
2.9389571000356227,408.961273,-20.19146,-350.158264,178.4563,0.213713,8.29408
2.9419159998651594,408.961243,-20.11285,-350.158264,178.4563,0.213713,8.398874
2.9446241999976337,408.961243,-20.11285,-350.158264,178.4563,0.213713,8.398874
2.947209999896586,408.961243,-20.0208,-350.158264,178.4563,0.213713,8.521659
2.9502471999730915,408.961243,-19.900331,-350.158234,178.4563,0.213713,8.682259
2.952609699917957,408.961243,-19.900331,-350.158234,178.4563,0.213713,8.682259
2.955173399997875,408.961243,-19.773773,-350.158234,178.4563,0.213713,8.851052
2.957769999979064,408.961243,-19.597872,-350.158234,178.4563,0.213713,9.085621
2.960642399964854,408.961243,-19.597872,-350.158234,178.4563,0.213713,9.085621
2.963202599901706,408.961243,-19.44034,-350.158234,178.4563,0.213713,9.29561
2.9656942998990417,408.961243,-19.212038,-350.158234,178.4563,0.213713,9.60008
2.968728199834004,408.961243,-19.212038,-350.158234,178.4563,0.213713,9.60008
2.971609199885279,408.961243,-19.010555,-350.158234,178.4563,0.213713,9.86874
2.974680099869147,408.961243,-18.76231,-350.158234,178.4563,0.213713,10.199737
2.977697999915108,408.961243,-18.494598,-350.158234,178.4563,0.213713,10.55669
2.980670299846679,408.961243,-18.494598,-350.158234,178.4563,0.213713,10.55669
2.9835216000210494,408.961243,-18.232246,-350.158234,178.4563,0.213713,10.906481
2.9864874000195414,408.961243,-17.932985,-350.158234,178.4563,0.213713,11.305546
2.9892190999817103,408.961243,-17.932985,-350.158234,178.4563,0.213713,11.305546
2.991769599961117,408.961243,-17.608093,-350.158203,178.4563,0.213713,11.738759
2.9944779998622835,408.961243,-17.279535,-350.158203,178.4563,0.213713,12.176843
2.99725649994798,408.961243,-17.279535,-350.158203,178.4563,0.213713,12.176843
2.9997633998282254,408.961243,-16.945004,-350.158203,178.4563,0.213713,12.62289
3.002282799920067,408.961212,-16.584589,-350.158203,178.4563,0.213713,13.103487
3.004845199873671,408.961212,-16.584589,-350.158203,178.4563,0.213713,13.103487
3.008455199887976,408.961243,-16.425875,-350.158234,178.4563,0.213713,13.314909
3.011023099999875,408.961212,-15.828032,-350.158173,178.4563,0.213713,14.112409
3.014544300036505,408.961212,-15.404724,-350.158203,178.4563,0.213713,14.676658
3.017718199873343,408.961212,-14.966977,-350.158203,178.4563,0.213713,15.26033
3.0213134998921305,408.961212,-14.532755,-350.158203,178.4563,0.213713,15.839304
3.0240107998251915,408.961212,-14.532755,-350.158203,178.4563,0.213713,15.839304
3.026949299965054,408.961243,-14.199064,-350.158203,178.4563,0.213713,16.284148
3.029999600024894,408.961212,-13.618814,-350.158173,178.4563,0.213713,17.058042
3.0335323000326753,408.961212,-13.618814,-350.158173,178.4563,0.213713,17.058042
3.0360326999798417,408.961212,-13.161036,-350.158203,178.4563,0.213713,17.6683
3.0385769999120384,408.961212,-12.63232,-350.158203,178.4563,0.213713,18.373324
3.041073299944401,408.961212,-12.63232,-350.158203,178.4563,0.213713,18.373324
3.0435987999662757,408.961212,-12.120918,-350.158203,178.4563,0.213713,19.055144
3.0461122000124305,408.961212,-11.610108,-350.158203,178.4563,0.213713,19.736219
3.048679200001061,408.961212,-11.610108,-350.158203,178.4563,0.213713,19.736219
3.051265300018713,408.961212,-11.130714,-350.158203,178.4563,0.213713,20.375411
3.053806700045243,408.961212,-10.596199,-350.158203,178.4563,0.213713,21.088113
3.0568605000153184,408.961212,-10.082932,-350.158203,178.4563,0.213713,21.772454
3.0603477000258863,408.961212,-10.082932,-350.158203,178.4563,0.213713,21.772454
3.062936999835074,408.961212,-9.499318,-350.158203,178.4563,0.213713,22.550702
3.065450399881229,408.961212,-9.008077,-350.158203,178.4563,0.213713,23.205593
3.0679849998559803,408.961212,-9.008077,-350.158203,178.4563,0.213713,23.205593
3.070823600050062,408.961212,-8.41227,-350.158203,178.4563,0.213713,24.000113
3.0732900998555124,408.961212,-7.880072,-350.158203,178.4563,0.213713,24.709607
3.076796399895102,408.961212,-7.880072,-350.158203,178.4563,0.213713,24.709607
3.079626200022176,408.961212,-7.332592,-350.158203,178.4563,0.213713,25.439613
3.08363000000827,408.961243,-6.960676,-350.158203,178.4563,0.213713,25.935336
3.08658459992148,408.961212,-6.183668,-350.158173,178.4563,0.213713,26.971702
3.0891833999194205,408.961212,-6.183668,-350.158173,178.4563,0.213713,26.971702
3.0916786999441683,408.961212,-5.62958,-350.158203,178.4563,0.213713,27.710302
3.0941877998411655,408.961212,-5.048841,-350.158203,178.4563,0.213713,28.484654
3.0973010000307113,408.961212,-5.048841,-350.158203,178.4563,0.213713,28.484654
3.0997913000173867,408.961212,-4.525198,-350.158203,178.4563,0.213713,29.182803
3.1023252999875695,408.961212,-3.93386,-350.158203,178.4563,0.213713,29.971308
3.105823699850589,408.961212,-3.380275,-350.158203,178.4563,0.213713,30.709392
3.1084044999442995,408.961212,-3.380275,-350.158203,178.4563,0.213713,30.709392
3.1110165000427514,408.961243,-2.83909,-350.158203,178.4563,0.213713,31.430918
3.1135056999046355,408.961243,-2.272537,-350.158203,178.4563,0.213713,32.186363
3.116165699902922,408.961243,-2.272537,-350.158203,178.4563,0.213713,32.186363
3.1192254000343382,408.961243,-1.778858,-350.158203,178.4563,0.213713,32.844519
3.121735000051558,408.961243,-1.163708,-350.158203,178.4563,0.213713,33.664823
3.124822699930519,408.961243,-1.163708,-350.158203,178.4563,0.213713,33.664823
3.127802100032568,408.961243,-0.617476,-350.158203,178.4563,0.213713,34.393109
3.1308311000466347,408.961243,-0.056814,-350.158203,178.4563,0.213713,35.140647
3.133362799882889,408.961243,-0.056814,-350.158203,178.4563,0.213713,35.140647
3.1358966999687254,408.961243,0.4576,-350.158203,178.4563,0.213713,35.826478
3.1384944999590516,408.961243,0.957823,-350.158203,178.4563,0.213713,36.493458
3.1426281998865306,408.961243,1.478402,-350.158203,178.4563,0.213713,37.187539
3.1450529999565333,408.961243,1.478402,-350.158203,178.4563,0.213713,37.187539
3.1478146999143064,408.961243,1.954629,-350.158203,178.4563,0.213713,37.822491
3.1505032000131905,408.961243,2.451553,-350.158203,178.4563,0.213713,38.485059
3.1532131999265403,408.961243,2.451553,-350.158203,178.4563,0.213713,38.485059
3.1558974999934435,408.961243,2.929329,-350.158203,178.4563,0.213713,39.122074
3.158866100013256,408.961243,3.402626,-350.158203,178.4563,0.213713,39.75313
3.1634718999266624,408.961243,3.595859,-350.158234,178.4563,0.213713,40.01056
3.16723859985359,408.961243,4.195004,-350.158203,178.4563,0.213713,40.809778
3.169779699994251,408.961243,4.724039,-350.158203,178.4563,0.213713,41.515089
3.1734376999083906,408.961243,5.150393,-350.158234,178.4563,0.213713,42.083464
3.176557800034061,408.961243,5.150393,-350.158234,178.4563,0.213713,42.083464
3.1794651998206973,408.961243,5.526051,-350.158234,178.4563,0.213713,42.584286
3.1831551999785006,408.961243,5.804719,-350.158234,178.4563,0.213713,42.955792
3.185576400021091,408.961243,6.282202,-350.158234,178.4563,0.213713,43.592577
3.188606600044295,408.961243,6.282202,-350.158234,178.4563,0.213713,43.592577
3.191627499880269,408.961243,6.60073,-350.158234,178.4563,0.213713,44.017196
3.1941479998640716,408.961243,6.991699,-350.158234,178.4563,0.213713,44.53853
3.197155899833888,408.961243,6.991699,-350.158234,178.4563,0.213713,44.53853
3.1996385999955237,408.961243,7.297019,-350.158234,178.4563,0.213713,44.94556
3.2021849998272955,408.961243,7.588882,-350.158234,178.4563,0.213713,45.334713
3.204749400028959,408.961243,7.588882,-350.158234,178.4563,0.213713,45.334713
3.207673099823296,408.961243,7.860878,-350.158234,178.4563,0.213713,45.697338
3.210121899843216,408.961273,8.144184,-350.158234,178.4563,0.213713,46.075089
3.212673299945891,408.961273,8.144184,-350.158234,178.4563,0.213713,46.075089
3.215788400033489,408.961243,8.36784,-350.158234,178.4563,0.213713,46.373256
3.2184276999905705,408.961243,8.59567,-350.158234,178.4563,0.213713,46.677038
3.221386499935761,408.961243,8.804847,-350.158234,178.4563,0.213713,46.955897
3.2244259999133646,408.961243,8.804847,-350.158234,178.4563,0.213713,46.955897
3.227445799857378,408.961243,8.96577,-350.158234,178.4563,0.213713,47.170412
3.229956700000912,408.961243,9.149583,-350.158234,178.4563,0.213713,47.415523
3.2350877998396754,408.961243,9.283465,-350.158234,178.4563,0.213713,47.594
3.23801780003123,408.961243,9.409914,-350.158234,178.4563,0.213713,47.762621
3.2415680999401957,408.961243,9.507998,-350.158264,178.4563,0.213713,47.89337
3.2445888000074774,408.961243,9.507998,-350.158264,178.4563,0.213713,47.89337
3.247307699872181,408.961243,9.589921,-350.158264,178.4563,0.213713,48.002576
3.249900799943134,408.961243,9.656096,-350.158264,178.4563,0.213713,48.090811
3.252537499880418,408.961243,9.656096,-350.158264,178.4563,0.213713,48.090811
3.255602000048384,408.961243,9.689951,-350.158264,178.4563,0.213713,48.135903
3.2584742000326514,408.959442,9.707736,-350.158417,178.456414,0.213885,48.160197
3.2618811998981982,408.959442,9.707736,-350.158417,178.456414,0.213885,48.160197
3.2644262998364866,408.959442,9.707736,-350.158417,178.456414,0.213885,48.160197
3.2671435000374913,408.961243,9.678621,-350.158264,178.4563,0.213713,48.120777
3.2697054999880493,408.961243,9.629099,-350.158264,178.4563,0.213713,48.054715
3.2722994999494404,408.961243,9.629099,-350.158264,178.4563,0.213713,48.054715
3.274831499904394,408.961243,9.567329,-350.158264,178.456357,0.213713,47.972381
3.2773700000252575,408.961243,9.567329,-350.158264,178.456357,0.213713,47.972381
3.279862100025639,408.961243,9.471891,-350.158264,178.456357,0.213713,47.845127
3.282857700018212,408.961243,9.354474,-350.158264,178.456357,0.213713,47.688538
