t,Fx,Fy,Fz,Mx,My,Mz
1.568505753957272,-0.37248081949813716,1.2923548258775872,1.2494691188759428,4.687439718177415e-06,-0.005452959324876742,-0.007352428798089971
1.5699413993373352,-0.313422451292113,1.2487702406877679,1.6181423242516142,-0.0027383020147002434,-0.002662000704268889,-0.005200491574119081
1.5713770447171727,-0.5628945925579821,0.9938675202364129,1.5583742435402494,-0.003947324026308129,0.0022710636335509255,-0.005711444009552946
1.5728126900972361,-0.49051077154739253,0.8849592246050042,1.2562061126656157,-0.0026333247310734486,0.00045103533967308547,-0.005754479494403352
1.5742483354770733,-0.3774771192417895,0.9575219191545647,1.3444332654900175,-0.0027783190830863213,7.497920565154026e-08,-0.004616504356722583
1.5756839808571366,-0.6408543684826647,0.9695162810320062,1.3800103242821318,-0.0029683112166143154,0.006700077101876064,-0.0044444103804335494
1.5771186313338463,-0.6000950434551989,1.2214616574281854,1.3100862081474882,-0.0009153200312770103,0.004381003331680818,-0.005159483578513612
1.5785542767139098,-0.7642537453518664,1.2940441407198113,1.5011752422279936,-0.001729313190958569,0.007943050477941556,-0.005357402198474159
1.579989922093747,-0.5694944956646716,1.3389853276247186,1.7925024803108793,-0.0033813262357629036,0.006173086826046033,-0.003870473996262302
1.5814255674738102,-0.4961711266384875,1.213609460734765,1.458790975374661,-0.0019433120264924263,0.0028351093719797566,-0.004663470488499155
1.5828612128536474,-0.594093690191344,1.1063128746980828,1.5074183519310576,-0.002906322386047909,0.0024299826550381615,-0.00603143154502963
1.584296858233711,-0.6113663413868701,1.242441419505517,1.571397143167935,-0.002522323653034041,0.006186068065752311,-0.00437340215639328
1.5857325036135483,-0.8548165657864367,1.59420740976278,1.5029233272499662,0.0001256862655960823,0.009925994098474307,-0.005507401943664302
1.5871681489936116,-0.7539150812969958,1.65009439363424,1.8368421371407133,-0.0017023174091494774,0.00695207436411552,-0.005759401068548908
1.5886037943734488,-0.46290762213333003,1.5359617508882684,2.3257253344483,-0.005604317784241507,0.0004800311367111638,-0.0054244336751208206
1.5900394397535123,-0.3217377164707934,1.6507922448152703,2.3219914014763456,-0.0048793157561934685,-0.0005889697854322955,-0.004269413937340726
1.5914750851333492,-0.6856742599354541,1.732915643596093,2.0886173422760588,-0.0028343055396593307,0.005418011460741086,-0.0056954662394628425
1.592909735610059,-0.552368710313872,1.5924608744615716,2.0750171716637236,-0.003613304719261,0.002616995953311248,-0.005464407902668466
1.5943453809901225,-0.5186488726483142,1.7852151431078118,2.1933282788223845,-0.0031733078881419395,0.000945074957151933,-0.005916434627483835
1.5957810263699597,-0.49440510061843745,2.1830965317720574,2.659894364637814,-0.003746325522593329,-0.00019796890364118074,-0.00622243276656722
1.597216671750023,-0.6134280660496508,2.474485162639062,2.915429453117333,-0.0036273173987186645,0.0033130887973206475,-0.0059284291309223075
1.5986523171298603,-0.577167043958739,2.2332795895570916,2.765827464622937,-0.0041343163698232864,0.0015500919039445355,-0.006347438607822408
1.6000879625099238,-0.5180651643620288,2.145376328372399,2.868089335722409,-0.005334322713247607,-0.0009879465137524173,-0.006882432204197397
1.601523607889761,-0.5506633022175585,2.1805059947008294,2.878562244338475,-0.005193316750160525,0.0002690018232064679,-0.00665141205162858
1.6030050188188965,-0.34667409447296016,2.224929932498376,2.905448443008147,-0.005095321126214335,-0.0028669345115227268,-0.005759439718435754
1.60444066419896,-0.7245882251606738,2.6480681933397454,3.148301201624356,-0.004053317382863829,0.0035210191349583104,-0.007179488715241899
1.6058763095787971,-0.5839495160923754,2.953209642314355,3.597092467112027,-0.005169315636090109,0.00672510546474628,-0.003882425193201055
1.6073119549588608,-0.9753199317799365,2.7435563839906854,3.741154509348355,-0.007410324551097224,0.012060047600706144,-0.005900489453683843
1.608747600338924,-0.621489713464812,2.695986155414025,3.5565063531822783,-0.006502326019040415,0.006922050852616353,-0.004200505380044927
1.6101832457187613,-0.6913635232792651,2.829675201320092,3.6107132609314543,-0.005987316742471526,0.005216978963752313,-0.005918413687954893
1.6116188910988247,-0.7450384595738208,2.492821697139184,3.5877034242577177,-0.007980310730568239,0.00934807258500628,-0.00444451748252963
1.6130545364786617,-0.9391686418400561,2.945071700953881,3.4805153782791716,-0.004486318118802378,0.015008000199039502,-0.004037509028326025
1.6144901818587254,-1.3391769626484669,3.2459099329942864,3.6817623551315886,-0.0039663150905884,0.024240096573074382,-0.00428247201115941
1.6159258272385626,-1.2085428932057178,3.044948581599633,4.121114450258695,-0.008126313239268133,0.0235960385839539,-0.0029564307150349517
1.6173604777152721,-1.2315439679966724,2.9904196299547356,4.058677511972867,-0.008058315515450307,0.024124096621115726,-0.002966483410905351
1.6187961230953354,-1.3479784229145801,3.061356429004113,3.8282894070572477,-0.00610831044607527,0.026516063612242263,-0.0032064042133197685
1.6202317684751728,-1.303051541124419,2.7409260310167474,3.6382673557228666,-0.006892312690547774,0.028326133739491027,-0.0017184040588245292
1.6217141743076624,-1.5005254247532642,3.033370260142724,3.7835623796410185,-0.0060583114623344635,0.034344109248657745,-0.001126506653140535
1.6231498196874996,-1.7705538966999805,3.3742320574754876,4.010629373354398,-0.005455319210819075,0.04122912372304968,-0.0009794442993507286
1.6245854650675629,-1.8192648389683521,3.3011019267076653,4.157218175692044,-0.006886316835812399,0.042914076250334304,-0.0007004628968343635
1.6260201155442724,-1.9211914041386402,3.108875516795556,4.031446414751493,-0.007281322404674361,0.04626505683018736,-0.00023341580153559641
1.6274557609241098,-2.0337417819844044,3.0590817965501946,3.852271395487271,-0.006449317932061026,0.050763024490614456,0.0006535907196893792
1.6288914063041733,-2.0480173328266895,2.9898469485277337,3.828111308378659,-0.0067453201859510635,0.052746983718414825,0.001484572600115786
1.6303270516840103,-2.25583655623062,3.1674921549791497,3.6729703720039946,-0.004621319845250914,0.0564370104189115,0.0007785593080415825
1.6317626970640737,-2.2542302110539234,3.3755936659807366,3.897992270750485,-0.004809318482807944,0.05703504989697508,0.0010824945676221947
1.633198342443911,-2.537568519388274,3.3323988951677483,4.1591094310707675,-0.006821317970684836,0.06373502547695212,0.001039582948674212
1.6346339878239742,-2.5645050504551685,3.1965966261858147,4.089564281267606,-0.007232314348152945,0.06575597683741621,0.001743531498600493
1.6360696332038116,-2.4234642484532154,3.052222732448022,3.8977092678970915,-0.0068663176148451065,0.06296211714698843,0.002057556706954489
1.637505278583875,-2.3197382190571583,2.973873142146508,3.754050391478024,-0.006406315043500731,0.06088007475091986,0.002270574394155989
1.6389409239637123,-2.3239474990711964,3.03340840711538,3.7470662768311125,-0.0059673156588590836,0.05928298692061476,0.001408520798672686
1.6403765693437755,-2.355001161371306,3.2391979731554192,3.8176683361954313,-0.005167313292554686,0.06135097007109694,0.0020424953582778077
1.6418112198204853,-2.4885298707829273,3.3296973742479485,4.009497242731534,-0.005882315710119078,0.06502410630538039,0.0022685124459757905
1.6432468652005487,-2.6288578012333668,3.38500285520498,3.997410374445401,-0.0054353144019163345,0.0655850158150392,0.000840550001253138
1.644682510580386,-2.3416752317295826,3.2047860659593743,3.9334172780937773,-0.006116308644346068,0.05911207432701163,0.001095529358376513
1.6461181559604492,-2.1709269979344166,3.1570405997270745,3.8898793037361723,-0.00610831044607527,0.054790063303251785,0.0009994876491918664
1.6475538013402864,-2.1331895091877735,3.200991395854394,3.770722525877438,-0.005053319409421751,0.0543390386815267,0.0012135800826444726
1.6489894467203499,-2.143893072877959,3.2351231612199944,3.828684526247464,-0.005202317982844183,0.05306200916721396,0.0004425194966688256
1.6504250921001873,-2.1349842050419605,3.380691293620507,4.042659359735929,-0.005697319656542609,0.05272102962090544,0.0003735792744054894
1.6518607374802505,-2.1060232618199146,3.429715875529687,4.252010422510587,-0.0067433122544801926,0.050431060146828216,-0.00041544000477646784
1.6532963828600877,-1.9530994394169605,3.3387029208177728,4.2251765306419955,-0.007120315357974837,0.0468060472126203,-0.000369467128525724
1.6547320282401512,-1.80128390577896,3.108408931636254,4.10438950614401,-0.0077453184872186874,0.042905042421360534,-0.00046042288513039546
1.6561676736199882,-1.667472551141814,3.24466443433706,3.9693024928993803,-0.005983317643336127,0.038853006910820526,-0.0009054581713781257
1.657649084549124,-1.6445649364338673,3.406729225062768,4.036378460688077,-0.005420314520529578,0.0390619714821773,-0.0005435108286247154
1.6590847299291875,-1.7113511064396656,3.470082048320214,4.183723645967923,-0.00599631518118746,0.040402016144533676,-0.0006784911346540351
1.6605203753090247,-1.7594129541264332,3.533731464290063,4.221428471369229,-0.005846312642029593,0.0411440716202455,-0.000895403612862577
1.661956020689088,-1.7069568136082447,3.5246150530809564,4.321392374796353,-0.006558314338258574,0.040157976102371734,-0.0007454420518979927
1.6633916660689252,-1.657515356813506,3.33699202909414,4.2613703782982455,-0.007311316579512427,0.037546979736824554,-0.0014314710241660972
1.6648273114489887,-1.4616322019444263,3.3538908995622796,4.156990366739713,-0.006501328572563002,0.03290097649051718,-0.0014004784715280433
1.6662619619256984,-1.4783032634602344,3.5000293292040032,4.236954408449613,-0.006114311888746092,0.03313601436867289,-0.0015014859926805397
1.6676976073055354,-1.5440372922764576,3.4792504347795647,4.363577562136136,-0.0071003124117172455,0.036089977722902816,-0.0008024632078513999
1.6691332526855989,-1.7139770486698902,3.3898055590624017,4.309710460466825,-0.007318312674692938,0.03993002558900885,-0.0009244497013196845
1.670568898065436,-1.6811837652073658,3.461471322917382,4.239021616739713,-0.006418319791487524,0.04029002833022646,-0.00036343029559706645
1.6720045434454998,-1.7101778486119068,3.532875541591088,4.259756284517728,-0.0061043132095850204,0.04040410603239111,-0.0006674028080806632
1.673440188825563,-1.6386764743672169,3.284318450831811,4.302441316408597,-0.007915314659408399,0.037661007147570175,-0.001134411719153871
1.6748758342054002,-1.512199113641814,3.21456075086538,4.063025432390653,-0.006770315021208594,0.0350340181107717,-0.0009284655642614265
1.6763114795854637,-1.5448181131230152,3.301622156047265,4.0221564348168,-0.005955309048227141,0.0353189637030559,-0.0011974725020036598
1.6777471249653007,-1.6511142948017872,3.184421066188256,4.112950521273099,-0.007300317659906218,0.038376110147972625,-0.0009254834693775077
1.6791827703453643,-1.525341580186919,3.1037266291612786,3.955833392900906,-0.006767325475744078,0.035995109480162185,-0.0005963987749919792
1.6806184157252015,-1.4322140910969532,3.1558411158556146,3.8844564731545073,-0.00594031848006613,0.03194209421827368,-0.0015154744577512641
1.682053066201911,-1.3059808709965504,3.02823639287893,3.826060491365872,-0.0063363168387926315,0.02860214422299437,-0.0016464826729998489
1.6834887115819743,-1.2105242708073414,2.9999530352586907,3.8130315120644194,-0.0064203165470875,0.026512032848139327,-0.0015354634341702362
1.6849711174142377,-1.3765794732914722,3.022830490016381,3.688083368105374,-0.005467316508225272,0.030048946392078918,-0.0017855160948738952
1.6864067627943014,-1.248227665697173,2.9651713408464593,3.5820914681381804,-0.005106313526562521,0.02607201459660105,-0.002225425381670942
1.6878424081741386,-1.141043017183379,2.7957196272844476,3.5125634248680693,-0.005681323260001013,0.02235104284091763,-0.0027724200007424255
1.6892780535542018,-0.9886739948139941,2.781898025416772,3.3599154527611357,-0.004765307903221915,0.01991499635233454,-0.0021594281387433906
1.6907127040309113,-0.8944078185902392,2.612225059413354,3.307990330023251,-0.00547932218753464,0.018097040716846508,-0.001906436223994245
1.6921483494107488,-0.934994409357146,2.8197815455431146,3.281862365765057,-0.00401131659739382,0.018669081393917125,-0.00214643525750493
1.6935839947908122,-0.9780200221882617,2.8436389006609124,3.462777393621884,-0.0050303194671190475,0.017769980717738193,-0.0031074688848957916
1.6950196401706492,-0.757817576204375,2.7975037135118646,3.516723411840878,-0.005683314427665541,0.014994999867220445,-0.0018214819100603958
1.6964552855507127,-0.8738916614399707,2.8482008017534417,3.5290773685402494,-0.005432311817935774,0.015672002461095375,-0.002894409288178434
1.6978909309305499,-0.8605706193791186,2.947053316974084,3.502322274012051,-0.004627319425276587,0.014500980738838239,-0.0033384089437231918
1.6993265763106131,-0.817874024187163,2.8720049895281,3.437604385179959,-0.004692308977178404,0.015492032755454107,-0.0023174950000748535
1.7007622216904505,-0.8124008872853076,2.941479448222558,3.644662457270108,-0.005640309676460097,0.017028064009089988,-0.001475426655720224
1.702197867070514,-0.9475142457829272,3.2128444947237176,3.7622074659294706,-0.004724322259358237,0.0196220283473926,-0.0018444455307826896
1.7036335124505775,-0.6937767961369311,3.3120811022752923,4.040948468012296,-0.005953323468498061,0.01677306602551512,-0.00019448465527152018
1.7050691578304145,-0.9095725515232836,3.1787626780504388,4.150525289339505,-0.007509323209456274,0.020618978429873508,-0.0008484426033601661
1.7065038083071242,-0.9542734125004565,3.077356103801171,3.964107471270047,-0.0069253206252372955,0.02196912514819674,-0.0007114366707310577
1.7079394536871877,-1.0184261300907886,3.0030350722307366,4.017432409090482,-0.007734313979677031,0.022622064229388755,-0.0011444700029597183
1.709375099067025,-1.0846427181111133,3.4416964091295403,3.9553654964394194,-0.0045903142540968155,0.023784070749123615,-0.0014384699133143325
1.7108107444470881,-0.8813919523106372,3.7646734751695794,4.2904865320152865,-0.004798317700556586,0.022122114438851398,0.00016456627427483602
1.7122463898269253,-1.261048982416228,3.530680660151879,4.5245574291176425,-0.007815322279862234,0.02978905896498732,-0.0005315116685733695
1.7136820352069888,-1.2465400197850025,3.6208462752336663,4.464553671640836,-0.006886322423747847,0.03170012916280798,0.0005835347729816536
1.7151176805868262,-1.3904604413853443,3.5640165843004388,4.425316410822354,-0.007008318230441878,0.035992032390375656,0.0009995630863204102
1.7165533259668895,-1.3121442296849049,3.5527572669023675,4.3021875198311434,-0.006252317130497763,0.03338211635901503,0.0006305023017420868
1.7179889713467267,-1.0472173192845142,3.51637697591726,4.336521464151822,-0.006728314235738585,0.030856077101369422,0.0025805427613749604
1.7194246167267901,-1.5731877782688892,3.3445897139543694,4.491343456072293,-0.008866319805315801,0.04321408132865004,0.0024495401340618233
1.7208602621066271,-1.6284558275090015,3.496498588466088,4.3280443723625766,-0.006869310885599921,0.045953011613627,0.003116572919775496
1.722294912583337,-1.6224925020085132,3.5233788527483147,4.262992459101163,-0.006267311423949072,0.045327095788260025,0.002865526537884722
1.7237305579634004,-1.4536303975926197,3.1963892020219964,4.180222469133817,-0.007779315486482451,0.04375503445817999,0.0041675266730680565
