t,Fx,Fy,Fz,Mx,My,Mz
1.9096866863103474,1.0616551466085402,0.8739631620186223,1.1268985863419578,-0.0018499688254852457,-0.025095994297336333,0.0002188176926000221
1.911129208678436,1.0298263855077712,0.7396157232063665,0.9263077374192283,-0.001366976556386487,-0.02483706054456114,-3.1195386894215804e-05
1.9125707313780942,0.8149630851842848,0.564414426400031,0.8623849745484398,-0.002108965908195512,-0.016029021415780775,0.0018078281622154815
1.914013253746637,0.3548741169073073,0.7302049842613592,0.6525709028931663,0.0003050212738852339,-0.00858301547534346,-7.215914467739032e-05
1.9154557761147257,0.6830427475072829,0.5896568742531194,0.6688792105408714,-0.0006769726993699236,-0.014113063637088532,0.0011518804434461696
1.9168982984832685,0.5511658020116774,0.37745957048114676,0.5602468844147728,-0.0013279830115099115,-0.0088259695953834,0.0022318407039864166
1.9183408208518118,0.09009258223552385,0.47456555040058035,0.2881264086457298,0.0010650410307388143,-0.0012270972988712731,0.00042282203992439343
1.9197833432203548,0.642333848009297,0.4247600284355535,0.3565623160096214,0.00028301691541479396,-0.008588990840982193,0.0034308868538363083
1.9212258655884433,0.5182624883748976,-0.03751499979320627,0.6777395601960228,-0.004742976185884015,-0.004156971994708771,0.00425082417985035
1.9226683879569861,0.19897876454372088,0.3025953021782293,0.36569350917063215,-0.0006019798116941614,0.0034879569970858153,0.00413988410343958
1.9241109103255296,0.030575556287953054,0.016130134178961697,-0.04706078808583758,0.00032502049485252666,0.006037010632534033,0.0033918304446859462
1.9255534326940724,0.5236465759374587,-0.5142148288947688,-0.199041665008445,-0.002028974146600501,0.0013089415692579803,0.0070638681839926346
1.9269959550621611,0.048231524954029714,-0.11402948229137522,-0.1570046548155739,0.00020802635604546833,0.007841904934574371,0.00452289144357277
1.9284374777618192,0.0407833285428969,-0.07087691156688791,-0.22395354550160906,0.0008680281219820814,0.011749989174385076,0.006380825963221322
1.929880000130362,-0.24578191565494856,-0.43986757128063303,-0.46360641758718035,0.00013202996829555797,0.01705599325530649,0.005611911144457589
1.9313225224984507,-0.3319816164873155,-0.23810251085582834,-0.7044594887999489,0.0030280278054814177,0.014264013672326213,0.003115829740069638
1.9327650448669935,-0.1303580574892076,-0.47583420603099924,-0.8192418221739723,0.002243032771144374,0.015260952811766869,0.006086824190221558
1.934207567235537,-0.4280674629114183,-0.9687739166480647,-0.9483106736449196,-6.697364246441555e-05,0.026451015200544603,0.008162867006264458
1.9356500896040798,-0.8265184037588151,-0.9321096691352473,-1.3913396004942848,0.003058028499577506,0.03408799442284227,0.007126893576584588
1.937138596746325,-0.7431544237039598,-0.6787775310737238,-1.591774762084861,0.006002027633581622,0.02915797876947046,0.005606823329232465
1.9385811191148685,-0.43278207110386213,-1.1226225647193537,-1.6758964661864235,0.0037180428383688765,0.029257950659919985,0.009479844671092759
1.9400236414834113,-0.4666786961458238,-1.4186611923438655,-1.6443884972838356,0.0016560187553803759,0.030405999448229082,0.009694890778861771
1.9414661638519546,-0.7257605962656053,-1.1709087642890559,-1.6729953889159157,0.0034000325007181005,0.03386400761835695,0.008249846946798096
1.9429086862200429,-0.4858115487001451,-1.3111947330695735,-1.9816959504393532,0.00448702843764828,0.03501702408127905,0.011731832947932015
1.9443512085885861,-0.7144485287569078,-1.5421653541785822,-2.0479028825072243,0.00347103560248421,0.03950504149131895,0.011245872553787957
1.945793730957129,-0.6281166546247514,-1.831579283164178,-2.1597197655943825,0.00241902666071461,0.03660896356039167,0.010875857163570653
1.9472362533256724,-0.6521831624410661,-1.7175970825416194,-2.1863053445128395,0.0033000196320752935,0.03738197619848371,0.010951913621626626
1.9486787756937605,-0.5833028726480516,-1.8104830536109553,-2.3060486916808083,0.0034960341630320387,0.037113952737380274,0.011656891282997857
1.9501212980623037,-0.6894347839258226,-1.7026954445106135,-2.5472014550475075,0.005780037584696277,0.0367699594312203,0.010162848707638512
1.9515638204308468,-0.459009575118831,-1.7897856983405696,-2.4481318597105934,0.00454702237525986,0.03598299744360567,0.012579858031473885
1.9530053431300503,-0.8803374789855989,-2.013123587058221,-2.725599110534568,0.004960039722714885,0.04413196193807245,0.011578850176535378
1.9544478654985935,-0.72013581024628,-2.0382500442725764,-2.796902001312156,0.005306028853152259,0.038870065759946115,0.010877882790170441
1.9558903878671363,-0.596713649501613,-1.970765188620721,-2.6610372666624977,0.004833027812633975,0.03696495602660299,0.011416890386842023
1.9573329102356796,-0.8788635082743677,-2.0700708183509455,-3.019400895049949,0.00659903893152283,0.03917690674595953,0.009096874583862553
1.9587754326037679,-0.3519020848176988,-2.4144879135352717,-3.1357839707640602,0.005198028030786975,0.03183795447282911,0.011842807483278046
1.960217954972311,-0.35350586699467024,-2.4807530197364436,-2.9719403390196755,0.0037150365290980177,0.0313249894493115,0.011589854684077035
1.9616604773408541,-0.46974612997989973,-2.166401461051141,-3.13844043057241,0.006764032970164283,0.03372601914041162,0.011322872441612016
1.9631029997093974,-0.7103953533075364,-2.1481495651466,-3.3748129014281227,0.008447028788719637,0.03641903708510519,0.009737919744454156
1.9645455220774857,-0.20789708422642073,-2.575614050315057,-3.194395840576072,0.004599033015761836,0.027840960126448877,0.011602885749541055
1.965988044446029,-0.2229079179666551,-2.5092235359412776,-3.283531010558982,0.0056120241982679205,0.027077948030163057,0.011020803552470933
1.967476551588729,-0.03754212187748274,-2.4684654030067072,-3.2238276604918434,0.005516027192566855,0.02081798883907915,0.01012382163514925
1.9689190739572717,0.31866727543849627,-2.6393953117591487,-3.1274488572386696,0.003778025600109561,0.017937963649709232,0.013027902420960198
1.9703615963253605,-0.1397155694864305,-2.551646784232293,-3.331201851776023,0.005670029762182696,0.02498604199670673,0.010981862161658536
1.9718041186939033,-0.04955615328770002,-2.5534835609656916,-3.4365676049498513,0.0063540228633026915,0.02326800330363632,0.011203822408221494
1.9732466410624463,-0.015911417474559153,-2.5172663482886897,-3.4625051621703102,0.006846034991536601,0.015351926263500458,0.007632824320696126
1.9746891634309895,0.21361849976558367,-2.2871208938819514,-3.4462020997313454,0.008129029626939756,0.01514494447790504,0.010272824865184556
1.9761316857990778,-0.45300181435566267,-2.300080374167596,-3.645239651611228,0.009318038913403017,0.028955945100713976,0.00911383583059145
1.9775732084987363,0.04785959197063128,-2.358127191947137,-3.46634513180532,0.007833033892307741,0.016718914087940462,0.009064878065489064
1.979015730867279,0.20888875199336687,-2.649267271445428,-3.371414483001609,0.0054090312672595816,0.012820950530548101,0.009113869358204137
1.9804582532353678,-0.011215167512706126,-2.4157667907935725,-3.460734188964744,0.007438022735510333,0.017566007848907716,0.008783911083243619
1.9819007756039106,0.04863868428249041,-2.224439218924676,-3.33709126751699,0.007776024843547805,0.019939967718054064,0.010678840529523621
1.983343297972454,0.22884951306361834,-2.5347567352515803,-3.0952461365965798,0.004290021116826995,0.01396190077819348,0.009931899335585366
1.984785820340997,0.2538043089010207,-2.332915380881463,-3.0497577790526345,0.005293023864720328,0.010289027409706717,0.008362916957937012
1.9862283427090854,0.3359416551687209,-2.247414186881219,-3.0720446709898903,0.005973018798027499,0.008943003423590666,0.00866685128619505
1.9876708650776285,0.617566329965779,-2.5298791679603205,-3.0906961564330055,0.004294026735220416,0.007343973320056206,0.011318850990734826
1.9891133874461713,0.20581041050929705,-2.2233086380225764,-2.913826764037986,0.005020042042229636,0.015991974443275936,0.010635848816834222
1.9905559098147145,0.2121116943456618,-2.200935915396844,-2.7605240945128395,0.00420002927908705,0.012217883307565456,0.008827860195539723
1.99204441695696,0.5991134471990553,-2.014560297415887,-2.699409783294578,0.004961026924643977,0.00592891621225,0.010334852811299096
1.9934869393255028,0.06087384892482439,-2.0112233909827815,-2.641278565338035,0.004625038336012824,0.012788958203126198,0.0072619008909685714
1.994929461694046,-0.03182615565281233,-1.8710068020087824,-2.7065175179747536,0.005936027596686347,0.013731967013407951,0.006584894571803342
1.9963719840621343,0.2786831684209792,-1.8959332260352717,-2.767342865875144,0.0061480292109589415,0.011132051640268868,0.00903984597732855
1.9978145064306776,0.13363443089503924,-1.8920861038428889,-2.6760519150999977,0.0055590300811271505,0.01451898488037706,0.00898890822043253
1.9992570287992204,-0.18602659033756574,-1.7865527424079524,-2.633795559814353,0.0059210267839770155,0.021199061822224863,0.008454829182825814
2.000699551167764,-0.11100466774921736,-1.8461113723975764,-2.556703389099021,0.004997026267443164,0.02350503514342428,0.01053591790457798
2.002141073866967,-0.21931900309543928,-1.776908234046136,-2.538317501953025,0.0053630323139767485,0.02103901124380947,0.00797789144178463
2.0035835962355106,0.09999142361659685,-1.6061287674171076,-2.156228363922019,0.003936031925473674,0.014452018130649334,0.008543837543926965
2.0050261186040537,-0.23531218098621687,-1.8504944595557795,-2.0286377076415016,0.0014510304657559233,0.029320991884995706,0.011990824442706834
2.0064686409725963,-0.283221559991649,-1.9271424564582453,-2.2872670296935036,0.00267703374752806,0.02971691573791624,0.011600821938715707
2.007911163340685,-0.19647033738117536,-1.7727444919807063,-2.1972511414793923,0.003105033281240924,0.023985011790026434,0.009758819554351102
2.009353685709228,-0.13120486067753157,-1.5577436241370783,-2.076870263030906,0.0036160388020615416,0.025975949417878397,0.011522860925994645
2.010796208077771,-0.6517235808275255,-1.228598907874261,-1.9649675492552712,0.004863029438052638,0.0400010732077849,0.012210881065927277
2.012238730446314,-0.8135186903379472,-1.4682031425696955,-1.8156664971617653,0.002424026000295146,0.039787897195745714,0.010194840569399129
2.013681252814403,-0.15537961052875837,-1.2520983967048274,-1.6459677819518044,0.0027010274110178785,0.025682942297388323,0.011068889599643479
2.0151237751829454,-0.3345523648164781,-1.2365339550239192,-1.5370453004149391,0.002041032630000575,0.0318069824092877,0.01197688068111969
2.0166122823256454,-1.0646435789964708,-1.2945748123389826,-1.7962811593321755,0.0033710292530994253,0.04459088417523027,0.009536829505465756
2.018054804693734,-0.7297281198404344,-1.2929187568885432,-1.83316642086782,0.003613041806016429,0.03994100848965765,0.011256800692878495
2.019497327062277,-0.5926723651788743,-1.1657977852088557,-1.7895281914977028,0.004129024314675792,0.03697093698017717,0.011409820717178117
2.0209398494308206,-0.8132618837259324,-1.087708547995721,-1.774180710723777,0.0045110248951058226,0.040916924651790865,0.010706869613729249
2.022382371799363,-0.9428993635080369,-1.1087079796058283,-1.6027982835082009,0.003196028153393729,0.04749990003936411,0.012455811452470551
2.023824894167452,-0.9654579930208238,-1.1097341331702815,-1.5452726487425759,0.002830037939343913,0.04645403968923212,0.011662898313604127
2.025267416535995,-0.8181571535966905,-1.0181654247504817,-1.5233972672728493,0.003303038979862197,0.04055306809775949,0.010473863881431351
2.026708939235653,-0.7332153491876634,-1.0507438930732356,-1.5251834992674782,0.003078024926577075,0.04174196841948152,0.01210391680558754
2.0281514616037417,-1.0426030926607164,-1.0269161018592463,-1.465990841796775,0.0028050337908606367,0.04932292300098062,0.01216085973044468
2.0295939839722843,-1.0635952525041612,-1.209741428778802,-1.4306200150755837,0.0014500311566333609,0.04826196032397867,0.011406846072874795
2.0310365063408278,-0.8260016612909349,-1.2946430000526057,-1.655518830230613,0.0024190229354243116,0.04275093721978784,0.011514803123079072
2.032479028709371,-0.7010157279871019,-1.045622661994134,-1.6344621781615212,0.0038260334161858396,0.041365945067335375,0.012295916404925118
2.033921551077914,-1.0219620637796434,-1.1917296203834162,-1.5767768029478981,0.002498023304138644,0.0494840380810988,0.012508818608127366
2.035364073446002,-0.9718901090524705,-1.252829864905511,-1.7644374970702126,0.003316028135810359,0.0512639929615748,0.014002822067938576
2.0368065958145456,-0.8633300833604844,-1.242381170676385,-1.650772393157859,0.0026670341370444136,0.046976988490749605,0.013174898650847207
2.038249118183088,-0.9310774378679307,-1.3033731731635676,-1.7703350190428688,0.0031300169406275587,0.043611985918213136,0.01066685627063347
2.0396916405516317,-0.7557038240335496,-1.5672584327918635,-2.0610631112364723,0.0033550244746546583,0.0437150125467074,0.012860867854557763
2.04113416291972,-1.1675879530809434,-1.4660974296790705,-2.060592949798484,0.003946026879344447,0.05330799641840578,0.012668871980510484
2.042575685619378,-1.1080568008325609,-1.3846622261268244,-2.001828015258689,0.004103021788392528,0.049642865832973726,0.011542895537219773
2.0440182079879214,-0.7412936262987169,-1.6670342239600764,-2.07885676663198,0.0028470317823629217,0.043656965073276766,0.013020842995844613
2.0454607303560097,-0.8442794256113084,-1.7619791778785334,-2.331272423675437,0.0039120205668549375,0.04541602480046869,0.012650906768046151
2.0469032527245528,-0.7725640706918748,-1.4851210865241633,-2.291098893096824,0.005406024026666148,0.04190398129456163,0.011716812577448617
2.048345775093096,-0.6650175027750047,-1.7335489544135676,-2.1443155411986305,0.0028840239150266485,0.04071796621017576,0.012475834887824784
2.049788297461639,-0.7590911261938127,-1.966631487296258,-2.3564265374449684,0.002813020813260539,0.04304105537765146,0.012521847810946236
2.051230819829727,-0.7015887670419725,-1.9280787262183772,-2.595894635131736,0.004641025419328673,0.04101699339978815,0.012177819114528428
2.0526733421982706,-0.7038040928743394,-2.045470312522088,-2.720251858642478,0.004719030204210742,0.041557041283775575,0.012430852007470856
2.0541158645668136,-0.7780898533962282,-2.1307726654273615,-2.7256167535094216,0.004233023243937953,0.04192108782761217,0.011726824295125733
2.055604371709059,-0.6493756346605333,-2.144307211325799,-2.782582104614158,0.0045250170854668455,0.039648869361807115,0.01214388171990944
2.057046894077602,-0.5972138814828905,-2.1407733711463557,-2.956976712158103,0.0056970399794916944,0.038479029487897165,0.012173883345328103
2.058489416446145,-0.7644156612656625,-2.2130738052589045,-2.945991814544578,0.005178041848335727,0.040877978604365595,0.01136483597417904
2.0599319388146884,-0.826065207292846,-2.2522893699866877,-3.163035691192527,0.006355030554328425,0.04221899929278017,0.01127988166024519
2.0613744611827767,-0.6447637103698762,-2.572896078513299,-3.325408280303855,0.005439037549291118,0.03788896399371744,0.011341866765521298
2.0628169835513197,-0.5812310748003038,-2.6467572006446467,-3.4215696458128884,0.005618023778293593,0.03622800047330976,0.011281825330458413
