t,Fx,Fy,Fz,Mx,My,Mz
1.4678361678116176,1.4336278744063642,-1.9036959492777945,-2.099631667484695,0.002231571550342545,-0.0477362092646143,-0.006446819651550166
1.4692761337041327,0.9646517343840864,-1.8338536107157828,-2.063178897251541,0.002419573913189873,-0.03943220563850613,-0.00796879072827708
1.4707160995966477,1.2644925422988202,-1.3539387070750357,-2.171775222172195,0.006118574838015541,-0.04362509810052128,-0.0065268053595484415
1.472156065488709,1.0776567764601972,-1.4694403493022086,-1.792378306736404,0.00296056615826796,-0.044847220561124994,-0.009352845504558198
1.4735960313812242,1.3200390644393232,-1.6573237263774039,-1.4775379899639431,-0.0003344251710443646,-0.04464419596514912,-0.006260775860077254
1.475035997273739,1.120816142114189,-1.0812181317423941,-1.4886149171490017,0.003335578094098076,-0.04156816043577404,-0.007223794834366552
1.4764759631662543,0.8346643753371503,-0.9245971524333121,-1.5693782571453396,0.004838565091464028,-0.036511149636127664,-0.00818375394833695
1.4779159290583153,0.9526617832503583,-1.047885545453942,-1.6886609796184842,0.004836564610573754,-0.037175193807699396,-0.007077847972190491
1.4793558949508305,1.0671694584212568,-1.081818708143151,-1.1984809640545193,0.0014535772677988857,-0.04285018928966732,-0.008492815673029534
1.4807958608433454,0.9577409334502485,-0.9709595524882437,-0.9484421018261258,0.0005035583924980014,-0.04114421494922848,-0.008959818996167294
1.482281730014593,1.0187588043532636,-0.7897757374858023,-1.086419701923782,0.0025285638001293987,-0.04120517559967251,-0.008291793420589081
1.483721695906654,1.0375262804351117,-0.631454595289147,-0.978084683765823,0.002790566260787949,-0.040423207363702966,-0.007688852857476584
1.4851616617991692,0.6450586624465253,-0.7042569005107047,-0.9107991460460965,0.0018745709274442047,-0.03249719776830883,-0.008448861904120556
1.486601627691684,0.7040255375228193,-0.6446520173167349,-0.5997384790081326,0.00028557582465122636,-0.039842192462303354,-0.011403805941021554
1.4880415935841993,0.7897073335967328,-0.6461371266459586,-0.39729201828425564,-0.0010204234096675069,-0.04381627254805775,-0.012342825896716229
1.4894815594762605,1.1611111469588544,-0.13467825289717927,-0.5029271844524685,0.002789578127536282,-0.04406414591393681,-0.008059857545098774
1.4909215253687755,0.996871501954582,-0.3217130982493521,-0.46446526085322537,0.001337572193566069,-0.03889813684544773,-0.007424849683097116
1.492360493364045,0.9958999462447431,-0.6949361645793082,-0.1941598657268826,-0.0027384350943832547,-0.04110816531501026,-0.008463763065314404
1.4938004592561063,1.289828569444206,-0.35666001673690095,0.09988486732060275,-0.0025404254376410395,-0.047384102276184274,-0.008082783680087439
1.4952404251486215,1.005375296624687,0.17463361386307463,0.17589819396550022,0.00030257572126697,-0.04482916780433865,-0.010324756048297993
1.4966803910411364,1.1720671959243085,-0.08645499583235994,0.12119901145512424,-0.0009854312922327668,-0.0461512249024889,-0.008931842531687132
1.4981203569336516,1.0538825102172162,-0.006936439237511305,0.2407606836658176,-0.0012824207480518967,-0.04363020919881077,-0.009101788412457816
1.4995603228257126,1.0025651760421064,0.08762418393143401,0.6323651071887668,-0.003278426633354917,-0.041782260319807245,-0.008779851618832461
1.5010002887182279,0.8725127287230756,0.005780569353186937,0.5989538427692112,-0.0035594298207654506,-0.04044119679055424,-0.009671825349009148
1.5024402546107427,0.9145965881667402,0.6914211428547739,0.5390883680682834,0.0011565784987540096,-0.04454125874362202,-0.011332834038561694
1.5038802205032578,0.7041671581588056,0.5656857407475351,0.4906672235828098,0.000698576408299908,-0.04175318070373745,-0.012466794244623295
1.505320186395319,1.053954751046684,-0.2336956345652701,0.8019450899463352,-0.006408435565557972,-0.041790131858207895,-0.008096764694577567
1.506760152287834,0.6764833040557172,0.15537416104325041,0.9007451530795749,-0.004643420146916702,-0.03457114138326855,-0.009100828684544674
1.5082460214590814,0.37577679828026556,0.7322072899723886,0.5634039636951145,0.001146569575044617,-0.027665213129141046,-0.009397807895815484
1.5096859873515966,0.5877710886321332,0.8944668686772226,0.9964553114276584,-0.000699423060890928,-0.030109286686994745,-0.008047766416943184
1.5111259532436576,0.2781594105086591,0.5467142975712656,1.1017861362796482,-0.0035204170673607737,-0.028210197022773935,-0.010780865691280476
1.5125659191361729,0.5017075844130781,0.37961839798935637,0.9667714830737766,-0.0037124315678595454,-0.029058155051090433,-0.0084827862602235
1.5140058850286877,0.23819282725670599,0.41117726925858245,1.0380961891513523,-0.004061420022648469,-0.018795261538245393,-0.006525788355296961
1.5154458509212028,-0.407370179144356,0.930843702592933,0.674341320643967,0.0015905696962506622,-0.009735217696644973,-0.009910821348106972
1.5168848189160187,-0.08063128515860774,0.8461487210179208,0.9352003332477268,-0.000669426092085138,-0.013719085982658577,-0.007917827360010258
1.5183247848085337,-0.6395014218964312,0.8680447256947397,1.3468000885348972,-0.0032214387721835524,-0.005795194214799118,-0.010681837230599038
1.5197647507010486,-0.39200767799994685,1.4225150263691781,1.053745150218552,0.0021285649452836364,-0.007117208472110939,-0.00845977188242089
1.52120471659311,-0.47677317186972834,0.9239946520710824,0.9135700460773166,-0.00014842328908731047,0.0009897906271436694,-0.005351809218204133
1.522644682485625,-0.8673840455689166,0.6891288674260019,1.0860010382037815,-0.0027744372311501652,0.009493790886706996,-0.005764812130159251
1.52408464837814,-0.7286391548790667,0.9024848854924081,1.519069194446152,-0.004317433846321598,0.009458822750828553,-0.004101856045103184
1.525524614270655,-0.72548171803138,1.228945008554542,1.4817173477512058,-0.0020674246299533993,0.011912776709876347,-0.0028877490122378984
1.5269645801627163,-0.8318521074928973,1.456559411325538,1.5394661423068698,-0.000979427521255508,0.01002085077889948,-0.005156783286160342
1.5284045460552314,-0.8590799264588092,1.0526100314045785,1.9280543323856052,-0.006105419521358505,0.014490807981572438,-0.003148845296031348
1.5298445119477462,-0.9243952326454852,1.174194566049659,1.8366583582263645,-0.004779436898556247,0.01811479366698055,-0.002148830696618668
1.5312844778402614,-0.9104532890000079,1.362741223611915,1.7081872221332248,-0.0027604245516925007,0.01801183968164711,-0.002071786105311028
1.5327234458350771,-1.0712771110214923,1.6613478577519296,1.8357422348361667,-0.0017324278998642117,0.020425811031244086,-0.0028457840826870123
1.5341634117275924,-1.1597325496353839,1.5924118674183725,2.0731623765330967,-0.0036854346218972356,0.01901484429218559,-0.004594844199395291
1.5356033776201072,-0.9267423443474505,1.53335439328202,2.386687487016266,-0.006083425407436386,0.012860838876447964,-0.004825864351964108
1.5370433435121686,-0.8399350337662432,1.900762668886268,2.430027275929993,-0.004124431212571159,0.015207805292091656,-0.002652828946387879
1.5384833094046837,-1.298639505354378,2.027262321748817,2.243525206695145,-0.0020954332250623852,0.02160274851449518,-0.005034828923320881
1.5399232752971985,-0.9603959016480181,1.592483392992103,2.311699330459183,-0.005234428023126617,0.014385912188670922,-0.004483783982372395
1.5413632411897138,-0.8614934377350543,1.9585630810643075,2.6204873021941837,-0.004947418620017067,0.010342849505476046,-0.0053477840420366445
1.5428032070822286,-0.826973884550545,2.2533281958485483,2.880302443752831,-0.00479943611952354,0.00856683784478097,-0.005846856526708714
1.54424317297429,-0.7888661317505572,2.2015851653004526,2.8216903057199176,-0.004726438124802604,0.0071138097842851165,-0.006110817558741681
1.5457290421455374,-0.6734839372315142,2.2455198681736825,2.899203346694654,-0.004972429287758365,0.006065802735618639,-0.005239784150993935
1.5471690080380525,-1.0149217538513873,2.246933332719886,2.9945904311042484,-0.005588431184318557,0.011499803600243616,-0.0066417561766267934
1.5486089739301137,-0.7269543103852008,2.199313751497352,3.0755082961421665,-0.0063824376958875806,0.00411180415504365,-0.006845837823724858
1.5500489398226287,-0.5935926131882403,2.3195109284306406,3.0502593513827976,-0.005450425011244312,0.0006938144502857211,-0.006966793343103043
1.5514889057151435,-0.5825146131195758,2.560755959787452,3.134403407226151,-0.0044824278849630505,-0.0006801862331411359,-0.007553798511302582
1.5529288716076588,-0.5008763961472247,2.215865722932899,3.462388515124863,-0.00881741875144531,0.0001387759981372836,-0.0060728307735682645
1.5543688374997198,-0.9089816503205035,2.6766525423909067,3.366094499478882,-0.005328429204550281,0.008269819983623314,-0.007017848446643464
1.555808803392235,-0.9088262014069293,2.9684899962330697,3.289036452422684,-0.0029744331661133916,0.006213792686692763,-0.008099756568348519
1.5572477713875046,-0.6681605271973345,2.544914714136207,3.4629334207873996,-0.0067544349405436665,0.0018458446426012996,-0.007294842406785599
1.558687737279566,-0.6921425752320025,2.5657507098103403,3.4761906262736972,-0.006698425200906292,0.001229875342331219,-0.007896829761242978
1.5601277031720808,-0.6660165481247637,2.543688408174598,3.4014633890491184,-0.006367439677145973,0.00252087562658577,-0.0069348433908582845
1.5615676690645959,-0.9309810094513629,2.662028185167396,3.2769994732242282,-0.004851424408283725,0.00994881670304327,-0.00644681546059858
1.563007634957111,-1.0827573232331011,2.8381177103901742,3.4864654537540134,-0.0051464394602446705,0.013781793968162823,-0.006373819328522793
1.5644476008491721,-1.0848127298035357,2.8452682412052988,3.6129815574985202,-0.005917435784962669,0.012610827193937588,-0.006976838588392846
1.5658875667416874,-0.9184876374878619,2.7841070807362436,3.768898367534226,-0.007328435120311275,0.01027376911916523,-0.006112759366309754
1.5673275326342022,-1.0013363055863116,2.800458065309608,3.5388245579105075,-0.005735427414205566,0.013220732652924347,-0.005658786177313439
1.5687674985267175,-1.0822399549164508,2.7245755112553476,3.431730508456772,-0.005536427063074604,0.016941812442026423,-0.004768797561204545
1.5702074644187785,-1.3521215610184405,2.7717623627568124,3.6217485066753086,-0.006516434525278106,0.023353798867545413,-0.004812821179306618
1.5716474303112935,-1.2917182140030596,2.9068809664631723,3.5724284049373325,-0.005357422207620636,0.02299685924627571,-0.004285855583524815
1.5730863983065633,-1.4655698232331011,2.946836463251197,3.673093497405594,-0.005750430089560047,0.024367831268689917,-0.005701854258453957
1.5745263641990783,-1.360805957762215,3.117637268343055,3.8042184707027134,-0.005599430103924766,0.02676071933784275,-0.003249798334813229
1.5759663300911395,-1.5842187099137042,3.1546590245152353,3.81630039180333,-0.0054724349576502,0.032309792557142065,-0.0031768431809307256
1.5774062959836546,-1.6549900464691851,3.0125003970051645,3.7361644502978977,-0.005863430251505867,0.03581287673988132,-0.0022608287554742017
1.5788462618761694,-1.7367869310059283,3.1654597437764047,3.9325056072574314,-0.006215434794452682,0.03841683230676441,-0.0019537549388171354
1.5802862277686847,-1.8447951965012286,3.2724567568684457,4.100181579242294,-0.006647428770688072,0.04002685993292122,-0.002457753188586346
1.5817261936607456,-1.7153224639572833,3.2664068854237436,4.084843516002243,-0.006596429546502128,0.03883781059958725,-0.001486786074614636
1.5832120628319932,-1.9129037551560137,3.3449801123524545,4.2041193243365935,-0.006921423872139946,0.04450278691329746,-0.0010407579985023657
1.5846520287245083,-2.0390815429367755,3.3839794314289926,4.162776469836777,-0.006441427667763725,0.04926082454004078,-0.0001918155622244993
1.5860919946165695,-2.0759565524735186,3.458231798448646,4.31745469535405,-0.006998436798480049,0.05017575956263332,-0.00017882174966346413
1.5875319605090845,-2.109010427443001,3.603451124467933,4.441680431018417,-0.006903430719998375,0.05032885409273891,-0.0005157742571593443
1.5889719264015996,-2.047101467100594,3.684784761705482,4.566999554286545,-0.007233428110507026,0.0504068765727499,0.00027018749001015037
1.5904118922941144,-2.2015618972458575,3.6492355978871225,4.633774757037704,-0.007905431364801423,0.05381277910747318,0.00011919495495546668
1.5918518581861758,-2.267957179991219,3.6471680319691537,4.619847535739487,-0.007848430697944657,0.05656185708322315,0.0006932081732391199
1.5932918240786909,-2.3210923366226885,3.7880524313832162,4.7441434856754,-0.007793430511978164,0.05800482965388088,0.0007611574682830653
1.594731789971206,-2.3649742297806475,4.0549313939000005,4.851942538867538,-0.006823430110838905,0.057724829384467886,5.514510753143638e-05
1.596171755863721,-2.2601959399857257,4.063938370981299,4.983394503245895,-0.007623430614498153,0.055436886468313025,0.0001852378326891741
1.5976107238585369,-2.265680282560799,3.920310608186805,4.999516605983322,-0.008636433904197709,0.056361861148259924,0.000607184700989612
1.599050689751052,-2.3270404033341143,3.930075994768226,4.982049584041183,-0.00847243358674337,0.05826578251399784,0.0008162312287329516
1.6004906556435667,-2.4354698352493975,3.9831043398762582,4.981542229304855,-0.008149428566124932,0.06090277022995739,0.0008171467188237986
1.6019306215356282,-2.456013887373421,4.119440904893958,5.033864617000168,-0.0076394325989751965,0.06100482828297405,0.0006021797734736285
1.603370587428143,-2.428188770262215,4.203971973695838,5.113665461192673,-0.007630428572323814,0.06009972430147915,0.0004782058376311144
1.6048105533206583,-2.455335348097298,4.196760526933753,5.223142742763107,-0.008398426969674126,0.06082986629881649,0.0005252134132622561
1.606250519213173,-2.508506029097054,4.125576607027137,5.17095434630925,-0.00851842788341333,0.06313979215302258,0.001047214128398784
1.6076904851056883,-2.5458120994248126,4.088144651689612,5.156525730739181,-0.008659435709145562,0.06392081416525631,0.0009922213930128893
1.6091304509977495,-2.490785091368172,4.031458011903846,5.081243633876388,-0.008519429986503617,0.063090819486759,0.001245174192213901
1.6105704168902644,-2.435569732634041,4.136079660692298,5.017382502208298,-0.007437438045766845,0.06145082003750591,0.0010691858905791125
1.6120103827827796,-2.4743282489456866,4.066308132448279,5.112271666179245,-0.00849343491080095,0.061866815754554556,0.0008271593678234896
1.6134493507775953,-2.56599423214576,4.142098060884559,5.074838518748825,-0.007800434057739273,0.06535781509556561,0.0014532279300927004
1.6148893166701106,-2.7891313724198077,4.15609585408219,4.980374455104416,-0.0071164316433935315,0.07085381410398274,0.0014982089478014788
1.6163292825626254,-2.735217063871834,4.180718056001746,5.050772547374313,-0.007459426571753517,0.07260086349525242,0.0030291644934057078
1.6177692484551407,-2.758909910170052,4.14661156300553,5.152761578212326,-0.0083304329711466,0.07206991277017384,0.0024892432692884287
1.6192092143472017,-2.662723987547371,4.064119688310706,4.977704405437057,-0.007675430079129234,0.06898882574715405,0.002108143277788051
1.6206491802397167,-2.552454202620003,3.9430495417500375,4.926424622188156,-0.008091431384113328,0.06699072159209042,0.002456182249212154
1.6220891461322318,-2.676209657637093,3.8599666273976205,4.818802594791,-0.007935432990220086,0.07153084463753491,0.003239202879691013
