t,Fx,Fy,Fz,Mx,My,Mz
1.389445963881636,-6.316159792164134,-6.832556635844544,-9.153408355817758,0.015883917320818643,0.22815343075569358,0.03831130864272019
1.3908695735149756,-6.604580469349193,-6.742816836345033,-9.140254325971567,0.016282918263525705,0.23861042493160453,0.040050199648236244
1.3922941703948253,-6.917447157123851,-6.912929446208314,-9.195083923444711,0.015515916381330232,0.24878945284660545,0.041390309503172844
1.3937187672748994,-7.219216890552806,-6.9260205335496225,-9.292996711835825,0.016011923883409242,0.2587774180727788,0.042740198245142906
1.395143364154749,-7.358327932575511,-6.7492789335130015,-9.261503524885141,0.016881931905002336,0.26304956608589375,0.04317223133692643
1.3965679610348232,-7.44055850050764,-6.680566699015931,-9.076436348066293,0.01608691956505273,0.2649964624005147,0.043157296648119896
1.397992557914673,-7.443082399586009,-6.753888995158509,-9.114587135419809,0.015870914195031862,0.2657425039368459,0.04350922854790589
1.399417154794747,-7.448090620258617,-6.585939318644837,-9.048221893415414,0.016490916122050028,0.2652045422154256,0.04315725566992661
1.4008417516745968,-7.321041650989818,-6.474450022685365,-8.857699699506723,0.015956919972152452,0.26142659121330464,0.04279829042205712
1.4023117618993093,-7.206592626789378,-6.357891947734193,-8.780283279523813,0.016190922219605188,0.25837458008106434,0.04264121728191277
1.4037363587793832,-7.038443155506419,-6.502576739299134,-8.704978294477426,0.014824927185029726,0.25319261186893666,0.042107252796982735
1.405160955659233,-6.764613218525218,-6.131613642680482,-8.638620681867563,0.01677191476926301,0.243463524516184,0.04048919903287789
1.4065855525393072,-6.402176923969554,-6.0160636014817515,-8.39469844828602,0.015943928022236566,0.23340962165172782,0.03983623014936349
1.4080101494193813,-6.220953054645824,-6.061724574076966,-8.133706398115121,0.013995914120526056,0.2264635645705053,0.03857527153739831
1.409434746299231,-5.939352579334544,-6.0192374296067515,-8.186743087873422,0.014676923264116983,0.21666655772503104,0.03706029283056161
1.410859343179305,-5.4941979124339095,-5.886207968699769,-8.124480552778207,0.015187934372873049,0.20245937341030326,0.03530824409971139
1.4122839400591547,-5.281174249866771,-5.9052614278672495,-7.958752937421762,0.014025923196525316,0.19545153611477104,0.03438924851069352
1.4137085369392288,-5.1103783323557845,-6.039034754741029,-8.043959922895395,0.013761917461008768,0.19181940787609306,0.034650309404229133
1.4151321465725681,-5.0368214323313705,-6.02079287241681,-8.14421016703602,0.014599923376292925,0.18556959265049186,0.03239525707611939
1.416556743452418,-4.66880614302473,-5.8503860540269175,-8.033867187604868,0.015004929486961107,0.17442049914177146,0.03124127017507455
1.4179813403324921,-4.508826799610423,-6.04120245646222,-8.024197883710825,0.013780922029466371,0.16947650247390952,0.03073027210483453
1.4194059372123418,-4.542371340015697,-6.142941386210755,-8.132234878644907,0.013870919455141763,0.16886856489952293,0.03002628537068269
1.4208305340924159,-4.504428930500316,-6.028248698222474,-8.142057724103891,0.014686920080632906,0.16549044185455528,0.02877220364460847
1.4222551309722655,-4.24076921484785,-5.978113085734681,-8.125422783002817,0.014913920644969682,0.15937558644588676,0.028891252746676418
1.4236797278523396,-4.284055299976634,-6.150265604960755,-8.109938926801645,0.013724925328345041,0.16108659737880912,0.029254230132197353
1.4251043247321893,-4.428713865497874,-6.176570803630189,-8.173498458967172,0.013973920006603937,0.1637954794722387,0.0288602955842962
1.4265289216122634,-4.348877258518504,-6.194065005290345,-8.14584476481434,0.01370392959222291,0.16088339024360862,0.02837123574862382
1.427998931836976,-4.449853964069652,-6.2243155546067515,-8.171465225324594,0.013688924122900705,0.1621145688849279,0.02776928844103715
1.4294235287168253,-4.511835165241527,-6.16355410288556,-8.21582538615223,0.014343928877563219,0.164329522188265,0.028116217275952312
1.4308481255968997,-4.519143409946727,-5.960892111766175,-8.055979080305063,0.014544917602390985,0.16548050278003898,0.028585290929173442
1.432272722476749,-4.80540806792097,-5.937837035167054,-7.959829635724985,0.014061924401969652,0.16978361540611472,0.027281305214261028
1.4336973193568234,-4.754631109455394,-5.992072970378236,-7.977079696760141,0.013844922516793947,0.1683304690676519,0.027174258997534725
1.4351219162366733,-4.741019554355907,-5.796227366435365,-7.8448012543773284,0.014195926819295625,0.16825952463920799,0.02728321628818414
1.4365465131167474,-4.711666650989818,-5.795190245616273,-7.710856742963754,0.013328930694908838,0.16727239721592155,0.027154272815083477
1.4379711099968213,-4.584735937336253,-5.813963801371888,-7.609944648847543,0.012544932175726633,0.16549443536575523,0.027810300161932918
1.4393947196301606,-4.5877223684580795,-5.616651446330384,-7.471825904951059,0.012896923680157404,0.1633665346461126,0.026686193814372035
1.4408193165100103,-4.305888242939281,-5.433842570292787,-7.279571838483774,0.01282291706308816,0.1550284408884832,0.02590321043679616
1.4422439133900844,-4.248421735981273,-5.339941889750794,-7.090245552167856,0.012194926251024942,0.15177861684139457,0.024969198202585193
1.443668510269934,-4.283901043155955,-5.011169344889955,-6.927334137067758,0.013203917403073053,0.15021359258468833,0.02371519657025239
1.4450931071500082,-4.122320957401561,-4.858661562907533,-6.648290939435922,0.012395929877013902,0.14189148777301994,0.021495197361206028
1.446564104621231,-3.6289733125956527,-4.711824328410462,-6.365696258649789,0.011540927324743013,0.12724244677599159,0.020121192952488872
1.4479877142545703,-3.3669157697947494,-4.610413939463929,-6.173519439802133,0.010927914042324762,0.12166155957754339,0.020494304990266773
1.4494123111346444,-3.3589649870188705,-4.401760012614564,-5.918481178388559,0.01057992349967454,0.11955346995170797,0.01952019931921861
1.4508369080144943,-2.91478306792097,-4.296460062968568,-5.599120445356332,0.009224923659414987,0.10565248959835256,0.017935280149673435
1.4522615048945682,-2.6782146169932357,-4.173859984385804,-5.33601982127186,0.008313928131313066,0.09773147934253897,0.016828218867873165
1.453686101774418,-2.3907188846858016,-4.098954588877992,-5.218814201459848,0.00801292001858447,0.0929045387464353,0.017886285131668064
1.4551106986544922,-2.4286533071787826,-3.9463495321152964,-5.030770607099496,0.007783921767325143,0.08934555285747732,0.01563223118135831
1.4565352955343418,-2.3203831388743392,-3.8108190603135386,-4.827686138257944,0.007358913641721944,0.08267441474970068,0.013592189570759746
1.457959892414416,-1.9618256761820783,-3.6258467740891733,-4.64751131068226,0.007351914752573708,0.07507543348844732,0.01410727242181203
1.4593844892942656,-2.198003955105113,-3.6927661008714,-4.437454052076303,0.0055259171466538705,0.08111547761734213,0.014304202442859622
1.4608090861743397,-2.2550197317393295,-3.741523653971986,-4.617153949842416,0.006410917599053124,0.08138647013481344,0.01374326499352357
1.4622336830541893,-2.1320301964076034,-3.3492034978745737,-4.458607025251352,0.007842919189781885,0.07740242117222036,0.0131841883266916
1.4636572926875289,-2.05992466948347,-3.378813178050355,-4.258811302289926,0.006335909810216168,0.07695750230129446,0.013855278884862873
1.465081889567603,-2.383438296535777,-3.5280031270859995,-4.321843452558481,0.005803920660466889,0.0834154941993543,0.013195198422168705
1.4665528870388256,-2.521298713901805,-3.511588007914857,-4.4932153893565765,0.006973926309795121,0.09016744875486578,0.014896219989155742
1.4679774839188997,-2.5434795095713607,-3.5967454023240366,-4.335519619092905,0.00537291947409604,0.0931125813084432,0.016131231954192134
1.4694020807989738,-2.7964068128855697,-3.7413071699021616,-4.4691112710094085,0.005311912257523278,0.10007145338829244,0.016571294909213993
1.4708266776788235,-3.3687146379740707,-3.819144160258607,-4.791225738630258,0.006909927685112695,0.11194141292150701,0.015581258034204456
1.472250287312163,-3.5142641737254134,-3.717476279246644,-4.875505275831186,0.008014927018732767,0.12072644465740408,0.018202191611622783
1.4736748841922371,-3.6092844679148666,-3.827590376841859,-4.887156791791879,0.007377928454727868,0.124317520196993,0.018869264444207164
1.4750994810720868,-3.8760994150431625,-4.145852000224427,-4.99429971705433,0.006033912632913331,0.13345559769447532,0.020264204984401676
1.476524077952161,-4.474853105762767,-4.1701468534348765,-5.350427932844125,0.00818492319092248,0.14611237579162803,0.019337270801757785
1.4779486748320105,-4.383535928943919,-4.206707865702943,-5.502216644391977,0.008888915513009767,0.1496405982333013,0.022206262146924945
1.4793732717120847,-4.797048635700511,-4.620912940013246,-5.594822235212289,0.006851921189875344,0.1610835277396032,0.022997232546900722
1.4807978685919343,-4.993093557575511,-4.6130556173203745,-5.942615814313852,0.009153932664842348,0.1667614662009069,0.023442266901825878
1.4822224654720084,-5.486226625660228,-4.518908411967591,-6.0768006516551605,0.010580923740119676,0.178064354594309,0.023114215975498172
1.4836470623518583,-5.383023328998851,-4.941116721141175,-6.319453544721567,0.009542920027227144,0.1762025439101049,0.023478269969915363
1.4850716592319324,-5.421849317768382,-4.8285755224107065,-6.5069812012767425,0.011455925513357858,0.17848347955520835,0.02411919498989484
1.486496256111782,-5.6072302534373275,-4.801147372233705,-6.445573158369028,0.011164920736403208,0.1860345386820623,0.02566227169880769
1.4879198657451211,-5.602477140644359,-5.1369532651780405,-6.589435882673227,0.010026911605448465,0.1850165509539434,0.02525124924430749
1.4893444626251953,-5.155587740162181,-5.276391894328431,-6.640116043195688,0.009484930295796137,0.17809041672523704,0.027207291146611186
1.4908154600964183,-5.684036798694896,-5.050239474284486,-6.651892013654672,0.010996919457168321,0.18492054277237144,0.024196202328299495
1.4922400569764924,-5.269602842548656,-5.325803668010072,-6.981176681623422,0.011530913744420748,0.17121038668926444,0.022356301938985797
1.493664653856342,-5.026250906208324,-5.202004820811585,-6.867887802228891,0.01157491501078103,0.1660125785427877,0.022685310264920207
1.4950892507364162,-5.177320070484447,-5.012926966655091,-6.944397277936899,0.01329092528328393,0.16590253346737113,0.02076427491555116
1.4965128603697553,-4.9781666471751205,-5.0149182386277475,-6.995232887372934,0.013674917031378488,0.15783842736061302,0.019127265011762592
1.4979374572496051,-4.615027971485423,-5.110145003306703,-6.838032074079477,0.012069918547124605,0.1502034746962377,0.019723249992226573
1.4993620541296793,-4.481709785679149,-4.973662764537171,-6.910379715070688,0.013508919958324175,0.13939451509292808,0.015888251757120105
1.5007866510097532,-3.8261933996470443,-4.9093741483567515,-6.937506027326547,0.014129923988432627,0.12547544472988334,0.016832193752621624
1.502211247889603,-3.955827064731883,-5.049004942881898,-6.76216728220936,0.012115929607600908,0.1268754833298513,0.016001213734840366
1.5036358447696774,-3.422264404514598,-5.21842470835431,-6.794694252119028,0.011382924724669199,0.10964448833044256,0.013844227811192485
1.5050604416495268,-2.491652317264842,-5.35519114207013,-6.446296043500864,0.008275921788365583,0.09170147859628881,0.016163202395533535
1.506485038529601,-3.2851124479563705,-5.08600226114972,-6.557227439985239,0.010720927600116472,0.10186243140276159,0.011599271019791576
1.5079096354094506,-2.4334403946192733,-5.026188761699037,-6.768740959272348,0.012577934522480707,0.08069540643270696,0.011269265247379753
1.5093342322895247,-1.8555196001322736,-5.374773890483216,-6.333942718610727,0.007587930519432763,0.0680234962063619,0.012002218907569858
1.5107588291693743,-2.0933033897669784,-5.234685332286195,-6.380805320844614,0.008794922713489275,0.06998650812681402,0.010081261789297077
1.5121824388027139,-2.2312600090296737,-4.700592905986146,-6.962321586713754,0.016001919616312723,0.06811353274758543,0.007339219024275752
1.513607035682788,-1.9139260723383893,-5.355900675761537,-6.780674285993539,0.010775929648728113,0.058567472632486475,0.006513244865333052
1.5150316325626376,-1.4049498512537946,-5.271930605876283,-6.63001281748768,0.010315923352093439,0.04979545706089224,0.008275296000634643
1.5164562294427117,-1.2330873682291974,-5.272511393534974,-6.768940277204477,0.011236926872582178,0.046074447120983256,0.008479293828700992
1.5178808263225614,-2.1506384088786117,-5.066119105326966,-6.826923675641977,0.012938926328272562,0.05851446920211996,0.00357030185112855
1.5193054232026355,-1.822440810421275,-4.768653780925111,-6.864697761640512,0.015031917352528314,0.054027476246912134,0.005243228210007163
1.520775433427348,-1.0649365856440534,-5.343595892894105,-6.894104309186899,0.011601934541315775,0.04438947224195684,0.009671303836499664
1.5222000303071976,-2.0328543855936996,-5.529940993296937,-6.978258438215219,0.011080909852237444,0.05335844391163076,0.0024722185189475733
1.5236246271872718,-1.8762111141474713,-4.742542178141908,-6.904789276227914,0.01552892695769761,0.049460497583706034,0.0022942036593904215
1.5250492240671214,-2.052844114521312,-4.815444857585267,-7.076989479169809,0.01613191734656785,0.05800944649751867,0.0044412533024897295
1.5264738209471955,-2.1124760582240096,-5.4649466581223765,-6.750246353254282,0.00991592403158639,0.06024347701247419,0.004969257322942229
1.5278984178270452,-2.058914370754527,-5.087182909953431,-6.74623710642811,0.012244917784185152,0.05951447495396818,0.005192247612272711
1.5293230147071193,-1.7843311502726544,-5.041956336009339,-6.720229454145395,0.012415919784755449,0.050429546173174036,0.003955291045700522
1.5307476115871934,-1.9757421686442365,-4.882972628581361,-6.411285705671274,0.011337915767283182,0.056657557274658335,0.004760251773392172
1.5321722084670433,-2.2288767769129745,-4.612502009379701,-6.3111193848704925,0.012319913465828638,0.06446149283226217,0.005574305934702368
1.5336422186917555,-2.3666976167948715,-4.610643774974183,-6.1601842118358245,0.011404933739752512,0.061698549326021326,0.002531270889436217
1.5350668155718297,-1.8689566328318585,-4.525095850932435,-5.766240425214731,0.009360917244405489,0.052756418372947825,0.004091272523497553
1.5364914124516795,-2.1310315801890365,-4.31246128748639,-5.6632216645335784,0.009961927641482096,0.06081144594724859,0.004932187890504809
1.5379160093317537,-2.1276082470210067,-4.015775591838197,-5.351763076887094,0.009762917045802812,0.06106045925195898,0.005076230896507712
1.5393406062116033,-1.7530235721858014,-3.9128321714280405,-4.886653251752817,0.007343917485625485,0.05536152132924284,0.006774193068837138
1.5407652030916774,-1.8116296007426251,-3.566416174876527,-4.397428341016733,0.006297912780494431,0.0558014520364591,0.0062692392821063715
1.542189799971527,-1.776343889454173,-3.502756506907777,-4.208986587629282,0.005499919276983479,0.05192151003654684,0.004755214249586077
1.5436143968516012,-1.4337294771464337,-3.2480773038743296,-3.9390366746043797,0.005331918929071168,0.04505547219093527,0.0054412804747571665
