t,x,y,z,theta_x,theta_y,theta_z
4.873215600149706,405.869232,0.789819,-350.296448,179.970226,-0.008652,-57.080519
4.875895200064406,405.869232,0.789819,-350.296448,179.970226,-0.008652,-57.080519
4.878463100176305,405.869202,0.044288,-350.296417,179.970226,-0.008652,-58.074544
4.881078500067815,405.869202,-0.716865,-350.296448,179.970226,-0.008652,-59.089424
4.883676400175318,405.869202,-0.716865,-350.296448,179.970226,-0.008652,-59.089424
4.886227900162339,405.869202,-1.326294,-350.296387,179.970226,-0.008652,-59.901878
4.888900400139391,405.869202,-2.075393,-350.296448,179.970226,-0.008652,-60.900773
4.891423800028861,405.869202,-2.075393,-350.296448,179.970226,-0.008652,-60.900773
4.893929000012577,405.869202,-2.702953,-350.296417,179.970226,-0.008652,-61.737406
4.896481900010258,405.869202,-2.702953,-350.296417,179.970226,-0.008652,-61.737406
4.899093700107187,405.869202,-3.325221,-350.296417,179.970226,-0.008652,-62.567106
4.9015735001303256,405.869202,-3.916493,-350.296387,179.970226,-0.008652,-63.355438
4.904082200024277,405.869202,-3.916493,-350.296387,179.970226,-0.008652,-63.355438
4.9066429999656975,405.869202,-4.503976,-350.296387,179.970226,-0.008652,-64.138729
4.909430300118402,405.869202,-5.126779,-350.296417,179.970226,-0.008652,-64.969174
4.912023700075224,405.869202,-5.126779,-350.296417,179.970226,-0.008652,-64.969174
4.914760899962857,405.869202,-5.636768,-350.296387,179.970226,-0.008652,-65.649103
4.917292400030419,405.869202,-6.21339,-350.296387,179.970226,-0.008652,-66.417955
4.919816400157288,405.869202,-6.21339,-350.296387,179.970226,-0.008652,-66.417955
4.922343800077215,405.869202,-6.6627,-350.296356,179.970226,-0.008652,-67.016925
4.925014000153169,405.869202,-7.134265,-350.296387,179.970226,-0.008652,-67.645689
4.928319300059229,405.869202,-7.134265,-350.296387,179.970226,-0.008652,-67.645689
4.930933200055733,405.869202,-7.567783,-350.296356,179.970226,-0.008652,-68.223689
4.933647199999541,405.869171,-7.99316,-350.296356,179.970226,-0.008652,-68.79086
4.9363369001075625,405.869171,-7.99316,-350.296356,179.970226,-0.008652,-68.79086
4.939053100068122,405.869171,-8.341315,-350.296356,179.970226,-0.008652,-69.255013
4.941733099985868,405.869171,-8.676702,-350.296356,179.970226,-0.008652,-69.702149
4.944512800080702,405.869171,-8.676702,-350.296356,179.970226,-0.008652,-69.702149
4.947117500007153,405.869171,-8.969162,-350.296326,179.970226,-0.008652,-70.092104
4.949705900158733,405.869171,-9.211937,-350.296326,179.970226,-0.008652,-70.415768
4.952738000079989,405.869171,-9.211937,-350.296326,179.970226,-0.008652,-70.415768
4.955375400139019,405.869171,-9.468711,-350.296326,179.970226,-0.008652,-70.75811
4.957911300007254,405.869171,-9.654181,-350.296295,179.970226,-0.008652,-71.005342
4.961431800154969,405.869171,-9.810198,-350.296295,179.970226,-0.008652,-71.213383
4.963915199972689,405.869171,-9.810198,-350.296295,179.970226,-0.008652,-71.213383
4.966917500132695,405.869171,-9.913835,-350.296295,179.970226,-0.008652,-71.351523
4.9695206000469625,405.869171,-10.003378,-350.296295,179.970226,-0.008652,-71.47087
4.972016700077802,405.869171,-10.003378,-350.296295,179.970226,-0.008652,-71.47087
4.974995200056583,405.869171,-10.04142,-350.296265,179.970226,-0.008652,-71.521577
4.9776200000196695,405.869171,-10.04142,-350.296265,179.970226,-0.008652,-71.521577
4.980104000074789,405.869171,-10.04142,-350.296265,179.970226,-0.008652,-71.521577
4.983128500171006,405.867096,-10.010031,-350.296478,179.969997,-0.008652,-71.479751
4.9857679000124335,405.869171,-9.93689,-350.296234,179.970226,-0.008652,-71.382061
4.988752000033855,405.869171,-9.830711,-350.296234,179.970226,-0.008652,-71.240484
4.992022700142115,405.869171,-9.830711,-350.296234,179.970226,-0.008652,-71.240484
4.994811899960041,405.869171,-9.695271,-350.296234,179.970226,-0.008652,-71.059887
4.998195900116116,405.869171,-9.54614,-350.296234,179.970226,-0.008652,-70.861014
