t,x,y,z,theta_x,theta_y,theta_z
3.0136970998719335,407.653137,-11.018995,-349.816986,178.69952,0.190623,11.87392
3.017207499826327,407.653137,-10.758199,-349.817017,178.69952,0.190623,12.221591
3.022789599839598,407.653137,-10.056119,-349.816986,178.69952,0.190623,13.157861
3.026830199873075,407.653137,-10.056119,-349.816986,178.69952,0.190623,13.157861
3.030078199924901,407.653137,-9.700388,-349.816986,178.69952,0.190623,13.632098
3.033462399849668,407.653137,-9.409662,-349.817017,178.69952,0.190623,14.019704
3.0363527999725193,407.653137,-8.970335,-349.816986,178.69952,0.190623,14.605554
3.0397852999158204,407.653137,-8.970335,-349.816986,178.69952,0.190623,14.605554
3.042911799857393,407.653137,-8.583418,-349.816986,178.69952,0.190623,15.121445
3.0459384999703616,407.653137,-8.263011,-349.816986,178.69952,0.190623,15.548585
3.04895449988544,407.653137,-7.874259,-349.816986,178.69952,0.190623,16.06694
3.051586999790743,407.653137,-7.874259,-349.816986,178.69952,0.190623,16.06694
3.054124599788338,407.653137,-7.496189,-349.816986,178.69952,0.190623,16.571028
3.056711799930781,407.653137,-7.134648,-349.816986,178.69952,0.190623,17.053115
3.059591099852696,407.653137,-7.134648,-349.816986,178.69952,0.190623,17.053115
3.062637399882078,407.653137,-6.796501,-349.816986,178.69952,0.190623,17.503918
3.065362599911168,407.653137,-6.436882,-349.816986,178.69952,0.190623,17.983426
3.0679038998205215,407.653137,-6.03336,-349.816986,178.69952,0.190623,18.521491
3.0708696998190135,407.653137,-6.03336,-349.816986,178.69952,0.190623,18.521491
3.0738902997691184,407.653137,-5.694664,-349.816986,178.69952,0.190623,18.973039
3.076577899977565,407.653137,-5.303792,-349.816986,178.69952,0.190623,19.494259
3.0800597998313606,407.653137,-4.907499,-349.816986,178.69952,0.190623,20.02264
3.08308929996565,407.653137,-4.524817,-349.816986,178.69952,0.190623,20.532859
3.087167999939993,407.653137,-4.145982,-349.816986,178.69952,0.190623,21.037979
3.094443299807608,407.653137,-3.812731,-349.817017,178.699578,0.190623,21.482308
3.097578299930319,407.653137,-3.453376,-349.816986,178.69952,0.190623,21.961415
3.1006932999007404,407.653137,-3.019454,-349.816986,178.69952,0.190623,22.540045
3.103393399855122,407.653137,-3.019454,-349.816986,178.69952,0.190623,22.540045
3.1058959998190403,407.653137,-2.652723,-349.816986,178.699578,0.190623,23.029007
3.108486899873242,407.653137,-2.287799,-349.816986,178.699578,0.190623,23.515563
3.110904799774289,407.653137,-2.287799,-349.816986,178.699578,0.190623,23.515563
3.1139134999830276,407.653137,-1.935116,-349.817017,178.699578,0.190623,23.985789
3.116647799964994,407.653137,-1.520907,-349.816986,178.69952,0.190623,24.538121
3.1200997999403626,407.653137,-1.15196,-349.816986,178.699578,0.190623,25.030005
3.1231206997763366,407.653137,-1.15196,-349.816986,178.699578,0.190623,25.030005
3.126416599843651,407.653137,-0.78624,-349.816986,178.699578,0.190623,25.517649
3.129776499932632,407.653137,-0.435113,-349.817017,178.699578,0.190623,25.985756
3.1329588999506086,407.653137,-0.161133,-349.817017,178.699578,0.190623,26.351017
3.1358424997888505,407.653137,-0.161133,-349.817017,178.699578,0.190623,26.351017
3.1383734999690205,407.653137,0.33457,-349.816986,178.69952,0.190623,27.012153
3.141380399931222,407.653137,0.627046,-349.817017,178.699578,0.190623,27.401936
3.1454147999174893,407.653137,1.008294,-349.816986,178.699578,0.190623,27.910321
3.1481563998386264,407.653137,1.396618,-349.816986,178.699578,0.190623,28.428103
3.151468399912119,407.653137,1.396618,-349.816986,178.699578,0.190623,28.428103
3.1542852998245507,407.653137,1.748285,-349.817017,178.699578,0.190623,28.896955
3.157047899905592,407.653137,2.088331,-349.817017,178.699578,0.190623,29.350336
3.1595744998194277,407.653137,2.088331,-349.817017,178.699578,0.190623,29.350336
3.162057999987155,407.653137,2.444231,-349.817017,178.699578,0.190623,29.824917
3.164574599824846,407.653137,2.755356,-349.817017,178.699578,0.190623,30.239681
3.1675766999833286,407.653137,2.755356,-349.817017,178.699578,0.190623,30.239681
3.170210599899292,407.653137,3.11344,-349.817017,178.699578,0.190623,30.717184
3.1733394998591393,407.653137,3.376154,-349.817017,178.699578,0.190623,31.067376
3.1762458998709917,407.653137,3.770479,-349.817017,178.699578,0.190623,31.593294
3.1789327999576926,407.653137,3.770479,-349.817017,178.699578,0.190623,31.593294
3.181857099989429,407.653137,4.080272,-349.817017,178.699578,0.190623,32.006282
3.1848209998570383,407.653137,4.397952,-349.817017,178.699578,0.190623,32.429812
3.18817579979077,407.653137,4.744184,-349.817017,178.699578,0.190623,32.891502
3.1913360999897122,407.653137,4.744184,-349.817017,178.699578,0.190623,32.891502
3.19443599996157,407.653168,5.018685,-349.817017,178.699578,0.190623,33.25745
3.1971845999360085,407.653168,5.300027,-349.817017,178.699578,0.190623,33.632565
3.1997948999051005,407.653168,5.64889,-349.817017,178.699578,0.190623,34.09775
3.2023872998543084,407.653168,5.64889,-349.817017,178.699578,0.190623,34.09775
3.2050751999486238,407.653168,5.948713,-349.817017,178.699578,0.190623,34.497502
3.207584699848667,407.653168,5.948713,-349.817017,178.699578,0.190623,34.497502
3.210134399821982,407.653168,6.241453,-349.817017,178.699578,0.190623,34.887801
3.212617199867964,407.653168,6.519121,-349.817017,178.699578,0.190623,35.258047
3.2156204998027533,407.653168,6.519121,-349.817017,178.699578,0.190623,35.258047
3.2182503999210894,407.653168,6.78264,-349.817017,178.699578,0.190623,35.609384
3.2208461998961866,407.653168,7.060096,-349.817017,178.699578,0.190623,35.979343
3.2233699997887015,407.653168,7.060096,-349.817017,178.699578,0.190623,35.979343
3.2258727999869734,407.653168,7.30092,-349.817017,178.699578,0.190623,36.300371
3.2283776998519897,407.653168,7.558548,-349.817017,178.699578,0.190623,36.643917
3.2309212998952717,407.653168,7.558548,-349.817017,178.699578,0.190623,36.643917
3.2334731998853385,407.653168,7.792706,-349.817017,178.699578,0.190623,36.956122
3.2360710999928415,407.653168,8.035034,-349.817017,178.699578,0.190623,37.279212
3.2390436998102814,407.653168,8.035034,-349.817017,178.699578,0.190623,37.279212
3.2420304999686778,407.653168,8.255193,-349.817017,178.699578,0.190623,37.572739
3.2447463998105377,407.653168,8.495822,-349.817017,178.699578,0.190623,37.893595
3.247181399958208,407.653168,8.495822,-349.817017,178.699578,0.190623,37.893595
3.24964279984124,407.653168,8.694017,-349.817017,178.699578,0.190623,38.157843
3.2522452999837697,407.653168,8.912971,-349.817017,178.699578,0.190623,38.449765
3.254739899886772,407.653168,8.912971,-349.817017,178.699578,0.190623,38.449765
3.2573187998495996,407.653168,9.109705,-349.817017,178.699578,0.190623,38.712065
3.259895699797198,407.653168,9.29901,-349.817017,178.699578,0.190623,38.964453
3.2624033999163657,407.653168,9.29901,-349.817017,178.699578,0.190623,38.964453
3.265404999954626,407.653168,9.489496,-349.817017,178.699578,0.190623,39.218445
3.2679149999748915,407.653168,9.489496,-349.817017,178.699578,0.190623,39.218445
3.2705288999713957,407.653168,9.66651,-349.817017,178.699578,0.190623,39.454447
3.273457999806851,407.653168,9.839314,-349.817017,178.699578,0.190623,39.68489
3.2761883998755366,407.653168,9.990076,-349.817017,178.699578,0.190623,39.885884
3.279046299867332,407.653168,9.990076,-349.817017,178.699578,0.190623,39.885884
3.2815712997689843,407.653168,10.133443,-349.817017,178.699578,0.190623,40.077023
3.285074799787253,407.653168,10.275043,-349.817017,178.699578,0.190623,40.265812
3.2879262999631464,407.653168,10.406485,-349.817017,178.699578,0.190623,40.44108
3.2913079999852926,407.653168,10.527613,-349.817017,178.699578,0.190623,40.602597
3.2950615999288857,407.653168,10.527613,-349.817017,178.699578,0.190623,40.602597
3.2975672997999936,407.653168,10.64327,-349.817017,178.699578,0.190623,40.75678
3.300079499837011,407.653168,10.75438,-349.817017,178.699578,0.190623,40.904947
3.3026054999791086,407.653168,10.75438,-349.817017,178.699578,0.190623,40.904947
3.3055914998985827,407.653168,10.837749,-349.817047,178.699578,0.190623,41.016043
3.3081050999462605,407.653168,10.934087,-349.817017,178.699578,0.190623,41.1445
3.3111328999511898,407.653168,10.934087,-349.817017,178.699578,0.190623,41.1445
3.3137080997694284,407.653168,11.003014,-349.817047,178.699578,0.190623,41.236403
3.3166932999156415,407.653168,11.072466,-349.817047,178.699578,0.190623,41.328993
3.3193728998303413,407.653168,11.072466,-349.817047,178.699578,0.190623,41.328993
3.321819799952209,407.653168,11.130515,-349.817047,178.699578,0.190623,41.406399
3.324488799786195,407.653168,11.183151,-349.817047,178.699578,0.190623,41.476587
3.327890999848023,407.653137,11.21833,-349.817047,178.699578,0.190623,41.523455
3.3304739999584854,407.653137,11.21833,-349.817047,178.699578,0.190623,41.523455
3.3341875998303294,407.651123,11.238871,-349.8172,178.699635,0.190795,41.551415
3.3370279998052865,407.653137,11.269838,-349.817047,178.699578,0.190623,41.592152
3.339844699949026,407.651672,11.284566,-349.817169,178.699635,0.190738,41.612206
3.342883199919015,407.651672,11.284566,-349.817169,178.699635,0.190738,41.612206
3.346451499965042,407.651672,11.284566,-349.817169,178.699635,0.190738,41.612206
3.3498849999159575,407.651672,11.284566,-349.817169,178.699635,0.190738,41.612206
3.353573399828747,407.655487,11.261503,-349.816833,178.699463,0.190394,41.580349
3.3568350998684764,407.655762,11.23476,-349.816833,178.699463,0.190337,41.544539
3.359345099888742,407.655762,11.23476,-349.816833,178.699463,0.190337,41.544539
3.3618456998374313,407.653137,11.198076,-349.817047,178.699578,0.190623,41.496411
3.364351499825716,407.653137,11.15087,-349.817047,178.699578,0.190623,41.433443
3.367013999959454,407.653137,11.15087,-349.817047,178.699578,0.190623,41.433443
3.369872299954295,407.653137,11.097524,-349.817047,178.699578,0.190623,41.362339
3.372529399814084,407.653137,11.032634,-349.817047,178.699578,0.190623,41.275822
3.375159499933943,407.653137,11.032634,-349.817047,178.699578,0.190623,41.275822
3.3781061999034137,407.653137,10.962112,-349.817047,178.699578,0.190623,41.1818
3.3810868998989463,407.653137,10.880806,-349.817047,178.699578,0.190623,41.073339
3.384233299875632,407.653137,10.785564,-349.817047,178.699578,0.190623,40.946372
3.387744599953294,407.653137,10.68431,-349.817047,178.699578,0.190623,40.811325
3.3907420998439193,407.653137,10.68431,-349.817047,178.699578,0.190623,40.811325
3.3932947998400778,407.653137,10.581689,-349.817047,178.699578,0.190623,40.674503
3.3958285998087376,407.653137,10.461196,-349.817047,178.699578,0.190623,40.513846
3.398897999897599,407.653137,10.461196,-349.817047,178.699578,0.190623,40.513846
3.401531499810517,407.653137,10.332304,-349.817047,178.699578,0.190623,40.342016
3.4054917998146266,407.653137,10.200442,-349.817047,178.699578,0.190623,40.166175
3.4081969999242574,407.653137,10.051057,-349.817047,178.699578,0.190623,39.966957
3.41114729992114,407.653137,10.051057,-349.817047,178.699578,0.190623,39.966957
3.414066899800673,407.653137,9.898078,-349.817047,178.699578,0.190623,39.762985
3.4166624997742474,407.653137,9.723049,-349.817047,178.699578,0.190623,39.529619
3.419200799893588,407.653137,9.723049,-349.817047,178.699578,0.190623,39.529619
3.422173799946904,407.653137,9.555107,-349.817047,178.699578,0.190623,39.305707
3.425789099885151,407.653137,9.397254,-349.817047,178.699578,0.190623,39.095259
3.4287417999003083,407.653137,9.180276,-349.817078,178.699578,0.190623,38.805916
3.4313711998984218,407.653137,9.180276,-349.817078,178.699578,0.190623,38.805916
3.4338914998807013,407.653137,8.992125,-349.817047,178.699578,0.190623,38.555075
3.436503899982199,407.653137,8.796847,-349.817078,178.699578,0.190623,38.294666
3.439031799789518,407.653137,8.796847,-349.817078,178.699578,0.190623,38.294666
3.44203589996323,407.653137,8.588017,-349.817078,178.699578,0.190623,38.016208
3.445092599838972,407.653137,8.347287,-349.817078,178.699578,0.190623,37.695237
3.4477377999573946,407.653137,8.115302,-349.817078,178.699578,0.190623,37.385897
3.4522598998155445,407.653137,7.886311,-349.817078,178.699578,0.190623,37.080625
3.4547437999863178,407.653137,7.886311,-349.817078,178.699578,0.190623,37.080625
3.457749499939382,407.653137,7.651353,-349.817078,178.699578,0.190623,36.767332
3.4609723999165,407.653137,7.398829,-349.817078,178.699578,0.190623,36.430605
3.4635046999901533,407.653137,7.398829,-349.817078,178.699578,0.190623,36.430605
3.466558199841529,407.653137,7.152039,-349.817078,178.699578,0.190623,36.101555
3.4695248999632895,407.653137,6.866102,-349.817078,178.699578,0.190623,35.720309
3.4720542998984456,407.653137,6.599112,-349.817078,178.699578,0.190623,35.36433
3.4751034998334944,407.653137,6.599112,-349.817078,178.699578,0.190623,35.36433
3.477740299887955,407.653137,6.352164,-349.817078,178.699578,0.190623,35.035051
3.480326699791476,407.653137,6.051247,-349.817078,178.699578,0.190623,34.633809
3.4830874998588115,407.653137,6.051247,-349.817078,178.699578,0.190623,34.633809
3.486700899899006,407.653137,5.76795,-349.817078,178.699578,0.190623,34.256058
3.489572999998927,407.653137,5.519783,-349.817078,178.699578,0.190623,33.925232
3.493610299890861,407.653137,5.190959,-349.817078,178.699578,0.190623,33.486748
3.4968814998865128,407.653137,4.850563,-349.817078,178.699578,0.190623,33.03285
3.5004198998212814,407.653137,4.547769,-349.817078,178.699578,0.190623,32.629144
3.5035854999441653,407.653137,4.547769,-349.817078,178.699578,0.190623,32.629144
3.506599999964237,407.653137,4.221599,-349.817078,178.699578,0.190623,32.194269
3.509770699776709,407.653137,3.951788,-349.817078,178.699578,0.190623,31.834566
3.51228139991872,407.653137,3.577856,-349.817108,178.699578,0.190623,31.335921
3.5147901999298483,407.653137,3.577856,-349.817108,178.699578,0.190623,31.335921
3.5172956997994334,407.653137,3.261572,-349.817078,178.699578,0.190623,30.914224
3.519847799791023,407.653137,3.261572,-349.817078,178.699578,0.190623,30.914224
3.522312399931252,407.653168,2.898153,-349.817108,178.699578,0.190623,30.429617
3.524864099919796,407.653168,2.568627,-349.817078,178.699578,0.190623,29.990273
3.527329299831763,407.653168,2.568627,-349.817078,178.699578,0.190623,29.990273
3.529832399915904,407.653168,2.219819,-349.817078,178.699578,0.190623,29.525203
3.5323419999331236,407.653168,1.868232,-349.817108,178.699578,0.190623,29.056409
3.5348831999581307,407.653168,1.868232,-349.817108,178.699578,0.190623,29.056409
3.537885299883783,407.653168,1.557223,-349.817078,178.699578,0.190623,28.641759
3.5404172998387367,407.653168,1.195061,-349.817108,178.699578,0.190623,28.15887
3.542925799963996,407.653168,1.195061,-349.817108,178.699578,0.190623,28.15887
3.5459308999124914,407.653168,0.816935,-349.817108,178.699578,0.190623,27.654667
3.548546199919656,407.653168,0.457109,-349.817108,178.699578,0.190623,27.17493
3.5510060999076813,407.653168,0.457109,-349.817108,178.699578,0.190623,27.17493
3.553488399833441,407.653168,0.112986,-349.817108,178.699578,0.190623,26.716105
3.555986999999732,407.653168,-0.289184,-349.817108,178.699578,0.190623,26.179817
3.559007199946791,407.653168,-0.289184,-349.817108,178.699578,0.190623,26.179817
3.5615621998440474,407.653168,-0.630428,-349.817108,178.699578,0.190623,25.724888
3.5641534999012947,407.653168,-1.029062,-349.817108,178.699578,0.190623,25.193298
3.567078499821946,407.653168,-1.029062,-349.817108,178.699578,0.190623,25.193298
3.569910899968818,407.653168,-1.402293,-349.817108,178.699578,0.190623,24.695684
3.572416399838403,407.653168,-1.778604,-349.817108,178.699578,0.190623,24.193945
3.5749426998663694,407.653168,-1.778604,-349.817108,178.699578,0.190623,24.193945
3.5778658997733146,407.653168,-2.118961,-349.817108,178.699578,0.190623,23.740162
3.580474399961531,407.653168,-2.527631,-349.817108,178.699578,0.190623,23.195222
3.5834502999205142,407.653168,-2.527631,-349.817108,178.699578,0.190623,23.195222
3.5859489999711514,407.653168,-2.878581,-349.817108,178.699578,0.190623,22.727345
3.588608799967915,407.653168,-3.24776,-349.817108,178.699578,0.190623,22.23506
3.5911387999076396,407.653168,-3.24776,-349.817108,178.699578,0.190623,22.23506
3.5936460997909307,407.653168,-3.634082,-349.817108,178.699578,0.190623,21.719971
3.596150399884209,407.653168,-4.032689,-349.817108,178.699578,0.190623,21.188495
3.5986428998876363,407.653168,-4.032689,-349.817108,178.699578,0.190623,21.188495
3.6011440998408943,407.653168,-4.412421,-349.817108,178.699578,0.190623,20.682172
3.6036504998337477,407.653168,-4.412421,-349.817108,178.699578,0.190623,20.682172
3.6061901999637485,407.653168,-4.78241,-349.817108,178.699578,0.190623,20.188855
3.6086855998728424,407.653168,-5.141689,-349.817108,178.699578,0.190623,19.709863
3.61127069988288,407.653168,-5.141689,-349.817108,178.699578,0.190623,19.709863
3.6139625997748226,407.653168,-5.527555,-349.817108,178.699578,0.190623,19.195347
3.61657359986566,407.653168,-5.904591,-349.817108,178.699578,0.190623,18.692633
