t,Fx,Fy,Fz,Mx,My,Mz
0.7739345742947362,-3.695674909949042,-9.417761028412393,-12.569341481835272,0.022688206543147155,0.14739519264230025,0.029677201580702
0.775362927041692,-3.9371884006259217,-9.428731144074014,-12.7521579872674,0.023751186464845725,0.1567121287775923,0.03141311607926958
0.7767902899393193,-4.260501875281073,-9.541361034515909,-12.72793275228205,0.02283119436067302,0.16646625008115065,0.03241010807126635
0.7782186426865001,-4.564553036093451,-9.533413112762979,-12.846747220665838,0.023613203574835845,0.17515207733639968,0.03307420067161196
0.7796469954334558,-4.723853124975897,-9.395868480804971,-12.857099355370428,0.024517197419821807,0.17947213258275282,0.033289209526477986
0.7810753481806367,-4.720885052084662,-9.446090877655557,-12.815832914025213,0.023914195855080672,0.18084926809796584,0.0340271746334421
0.7825037009275925,-4.601443781256415,-9.533217609528116,-12.794515432030584,0.02322719085675437,0.1791480919314314,0.03463611431091898
0.7839320536747734,-4.640954746603705,-9.234392345551065,-12.68614465108576,0.02438417289119918,0.17945928778180373,0.034274206083713704
0.7853604064217291,-4.582971825003363,-9.172085941437295,-12.386993230492498,0.02282520968180854,0.17714624013432753,0.03383020363420122
0.7867887591689099,-4.341621412634589,-9.238208950165323,-12.21818810811701,0.02135919805329997,0.1689102342320372,0.03264610148638361
0.7882626449903801,-4.041825069784857,-8.98305338681083,-12.052988828331854,0.021931205202757903,0.158984242935269,0.03127010591000193
0.7896909977375609,-3.637218012213446,-8.62420386135917,-11.638742269188787,0.021516179923832007,0.14717110898026717,0.03022014774054163
0.7911193504845168,-3.4220981734988465,-8.378612697723916,-11.151553929955389,0.019889192913591452,0.14046016242036116,0.02945909700959795
0.7925477032316977,-3.2362291949984803,-8.122568309906534,-10.7824314247674,0.019146200527369567,0.13090921844968093,0.02690814114779108
0.7939760559786533,-2.6250684398410096,-7.83608073056083,-10.343562902123358,0.018161190931617804,0.1123841544581343,0.025006138306556874
0.7954044087258342,-2.1236860889193787,-7.496320903900674,-9.78153973928156,0.016681188975393363,0.09706012066134703,0.02338220230907076
0.79683276147279,-1.8688802856204287,-7.086536586884073,-9.27935582509699,0.016003188003718444,0.08793026115426314,0.021863170486389333
0.7982611142199708,-1.5326621669528262,-6.7083789712224515,-8.725757421166326,0.014816198755919524,0.07545510586032164,0.01966116629212969
0.7996894669669266,-1.099554910063483,-6.34008520901542,-8.225861371666815,0.013916179795682021,0.06172723974713575,0.018001189973651105
0.8011168298645539,-0.8182097810504214,-6.034135044220498,-7.741595090538885,0.012714185078560897,0.051687217314331645,0.01636211998432749
0.8025451826117347,-0.48584081113312405,-5.436423004272989,-7.095885099083807,0.01225418623250682,0.042189224619953745,0.015579136606751613
0.8039735353586904,-0.4398391383883731,-4.999249637726358,-6.47204667440119,0.010933198292672225,0.0375981321526457,0.013813112449346713
0.8054018881058713,-0.29333688199494046,-4.578528583649209,-5.9296854149407405,0.010052198802053519,0.03079913090595495,0.012153137993513278
0.8068302408528271,0.04410778105285007,-4.278119743469766,-5.413360417992498,0.00858419134926755,0.021443155590980166,0.011540184315739803
0.808258593600008,0.2639407974484189,-3.8031794434819726,-4.8102348457879085,0.007602189925431797,0.01653505535477292,0.011713192385135822
0.8096869463469638,0.1376315218212827,-3.446833789948037,-4.37348538747492,0.006974194456755707,0.017215215597837084,0.0105021098223316
0.8111152990941446,0.04328768074538547,-2.9105712777410058,-3.8868888031548514,0.007146192972480842,0.016999196723638886,0.009205116477309398
0.8125436518411003,0.08686159670379001,-2.6824128037725,-3.458681405693914,0.005743202079951355,0.017310110383271092,0.009886139590738944
0.8139720045882812,-0.040565385222174344,-2.3475047951970605,-3.073686422020818,0.005325188186883518,0.01772011909314882,0.008526208397446803
0.815400357335237,0.08070491373565036,-2.053978145721963,-2.6170170914238944,0.004160191190361568,0.015443049833713885,0.008842102770208053
0.8168277202328642,-0.12584932029221219,-1.778308570984414,-2.2803662430352225,0.0036491810129280775,0.020304144356935137,0.008762158971725635
0.8182560729800451,-0.030223264097906766,-1.5552787190709618,-2.1024835716790213,0.003877189268290588,0.018354162570624465,0.00892014573931568
0.8196844257270008,-0.22688563048813504,-1.3536676770482567,-1.8020761620110526,0.003193194304525444,0.019124106500833148,0.006917099986671142
0.8211127784741817,-0.1667743462321536,-1.2652956849370507,-1.5491564880913749,0.002045188357054779,0.021046237085549944,0.008615142252741985
0.8225411312213625,-0.4186746019122378,-1.015700281265786,-1.522892774254705,0.003444181081771442,0.024077235717861765,0.007047195505796603
0.8240160068921613,-0.41473530113670987,-0.8394262200627831,-1.2378724228447928,0.002717189748704025,0.02049014623889219,0.005290188413559131
0.8254433697897885,-0.2561229604480044,-0.9556221371922997,-1.0964723240441336,0.0010661978991027563,0.017659136090963,0.005821208056508235
0.8268717225369693,-0.3909763830897586,-0.679741562012246,-1.1883576523369803,0.003395196308314392,0.019570183937041873,0.0050952085819827835
0.8283000752839251,-0.34708560883972805,-0.5988625890050439,-1.0271015774315848,0.002883193341016361,0.015554166395752545,0.003612174239455394
0.829728428031106,-0.24052645146820706,-0.8559979802403954,-0.7243455063408866,-0.0006558068311516554,0.00959713826568317,0.0019800947573768417
0.8311567807780617,-0.072223617434241,-0.8068255788121728,-0.8318660866326346,0.00036418929409939935,0.0063291066294301705,0.002362105116693906
0.8325851335252425,-0.007867886423803983,-0.6587795621190575,-0.9480023991173758,0.0021081904665823667,0.0008732089740921215,0.0003722091731416504
0.8340134862721984,0.10424970209624607,-0.8233518010411767,-0.8569310318535819,0.0005341966421600073,-0.004910742867202644,-0.0011378852124524792
0.8354418390193792,0.009535298943780246,-0.8837739831243066,-0.8038151871270194,-0.0001878023362461836,-0.0036728084119271084,-0.0016497931848478992
0.8368701917663349,0.08396254599120456,-0.655059993866494,-0.8562062393731131,0.0015982019500132292,-0.006014877002150898,-0.0019638589057338913
0.8382985445135158,0.07381038486983615,-0.9628078347478417,-1.0121336590355887,0.0007811927021737783,-0.011925824921042804,-0.005014803207964965
0.8397268972604716,0.6429695945980771,-1.226900756958535,-0.9361842285698905,-0.001347808375090769,-0.022608865986974126,-0.003432793257312246
0.8411542601580988,0.6573918920757993,-1.0214599972997216,-0.8173363815850272,-0.0008558130106632025,-0.02214477304688204,-0.0030488322428626497
0.8425826129052796,0.3253050905468686,-1.2495638734136132,-1.056837857872869,-0.0006938043265346796,-0.017624857838661558,-0.004785811708794304
0.8440109656522354,0.5466052156689389,-1.0777274972234276,-1.3366096626824393,0.0021881882817741125,-0.01905089151433218,-0.0028708205265191872
0.8454393183994163,0.4645875555279477,-1.1891235715184716,-1.3147156845635428,0.0013551840343769281,-0.018169888298423177,-0.003402833541409441
0.8468676711463721,0.06189213812377292,-1.4304642087255028,-1.4758742462700858,0.000905191783725807,-0.011365897025377636,-0.004840885003582903
0.848296023893553,0.04242216169860202,-1.5179225808415917,-1.6097605835503592,0.001207194548964092,-0.0085879145222019,-0.0036798649872852047
0.8497243766405087,-0.05615813910935086,-1.4278990632329491,-1.8718689095086112,0.0034051959187980383,-0.00035982113650548896,-0.000781902990789481
0.8511982624619788,-0.2497157591578738,-1.9711052781377343,-1.7820838104790702,-0.0006038078321818621,0.005075077988742705,-0.00030583463937170104
0.8526266152091597,-0.4025593835112826,-2.4151670342717675,-1.970125497490789,-0.0022438200871203453,0.01562905497529995,0.0031932029467808525
0.8540549679563406,-0.6257140028474109,-2.2222072488103417,-2.5487054001397147,0.002688197676956245,0.02493910770544302,0.00508320383399599
0.8554833207032964,-0.8367290335891024,-2.367812336090615,-2.542483152062322,0.0017491935537453382,0.027582126666395777,0.0038772034984814446
0.8569116734504773,-1.3203670221564547,-2.495333374146035,-2.605010808617498,0.0012691871048207968,0.04281218629011404,0.005675142217873267
0.858340026197433,-1.6623561519381778,-2.4458772546086816,-3.0982463966912284,0.004787193869173118,0.05081207956799757,0.005499196757076911
0.8597683789446138,-2.2696790832278504,-2.455166996124795,-3.5919693123406424,0.007951198403656073,0.06242622341641676,0.003932165500222377
0.8611967316915696,-1.791051639914252,-2.850303829315713,-3.7669242035454764,0.006591188979267666,0.05798419471511137,0.007549130876063041
0.8626250844387505,-2.143901361822821,-3.3276030427251366,-3.6846745621270194,0.003020188097774574,0.06777718942293418,0.008271160122452907
0.8640534371857062,-2.630787863135077,-3.117522895935586,-4.19030839315119,0.0075631814793940275,0.08267218526133788,0.00977219413637989
0.8654808000833335,-2.5366219419238343,-3.0193182832036523,-4.4662945877617855,0.009994201620041915,0.08075519557723296,0.00991309299737089
0.8669091528305143,-2.54489995419953,-3.4574567681584862,-4.5942338120049495,0.008119194094955512,0.07947415019997847,0.009230165329276256
0.86833750557747,-2.443129910826422,-3.353100479248574,-4.633161367089178,0.009022182111560889,0.07811521645316374,0.009761143994032077
0.8697658583246509,-2.0518713134524598,-3.802236259583047,-4.566215337426092,0.005740195770680496,0.07476907130011809,0.012898192327915363
0.8711942110716067,-2.242599977850653,-4.426823318604043,-4.65421801915827,0.00247017878752906,0.07409320678242934,0.010342188697754077
0.8726225638187876,-2.089726104140021,-3.8672448998723534,-4.91976863256159,0.007754187357544491,0.06793518270978224,0.00899409275174015
0.8740509165657434,-1.9094185966250674,-3.5963990098271874,-5.294509709984686,0.011977181096493789,0.05953407566675436,0.006890154961942367
0.8754792693129241,-1.9856857198474185,-3.6322614556584862,-5.052637876183416,0.010180181150257178,0.05955313052663099,0.006001124676762752
0.8769076220598799,-2.0993379491565003,-3.6251494294438866,-4.8829839836663265,0.009130187590539046,0.059845144857256526,0.004784197133480243
0.8783359748070608,-1.6891819375750796,-3.5900608903203515,-5.124832929284002,0.011064186950146743,0.04343119915255796,0.0014931676504003327
0.8797643275540166,-1.103633894324042,-3.83772867977958,-5.3487833153313655,0.01107419680517871,0.027387180362432116,0.0005581942912923615
0.8811916904516438,-0.6496106523272769,-4.147306621674112,-4.954767526299383,0.006541187201559135,0.020928160284249896,0.0028971634399878304
0.8826665661226676,-1.2656792539355533,-3.6181012994084862,-5.061461747795965,0.0105861800507899,0.027777171690552348,-0.0012209009784472664
0.8840949188698484,-0.8356775182482974,-3.334909618500283,-5.134206594139959,0.012883197774111815,0.016748060003458375,-0.0015968013960135658
0.8855232716168042,-0.6583997148272769,-3.6624185448918847,-4.911110223442938,0.009464193393408843,0.00688118021616232,-0.004328792396487065
0.886951624363985,-0.02639390408966702,-3.6157867318425683,-4.567299188286688,0.0075041905761953085,-0.004058878872008209,-0.0021428460660589416
0.8883799771109409,-0.32490445554230374,-3.356534183624795,-4.684817613274481,0.009881183762967177,0.0018100747806717114,-0.002864871587158509
0.8898073400085681,0.13413880884673435,-4.041760624054483,-4.436260999352362,0.004017185677706787,-0.00914992299249876,-0.002673865709008046
0.8912356927557489,0.3517583471539243,-3.782877147797158,-4.212913812310125,0.004202178005992958,-0.015558828602940921,-0.0032768849688780983
0.8926640455027047,0.21728418886687595,-3.3001138573918847,-4.379212678582098,0.008339186456918307,-0.015821923504979497,-0.00512786809682972
0.8940923982498856,0.04392479479338962,-3.409905613068154,-4.371235669762518,0.007576189261793682,-0.011024777780682926,-0.004802872839869328
0.8955207509968413,-0.04021264493439358,-3.4436933404241112,-4.139050782830145,0.005831186917543003,-0.008983836512477283,-0.004773823957444497
0.8969491037440221,0.7544693809750302,-3.320172012451699,-3.6684935700005545,0.0034941949666734426,-0.020730824212939626,-0.0010248976233614166
0.898377456490978,0.34150312960173923,-3.4121505624089745,-4.05213528981867,0.005464197394370624,-0.015778795819194204,-0.0035578137668979843
0.8998058092381588,0.21262227118041355,-3.3557488328252343,-3.892223657280828,0.004775191915154049,-0.014421836476237659,-0.004433892149032422
0.9012341619851145,0.5585157734158261,-3.1671320802007226,-3.5555360924309745,0.0036801856727596014,-0.01546291914156187,-0.000770828168393441
0.9026625147322954,-0.18983675420258206,-2.9757420426641015,-3.6815412651604666,0.0057821974874730795,-0.009386830966384296,-0.006825902912319966
0.9040908674792512,0.1647652250530942,-2.853013694885781,-3.8642895828789725,0.007726197388886997,-0.01344485860636938,-0.004601850587428876
0.9055182303768784,-0.0913244622943179,-2.4293324357305077,-3.7909815918511405,0.009867187847315856,-0.007633869539410953,-0.004849835712016888
0.9069465831240593,-0.437507881521918,-2.8232266312871483,-3.617377580315496,0.0062911941455002516,-0.003711818720610027,-0.006997795257271596
0.908374935871015,-0.7007484573123233,-2.423769176605752,-3.379913629204656,0.007209197875976154,0.0017002308709312634,-0.007515898387433358
0.9098032886181959,-0.08050753056976956,-1.7608658677373437,-3.3675144325799002,0.011168189604699202,-0.0010348977552961155,-0.0014818044784677704
0.9112316413651518,-0.6126371759173648,-2.044330776337197,-3.490511716515447,0.01024418908816535,0.004833113864599581,-0.004946904204340049
0.9126599941123325,-0.01592482507202786,-2.205753982666543,-2.644887746483709,0.003694183451056072,-0.005938869904191379,-0.0030308351326001366
0.9140883468592883,-0.20707674205277127,-2.0212509042058495,-2.1563776146477713,0.0015602025919850557,0.0030152285439659313,-0.0008448422360432823
0.9155166996064691,-0.6974195379016177,-1.5325559979711083,-2.179504693657781,0.004799185578643867,0.008130237922607775,-0.004296789591686197
0.9169905854279393,-0.10202647626373929,-1.2403628236089257,-1.7274420868462577,0.003653183837353775,-0.0016678543793271824,-0.00201190304339058
0.9184189381751202,-0.15668894231293362,-1.20963448346,-1.1832473885125174,0.00029819111984927347,-0.0029908316241811558,-0.0032988009681192716
0.9198472909220758,-0.329512013792731,-0.6836573487554101,-0.6801729809350028,0.000285190788030216,-0.0009558564083884998,-0.004414877743480124
0.9212756436692567,-0.29111851632568997,-0.1755306130681542,-0.4691653858727469,0.0020591879979963987,-0.0007878188075732036,-0.003929829754420884
0.9227039964162126,-0.23313416421387356,0.37656563460488046,-0.16334110608759067,0.0035511909769173353,-0.006071896295459156,-0.005941857065559693
0.9241323491633934,0.20666621744658786,0.450199901458213,0.5353175986700998,-0.0005778053058985979,-0.013404875065595989,-0.004249895870239802
0.9255607019103492,0.20561657965209323,0.768441974517295,1.0221518863135324,-0.001805808137238434,-0.012216762642772083,-0.0036788992057753284
