t,Fx,Fy,Fz,Mx,My,Mz
2.162042812625451,-3.8280710676060474,3.4151601828569573,4.116517263216458,-0.006251316890052626,0.10225907946779303,0.004718511078049193
2.163469902937974,-3.5659763315068043,2.952846530818383,3.5245832379288298,-0.005210316181114981,0.09515007073833517,0.0043535387995734314
2.164943475055772,-3.375984618936614,2.740110877894799,3.1012702162689787,-0.0036913178860462402,0.08702306683017783,0.0025775737050070862
2.1663695763938344,-2.8831901052342213,2.3712387122148675,2.7450113172955137,-0.003575317934087584,0.07303306693985037,0.0015586006376042466
2.1677966667063577,-2.5201518037663257,1.8997681178087396,2.1465503747887236,-0.002520312927595446,0.06209797645761542,0.0004975466909899811
2.1692237570191057,-2.153937647615508,1.5428963936800164,1.690378266138516,-0.0017073176800525879,0.0528230913992124,0.00030057476042653127
2.1706508473316295,-1.9462401368962086,1.3416708744997186,1.4633591945595366,-0.0014233201741493439,0.045725008946199935,-0.0007304756981239219
2.1720779376443775,-1.6443966725216663,1.431082729243676,1.4965633924431425,-0.0010103242471135353,0.03514999571098856,-0.002391406622241487
2.1735050279569004,-1.2659062841282642,1.5759882964128655,1.5460992629952055,-0.000402313098243544,0.026710086044211906,-0.002060455557416429
2.1749321182696484,-1.1823899844036854,1.5927956141466302,1.5869439418739897,-0.0005133127792990898,0.02130100364639334,-0.0037614370775327583
2.1763592085821717,-0.7524343827114855,1.2294142283434075,1.4814012821144682,-0.0020473165436900352,0.011189121760715766,-0.003577466875772228
2.17778629889492,-0.5272959568844592,1.2033569849962396,1.2799942071861845,-0.0008333142846143936,0.0034030000756578877,-0.004768451031754961
2.179213389207443,-0.22320605305297725,1.2844731844896478,1.3520441825813871,-0.0007693021557546352,-0.003972954574684577,-0.0047924134959385295
2.180640479520191,-0.03408772734268062,1.133907321834008,1.4962209041542631,-0.0026273065245962833,-0.009282901409725623,-0.005130481262217512
2.182066580858254,-0.03288138893707149,1.2271192111009759,1.4930332477516752,-0.002003316208652327,-0.010952963951687293,-0.005968415000002136
2.1834936711707766,0.17628841611282475,1.40018463506643,1.6579470212883574,-0.001996316388181517,-0.01518796336994596,-0.0055744823147461315
2.1849207614835247,0.3051339885844434,0.9363508261675042,1.4906179483360869,-0.0037863118573344444,-0.017671938512186486,-0.005199423347125997
2.1863478517962727,0.525398304189607,0.5692956484789056,1.1478483255333525,-0.00373130957589216,-0.028462925452451188,-0.007913416771675695
2.1877749421087964,1.0541147491587841,0.44925141706411065,0.8848470027870756,-0.0027283228933132385,-0.038960007477263886,-0.006777473779852738
2.1892020324215444,0.8885467550410474,0.4025688208574456,0.5079921062416655,-0.0005213072522795891,-0.037968938696841675,-0.00830842955828761
2.1906291227340673,1.0205487510813915,-0.06317495927866279,0.2420681293434721,-0.0017063169739461636,-0.03812602301285692,-0.006735515602390518
2.1920562130468153,0.8720785877360547,0.10710502042714776,-0.05054108543924274,0.0013076780364596153,-0.03793000196264215,-0.008485492140512217
2.193483303359339,1.1202059290065014,-0.2753066979413825,-0.07300249977640094,-0.0008783083408392166,-0.04604203765438028,-0.009490514461408604
2.194910393672087,1.0433671972407543,-0.8478214703565436,-0.6454569522910494,-0.0006693209520793652,-0.04635107283637949,-0.010530425522933949
2.1963374839846104,1.470093538488313,-0.9585397206312019,-1.3163384620719332,0.003020693175562551,-0.051245005327920395,-0.007853476152281512
2.1977635853226727,1.4050479433192455,-1.3345677815442878,-1.8719963256888765,0.004301692918010881,-0.04837798466132112,-0.007187518112818946
2.1991906756354207,1.3157856962336743,-1.916709657764991,-1.884796065526523,0.0007446846925400997,-0.046260950613479096,-0.007114443749646892
2.200617765947944,1.2020302316798412,-1.5406830273633796,-1.9818357650809664,0.0037116879597985054,-0.04309391369269319,-0.006971516002427091
2.202044856260692,1.230161955083772,-1.4602470360761481,-2.1685890380912203,0.0054096929729663635,-0.041169965166310746,-0.005693515118669023
2.203518428378265,1.201414634908601,-1.9396645985608894,-2.2134670440726656,0.0026826910675250793,-0.03836484019802042,-0.004561502308110942
2.204945518691013,1.0246103307856762,-1.8955419026380378,-2.376084250646152,0.004015684686669042,-0.034646057981709916,-0.0048574873325333496
2.2063716200290755,0.9621239206446851,-1.766518827534278,-2.509004515843906,0.005677686631747415,-0.03236007084296175,-0.004498481106470575
2.207798710341599,0.6462675830973829,-1.564936157322486,-2.231097621160068,0.005035691522129705,-0.02149994810269304,-0.002886463011141171
2.2092258006543473,0.3424966833247388,-0.8817002736097175,-1.8237523262076754,0.006615688651868036,-0.015995962071876008,-0.0038805124894634386
2.21065289096687,0.7572622797145093,-0.6842555962568122,-1.1801890556388277,0.003533684276112249,-0.01617199321434923,0.0010735850702121357
2.212079981279618,0.5418652794017041,-0.2887933217054206,-0.31346527977518024,0.0002546870150350834,-0.008638953316668944,0.0022495521153404812
2.2135070715921414,0.2798201343669141,0.04065633192006768,0.12584765510030804,-0.000593321770361731,-0.0030189608146352336,0.0018775171521201233
2.2149341619048895,0.2644882700099195,0.6655788458818597,0.5610009010262114,0.0004076860845767761,0.00027005794300608184,0.0032765145334496598
2.216361252217413,0.07909565183059819,1.5709526576036614,1.1753452594704252,0.0019676858559929634,0.007392047446508928,0.0045085462662472825
2.2177883425301608,-0.07422585276229732,1.8155496157640618,2.1676531012482267,-0.0030513102188027596,0.011867032859762235,0.004936539280702124
2.219215432842909,-0.27387757090194575,2.4656107462877435,3.3883724983162504,-0.007005313783816168,0.014353053186376615,0.003759513321806441
2.220642523155432,-0.2766414382801806,3.88687897100393,4.068334418100797,-0.002679316699436972,0.02018903056933455,0.006480578045834551
2.222068624493495,-0.406800935541228,4.206875089549462,4.825386482042752,-0.005699312686852286,0.025608987089534324,0.007632544908215056
2.223495714806243,-0.6247448423252856,4.095938686274926,5.657842713160001,-0.011828313022784063,0.026652034845490974,0.005600534092177401
2.2249228051187657,-0.5836817720280444,4.763457063579003,6.222167568964444,-0.011330323666266271,0.02286200086428694,0.004135582308758746
2.226349895431514,0.3838451406611646,5.578473810099999,7.073669510645352,-0.011941317841342756,0.014919056099196,0.011805573191036235
2.2277769857440375,-0.673822829996184,6.05688310041372,7.527526932520352,-0.011906315013698408,0.029760100420852226,0.006401564638604174
2.2292505578618353,-0.7337860563145434,6.2021973170274896,8.030903893274747,-0.014256321266225645,0.026844032582183402,0.004229487563957224
2.2306766591998977,0.05760865422622807,6.662190679454247,8.613163548273526,-0.015192311629585096,0.012428032707710786,0.006555577452768336
2.232103749512421,-0.11148042467697017,6.680566076182763,8.46860464171835,-0.014052316918901273,0.009370029446025415,0.0029595510023727517
2.233530839825169,0.29373460027114995,5.843792919063012,8.434311943811856,-0.019017324224046537,0.0003490378226237729,0.0034725272017612557
2.2349579301376923,0.029260685171052292,6.301697496318261,8.430303173822843,-0.01608031652861006,0.0005600215013223126,0.00030249887286568685
2.2363850204504403,-0.04920596865280025,6.884381536387841,7.751697617334806,-0.007977322116426298,0.001190981369753404,-0.00047841883123969035
2.237812110762964,0.6559860012187207,6.249480012797753,7.808089810175382,-0.012264315411380598,-0.013821972060660796,0.0006365046757354836
2.2392392010757116,0.317451526845857,5.488888267421166,7.938285904688321,-0.01775131970637209,-0.017112981054644066,-0.004981445435892095
2.240666291388235,0.4371939203395093,5.418061260127465,6.918994026941739,-0.011446312442354032,-0.022917890447835404,-0.006513398427973737
2.242093381700983,1.4619443914546215,4.974691394709985,6.1833074863381015,-0.009393316134742567,-0.03858300809905954,-0.0019495117557153602
2.2435204720135062,0.9743350050105298,3.78452301397268,5.343466597361051,-0.011287324502996274,-0.03174286102102228,-0.004300441880236616
2.2449475623262547,1.6499474546565258,3.1280577219957513,5.1198614414162265,-0.013810310885242292,-0.05081198503420778,-0.005596409839104166
2.2463736636643166,1.8532469770564282,3.2778193987840814,4.231306391519986,-0.007020322978428671,-0.05547795211122461,-0.005570429664562692
2.2478007539768403,1.6996531984461987,2.929243687533776,3.3282673831410032,-0.0032803112640298103,-0.05157388513133951,-0.005488458376835336
2.2492278442895883,1.9862077734126293,1.754415158175866,2.7034425015873533,-0.006488324515453646,-0.05761593346641489,-0.004911509629796495
2.2506549346023363,2.159260322774812,0.948771003627221,2.0237402494377714,-0.0069633176549590324,-0.06710103665636011,-0.007498431306789865
2.252082024914859,2.310651113714143,0.6278361119264764,1.6485971982903105,-0.006492316164008448,-0.0702560073618693,-0.007226446930776586
2.253509115227607,2.9988186857356274,0.6821527518266839,0.41428597526022015,0.0018786812201821114,-0.07551496987388559,-0.0016384667796001335
2.254936205540131,2.253132154668733,-0.43754434213693916,-0.050532979207553286,-0.0019213104619897102,-0.07357091223047205,-0.009551438324610938
2.256363295852879,2.4792669317378246,-0.7879919968610603,0.0020759876198392924,-0.0045103138777679895,-0.07290791486547418,-0.006420509478534808
2.257835878995991,2.7819936773432934,0.04958153142873467,-0.6973921482139009,0.005326671153374841,-0.0790009847764773,-0.006000434335778703
2.259262969308514,2.556890775884553,-1.0029489956861335,-1.4230541412406343,0.0035376787186347748,-0.07616796855972238,-0.007195431560735454
2.2606900596212625,2.548023988927766,-1.5858600102430183,-1.2435087387137789,-0.0012633124365723824,-0.07725702737615533,-0.007741510224054803
2.2621171499337858,2.7049124738826,-0.9282321892743903,-1.2624730293326754,0.002934694849022558,-0.0774949616675181,-0.006067430654998173
2.263544240246534,2.243341018880769,-1.0107347928052741,-2.0678090278678316,0.007709681615301302,-0.06983997439191766,-0.007868504904668082
2.264971330559057,2.5709529420985424,-1.3428928814893561,-1.8549689476066011,0.004266684502431085,-0.07735694711254068,-0.007601486806283941
2.266398420871805,2.5778437158717358,-1.31764983758982,-1.6393083755545992,0.0029096888378941322,-0.06995197897003122,-0.0037904093586758275
2.2678255111843284,2.2650514146937573,-1.4339389763837653,-1.9019712631278414,0.003934698738225629,-0.06675696884439417,-0.005978462107937088
2.2692526014970764,2.5076663992060864,-1.6202030144697028,-1.6953481857352632,0.0014296868816696907,-0.0718659288172526,-0.005556437474201669
2.270678702835139,2.503102113927766,-1.4260303936963874,-1.714040679173984,0.0027556881309234406,-0.07114005600259729,-0.005280476350794782
2.272105793147662,2.878810693944856,-1.2794954739576179,-1.7123612587027925,0.0036816881970249916,-0.07902595912263818,-0.004709406577508201
2.27353288346041,2.781903316701814,-2.176235910511573,-1.8085931961112398,-0.0013533149845219349,-0.07192300771520563,-0.002184476525048961
2.2749599737729334,2.564771225179597,-1.9235007725721198,-1.8281501953177828,0.00042669018737309227,-0.07411096756504007,-0.0059534719292924304
2.2763870640856814,3.1722345850123608,-1.6695072613721686,-1.8725380127005953,0.0022646846250378395,-0.08106703077600427,-0.0021304402579471965
2.2778141543982047,2.510281135763093,-2.128441091633399,-2.296955031590976,0.0022236705758356358,-0.07288598780677744,-0.006003499318371763
2.2792412447109527,3.1711473962916576,-2.4977300129896003,-2.273569030004062,-0.00017031598829395523,-0.08861802284763284,-0.005830459584008207
2.2806683350237007,3.207037021840974,-2.5890414677625495,-2.637303275304355,0.0016416894272648598,-0.0885839736943049,-0.005393453229676237
2.282095425336224,2.608852436269685,-2.522209402180274,-3.1700429145865816,0.005611684732206991,-0.08287196372793146,-0.009825429235111226
2.2835225156489725,3.1092997095240795,-2.6867749653821784,-3.3637141410880464,0.005828694067963293,-0.08884691958473154,-0.006751444478045454
2.2849496059614953,2.683331539358064,-3.13781904802378,-3.8603948776297945,0.006299680657752683,-0.0835960335020823,-0.009243472766588677
2.286375707299558,3.2859726450099194,-3.4148724041944343,-3.8730344001822847,0.0046606972814285065,-0.0939650139694018,-0.00710342294396018
2.287802797612306,3.0676758787287914,-3.600005861378272,-3.90354530258707,0.003664684109457662,-0.08721889321849771,-0.006336452726732244
2.2892763697298792,2.929367115224763,-3.7994153462415534,-4.45630351944498,0.006072690337964227,-0.0865429318432612,-0.007684469510327329
2.2907034600426273,3.264518310750886,-4.28536486253794,-4.885481757360019,0.005864675715633562,-0.09236696873948999,-0.006503427688489904
2.2921305503551506,3.084297229970857,-4.075151678181251,-4.988252085881747,0.007836682349511317,-0.08826893334434457,-0.006672419894944181
2.2935576406678986,3.082518150533601,-3.9180424176221686,-4.918322009282626,0.0083586700261318,-0.08832493935869165,-0.006741480257819643
2.294983742005961,2.9068408510340893,-3.996630903339942,-4.906468314366855,0.007757676392861536,-0.0829319334511561,-0.006150498342226495
2.296410832318484,2.863683750356599,-3.976265665150245,-4.940032881932773,0.008066685497828654,-0.07925298576400705,-0.0048335141581401725
2.297837922631232,2.5820618173732006,-4.0089633427625495,-4.916460437017001,0.007716692611643007,-0.07533690844819971,-0.0062724010166630645
2.2992650129437555,2.5065048238887035,-3.750797983265479,-4.774035376744784,0.008376690186628035,-0.07293298606918283,-0.006011458401094427
2.3006921032565035,2.3898547193659985,-3.3970019780164558,-4.5789088432364835,0.009254684299298457,-0.06735494499252268,-0.004667455617795934
2.302119193569027,2.1925471326960766,-3.503957506275733,-4.431043070989169,0.00760769434280031,-0.06350795691059061,-0.005098501507650365
2.303546283881775,2.285952617849275,-3.1166651211744147,-4.0001687233024015,0.007155688107081583,-0.062125978517989594,-0.0033014764157042404
2.3049733741942977,1.9691787264003002,-2.561274286366065,-3.3932298843436617,0.006556673534282377,-0.05102503066108652,-0.001609510098110189
2.306400464507046,1.6688814661158764,-2.5543973408704597,-3.2445577804618257,0.005577690526910951,-0.0426419465725226,-0.0010304877613589664
2.3078275548195695,1.6525898477687084,-2.6938998662000495,-3.1916541282706636,0.004379693046280077,-0.04392402385518976,-0.0018445009444758792
2.3092546451323175,1.7319958707942211,-2.5120246373182136,-2.995579165654697,0.0041736826301299835,-0.04116597910569139,0.0004875936466350655
2.3106807464703802,1.4704752466334545,-2.335056539631446,-2.5949291412406343,0.0026136772707783485,-0.0344339287762446,0.0007004991094663243
2.3121078367831283,1.362896969045564,-2.3052957020765144,-2.6398438636832613,0.0030696928501807953,-0.030763981390456635,0.0012305664750828843
2.313534927095651,1.3023467561854565,-2.0550963841443854,-2.5421690170340914,0.003983685374327829,-0.029351962256888825,0.001173508997549067
