t,Fx,Fy,Fz,Mx,My,Mz
1.1106259621525234,0.38793580743209966,-3.610296960926612,-4.274091643529452,0.005756700970300367,-0.021978934753398377,-0.006091466460834493
1.112091072804667,0.616596510137483,-3.7507073842054206,-4.449760359960116,0.005990683659979036,-0.02232292433426805,-0.003486435216377725
1.1135561834565793,0.5544878742350782,-2.9924228154187995,-4.562999648290194,0.011558698117800883,-0.028421027112464387,-0.00742740492195939
1.1150212941087227,0.988210370267793,-3.175634618855079,-4.044948977666415,0.0070106867701494,-0.03542902459547945,-0.005619496394406309
1.116485389438056,1.0231602689875805,-3.1926515065198737,-3.6295580093436617,0.00417168028659456,-0.035724060136537034,-0.005308488671194067
1.1179505000899685,0.8170269033564771,-2.5070660077100593,-3.705519122319736,0.008972693793543509,-0.034195003557662446,-0.007153428446959009
1.1194156107421118,1.1197799942149365,-2.880462404347022,-3.2621216003470797,0.0037067025900565887,-0.037386862087707,-0.00499350699455594
1.1208807213940242,1.0183181068553173,-2.91785359010752,-3.0253724281363863,0.0019836813212119843,-0.04080197726533838,-0.007909508709321965
1.1223458320461677,1.2428346178187573,-1.8554050885206061,-3.1379713241629976,0.009393696300753287,-0.04759392653749414,-0.00877641170145129
1.1238109426983112,1.1288893720759594,-2.0424339734083015,-2.8759588424735445,0.006472692452439001,-0.04323096339748331,-0.007917414706657876
1.1252760533502235,0.8698254129542554,-2.2344438992505866,-2.616304797368564,0.0035576825962149406,-0.03815995668218561,-0.008459518019567479
1.1267411640023668,1.0238632461680615,-1.6631681881910163,-2.397324485021152,0.005702677741714647,-0.042142921585301835,-0.00866550468699192
1.1282062746542794,1.0168469450129711,-1.5065343342786628,-2.0611232940726656,0.004515685699948003,-0.04545987908885904,-0.010412497733245839
1.1296713853064226,1.2054510614527905,-1.5368473492627936,-1.8433212463431734,0.0029046792537652756,-0.049248916554908234,-0.010006405234794367
1.1311364959583352,1.1945710680140698,-1.4607667885785895,-1.9037293617301363,0.0037476882339202667,-0.046863993156413514,-0.008959424503605116
1.1326005912876684,1.1097416183604443,-1.100636716938575,-1.6398977462821382,0.004225678369470766,-0.04272196208284326,-0.007945501067201842
1.134065701939812,0.9181278249873365,-1.0409638844495612,-1.1082205001883882,0.001040695793994596,-0.03465089713380762,-0.006184515364925613
1.1355308125917243,0.5956544181956495,-0.702241655445655,-0.9902424041800875,0.002423693519153526,-0.03281389688299127,-0.009212449945966948
1.1369959232438678,0.9631388685359205,-0.19604396448190986,-0.8136851017051119,0.0044336827472531105,-0.03969395299599596,-0.00828042329148506
1.1384610338957801,0.7785424492015088,-0.11564850435312568,-0.34104267998269977,0.0018016794697129036,-0.03449793298886247,-0.007884498507241954
1.1399261445479234,0.55914728852646,-0.024369236088355173,-0.08703534050516071,0.000630687549778154,-0.02538904686615892,-0.005966480992260625
1.141391255199836,0.1162294647349561,0.3231698311800164,-0.005495471196689028,0.002212691679664781,-0.01422900845454164,-0.005781509036655774
1.1428563658519793,0.015010764326020554,0.7977130450243157,0.6300700481361967,0.000944692734696796,-0.008466889608363585,-0.004142510526339759
1.1443214765038918,-0.14338488367660396,1.4231507815355462,1.2799171979851347,0.0005276897922837044,-0.002022008869509177,-0.002875432659398069
1.145786587156035,-0.5518666007862841,1.713224653148095,1.9000522668785673,-0.0017943134530699944,0.00909206504776053,-0.002244471859644403
1.1472516978079477,-0.6178134181843554,1.953017476939599,2.2806833560890776,-0.002871313504806826,0.015752983752925914,0.00029059191374922796
1.1487157931372811,-0.9871373870716845,2.5230968035692376,2.868306244475327,-0.003191319666735003,0.023055047270198387,-0.0005634690713987251
1.1501809037894244,-1.0762245157109058,3.217621091746728,3.6194524343437773,-0.0038573186843908524,0.02948904271080069,0.0015335191893472771
1.151646014441337,-1.4541091420994556,3.777497056865136,4.348558502954923,-0.005208317562869856,0.03983999649836592,0.002118585343946467
1.1531111250934802,-1.739479968820647,4.377834800624291,5.093579607767545,-0.006438320875099966,0.050754087519188446,0.004100578549791823
1.1546239559121552,-2.1503464677677906,4.994789604091088,5.8304844673103915,-0.007514316961101363,0.06395007903530173,0.005704573999632845
1.1560890665642987,-2.573421666894988,5.769551519297997,6.746984558863126,-0.008785315230420896,0.07732495899154715,0.007239509086598406
1.1575531618936319,-2.901915738855437,6.190913442515771,7.489684181971036,-0.01110832430415518,0.08828409249736838,0.008750524084557544
1.1590182725457752,-3.1856455304966724,6.980359796428124,8.276390629572354,-0.011390317603877851,0.09594600881292395,0.009094517390717517
1.1604833831976877,-3.4436254003392017,7.4112074412340325,9.09908207015463,-0.014186319336227247,0.1062639826054769,0.011142592589844715
1.161948493849831,-3.898319671426848,7.86063123121206,9.696939068598233,-0.015399314835599729,0.12057706947280936,0.012791529010523807
1.1634136045017436,-4.403489063058928,8.490471128367822,10.394733982843839,-0.016124315932325193,0.13426397974445395,0.013494487564553272
1.1648787151538869,-4.593091914926604,8.974666837596338,11.035858708185636,-0.017356321588090726,0.1405219161029058,0.014311488430489551
1.1663438258057994,-4.728318164621428,9.395154241465967,11.543387013239347,-0.01811130754642851,0.146141009878655,0.015465600128759395
1.1678089364579427,-5.035532424722747,9.364077810191553,11.891537266535245,-0.020672321692041227,0.15729804570629172,0.017374518971432697
1.1692740471098553,-5.433568904672698,9.68835568799917,12.034584599298917,-0.019619319960407087,0.16616289551212363,0.01696056285082246
1.1707391577619988,-5.4335517385350025,9.767785791301172,12.354603367609464,-0.021238312497667142,0.16709020967437796,0.01743849710701848
1.1722042684139111,-5.5274934270726,9.946560148143213,12.395921307367765,-0.020383309945396253,0.1677830689664083,0.016623532112230312
1.1736683637432443,-5.3904070356236256,9.733498338603418,12.391906338495694,-0.021674324199489423,0.16461007530643515,0.016725491445054065
1.1751334743953878,-5.529180953775481,9.517159704112451,12.130983906549893,-0.02130531556897528,0.16652126843883566,0.016017527963508617
1.1765985850473002,-5.3962897756443775,9.257287744426172,11.838971691889249,-0.021017317101291486,0.16504310305072836,0.016903578947772037
1.1780636956994437,-5.539714763437346,8.85961223020498,11.421568470758878,-0.02073431424789793,0.16568807001068167,0.01552052022098447
1.179528806351356,-5.377107093607024,8.707652334117334,11.002536373896085,-0.018887319043210813,0.15978901321842245,0.014521494220484744
1.1809939170034995,-5.088451335702971,8.300712827586572,10.65388353423544,-0.019061312451890775,0.14932707185699515,0.01280656241952325
1.1824590276554119,-4.876129577432708,7.641715291881005,10.02529056624838,-0.019005317613414594,0.14292104775859885,0.012219588916291248
1.1839241383075554,-4.685336540018157,6.954440835856835,9.077269154352628,-0.017029319330982038,0.1370431059117513,0.011615492116202365
1.1853892489594677,-4.56702036646469,6.373907331370751,8.272942620081388,-0.015315309539369413,0.1311110877509313,0.010101575117100726
1.1868543596116112,-4.307542989526824,5.920017722987573,7.51620157317587,-0.013131313398412534,0.12345907325698904,0.009417490746368419
1.1883194702635236,-4.013696620737151,5.56197810544912,6.825241642755948,-0.010758318379453489,0.11346610124065451,0.007965523462285053
1.1897835655930877,-3.671824882303313,5.006718639277856,6.143672543329679,-0.009687323495677778,0.10343097383930258,0.007106562789072047
1.1912486762450003,-3.3740636804447925,4.255329851054589,5.6412590320534335,-0.011003319546512434,0.09304301674320273,0.005581483888913641
1.1927137868971436,-2.951969335352019,3.6041038073534173,4.712721305651151,-0.008904310315779516,0.08137602592660956,0.004870574634064684
1.1941788975490562,-2.6899158456669605,3.167156700038354,3.794523375791989,-0.0055383186786688065,0.07249007607652716,0.00358350639372016
1.1956440082011994,-2.443622658525542,2.6765525378221673,3.311472403568707,-0.005373316258124182,0.06441306928946547,0.002554559792865763
1.197109118853112,-2.1917265155659473,2.4045567549699944,2.8164601574964148,-0.0037573197855866646,0.05560505623771719,0.0011905289176001648
1.1985742295052553,-1.9343486526356495,2.127190593623559,2.472217309040509,-0.003159316629103491,0.04623706127359442,-0.00037448323191260294
1.200086045001351,-1.673388431345061,1.8116397894853753,2.266008215708218,-0.0037473266943610405,0.03995507071568541,-0.0003314132881269355
1.2015511556532636,-1.3487224080906666,1.5753330029482049,1.7526260192818266,-0.0018253274261272644,0.03283902305020861,2.7588281322966056e-05
1.203016266305407,-1.069026301179961,1.1420743502611321,1.4417662198967558,-0.0024263154714620804,0.023638004910488647,-0.0011564831328496833
1.2044813769573195,-0.9320001104222094,1.0377246178621453,1.2908922012276274,-0.0020623080431736206,0.019560065593858283,-0.0015374252651736637
1.2059464876094628,-0.7080767848835742,1.4720482863420647,1.2479421670860869,0.0009806906805121208,0.011999092072536273,-0.0026914945882663627
1.2074115982613753,-0.3364738920079028,1.2995168007845086,1.3429891641563994,-0.0007043140008366798,0.004688068300773425,-0.001823443275402536
1.2088767089135186,-0.5229772427426135,1.2309815920824212,1.5864872510857206,-0.0027083124964750504,0.005924068864722772,-0.0034314415496692558
1.2103418195654312,-0.5576672056065356,1.5173566378587884,1.5737814481682402,-0.0007983133196151947,0.0034440583626823857,-0.005142515812526693
1.2118069302175745,-0.09522170809371822,1.2668190039629144,1.265367108149014,-0.00035131108008987656,-0.002878959748606162,-0.002698492080430736
1.213272040869487,-0.1466276147709643,1.0902010239595574,1.4647203262276274,-0.0027323224581099247,-0.00441993166850038,-0.00404948583663558
1.2147361361988203,-0.18473453310592525,1.4912012852663201,1.6114220197624785,-0.0011783180757678246,-0.005001970093409495,-0.004855471484820594
1.2162012468509638,-0.22273154047592036,1.7304568327898187,1.7772563274330717,-0.0007583167403257584,-0.005661932278136687,-0.005671431597779741
1.217666357502876,-0.10711772230728023,1.9007355011934441,1.9551772649712187,-0.0008693136274135803,-0.007200987536172347,-0.005056412246535768
1.2191314681550196,-0.1886779764042651,1.8286072052950066,1.940456288618527,-0.0012443115934050774,-0.004199862006763892,-0.004528490182469835
1.220596578806932,0.008316924299165085,1.662102702998559,2.2466771777100187,-0.004298311099342177,-0.007183886591057257,-0.0035884355273947616
1.2220616894590755,-0.10154766825301997,1.4958850182527703,2.3092661674446684,-0.005753320082954237,-0.004880907471935229,-0.0037325148549780746
1.2235268001112187,0.14051788064376958,1.608618620776574,2.003965276045285,-0.003027319349280665,-0.010118875179151969,-0.0034704248499975105
1.2249919107631313,0.32765512677566655,1.5647394694322747,2.3480813081688505,-0.0055363107471979355,-0.015159904483417945,-0.0036984256547794242
1.2264570214152746,0.333142330373689,1.6552534140581292,2.404982345861874,-0.005387317761710951,-0.012016912448863463,-0.0020654297512874504
1.2279221320671871,0.2540848753108228,1.5304942168230218,2.222664254469357,-0.004898318462005923,-0.016089966047267396,-0.005060426246832361
1.2293872427193304,0.18557839604751714,1.4503661431307,2.027875321669064,-0.00407531289376981,-0.01829906133161016,-0.007000415873239984
1.2308513380486639,0.6788042089595044,1.4291874207491082,1.895653324884854,-0.0033143166451967453,-0.028239858794669587,-0.00602146546215867
1.2323164487005762,0.5974002382411207,1.1213473118776482,1.7266864355034452,-0.0041013144887305,-0.028740884262780625,-0.007222420357625236
1.233829279519482,0.6026599905146802,1.2259957827562493,1.5180471713966948,-0.002063316199860642,-0.02991894398973413,-0.007783481207202425
1.2352943901713944,0.7667142650737012,1.2460030354494256,1.6943363721794706,-0.0030693150124765133,-0.034712934393147904,-0.008190489195744742
1.236759500823538,0.5153754255427564,1.549903336905877,1.2503122861809355,0.001789689622887304,-0.03409791876719423,-0.011009498786638726
1.2382246114754503,1.262416889394685,1.221762422465722,1.3865369136757475,-0.0011503029614008163,-0.0465079932396216,-0.008124415118704785
1.2396887068047837,1.0735883018626415,0.897211436175744,1.3057316120094877,-0.0026353238149798607,-0.04413696889923044,-0.009176480871151436
1.241153817456927,1.278156807149812,1.2483523525232476,1.2323098953194243,3.9685145088365174e-05,-0.0475940196697516,-0.008495461948673476
1.2426189281088396,1.457731773580476,1.057474616908471,1.1306548889107328,-0.000512314401499102,-0.04830789704964586,-0.006656403009305944
1.2440840387609828,2.136705209936067,0.6833823956484002,1.2626788194603544,-0.003727315831861565,-0.05838291113422342,-0.0034174772989854713
1.2455491494128954,1.4705310365809643,0.7601822651857537,1.7546863134331327,-0.006424319371513197,-0.051842012900571305,-0.008176506784270753
1.2470142600650387,1.8835521242274487,1.1687526740068597,1.6090970809883696,-0.0029283197595990395,-0.057818030465106446,-0.006249476045827617
1.248479370716951,2.1624584695948803,1.252984289073388,1.3406354959435087,-0.0005833221598780846,-0.06665488843963571,-0.007339414496432294
1.2499444813690945,2.1780441305293285,1.0179019011491937,1.6219663198418242,-0.003845313936404059,-0.07101896171615549,-0.00927948142261361
1.2514095920210069,2.6777694723262035,1.017082337283532,2.05531437949606,-0.006650315038791964,-0.08283203606651254,-0.009118476238559235
1.2528747026731504,2.9753089449061596,1.2351604737276238,2.044394689363919,-0.00524630993597872,-0.0854939646010203,-0.006886516053687086
1.2543398133252937,2.6833024522914135,1.9039363898271722,2.056842404169522,-0.001145324110916922,-0.08146504824207254,-0.008507428978095997
1.255803908654627,3.4696889421595776,1.6180974282259148,2.488424229187451,-0.005745314434102843,-0.09579699997947641,-0.00609348370553111
1.2572690193065394,3.664652874196931,1.437698964023034,3.0064098487920385,-0.010250330343774625,-0.10083206509397455,-0.00618749606282567
1.258734129958683,2.9718559286250317,2.18042624368612,3.0469802196449858,-0.005797306448153326,-0.09605698798940607,-0.012297483448396672
1.2601992406105953,3.4307718774928295,2.7953670062059564,2.8575029398626905,-0.0006653111427343582,-0.10739898448036142,-0.012542455744455804
1.2617120714295011,3.378012706960603,2.614773396396081,3.2257235820717436,-0.004211322776905367,-0.10655307536170908,-0.01269849325389718
1.2631771820814137,3.4247179529322826,2.473956469439904,3.3920435185856443,-0.006144309788874457,-0.11027992283151575,-0.013966518741558541
1.2646412774107472,4.136245777334138,2.3709847964281243,3.4859587128586393,-0.007427330501309702,-0.12010288004920908,-0.010253474403630246
1.2661063880628902,3.3965588113917553,2.9683127440447015,3.5367202337212187,-0.004011307284168074,-0.10972699289367624,-0.014097485047291268
1.267571498714803,3.6404533884181225,3.498939279460351,3.5404465969032866,-0.0007103117182172035,-0.11482002352521845,-0.013783500817130555
