t,Fx,Fy,Fz,Mx,My,Mz
3.2218615001233264,0.3132178611852614,-2.2168341430884944,-2.5361889008788063,0.0028630346981625395,-0.007631028715442413,0.00011680667137337758
3.2232955999945765,0.17767618371028582,-2.1842294487220393,-2.558290303161521,0.0032190215764384108,-0.005981131169866318,-0.0007041602317469017
3.2247306943866674,0.25774667931575457,-2.2530570778113947,-2.6130178574828102,0.003156038093362315,-0.007821920040916199,-0.0006511940542833702
3.226165788779211,0.25881050301570574,-2.2223883423072444,-2.6329234246519997,0.003464031125400527,-0.006748051095675224,-0.00010610771516727374
3.227600883171754,0.22229407502193133,-2.276427343772088,-2.691675484588523,0.0034960304377417402,-0.004856046933602089,0.00040488569845987393
3.2290359775642976,0.22699258996028582,-2.2043333801490412,-2.714993298461814,0.004099026414547427,-0.004927077043722862,0.0004128331396503551
3.2304710719563885,0.18558548165340105,-2.239012792990838,-2.7057994012144997,0.0038330313740115004,-0.005083094995390171,-0.00016110091621445582
3.231906166348932,0.10589377356547991,-2.2144161018592463,-2.7549956445006325,0.004326028841529353,-0.0050360315404045525,-0.0011100948710219757
3.2333412607414753,0.17914770318050066,-2.2815476211768733,-2.761125863006492,0.003931030723247989,-0.004971059683631653,-0.00018013482133315967
3.2347763551340187,0.15919779015559832,-2.1995540413123713,-2.7537959222105934,0.004395030531082614,-0.00468493969358086,-0.0002911545258240597
3.2362114495261096,0.13225333167094866,-2.136334494040643,-2.695299446990867,0.004407038073037131,-0.0043870002887356225,-0.0004731419418232338
3.237646543918653,0.0809134669401137,-2.226774767325555,-2.6961901788023903,0.003830033446643813,-0.002122010748754734,5.5892121396790284e-05
3.2390806437899036,0.13612334204692522,-2.255724504874383,-2.712955296447654,0.003760027791355117,-0.0030620113871204797,0.00025587874313427045
3.2405157381819945,0.25028370095271746,-2.2191344055396662,-2.5433986787108376,0.0028810325069169836,-0.005445041406821007,0.0004508595060331924
3.241950832574538,0.12242959214229265,-2.133302286551629,-2.53033381741323,0.0033270251927714186,-0.0030670228338944856,8.291258325410916e-05
3.243385926967081,0.0035455651380507103,-1.9485793861610041,-2.461434662750144,0.004024030732903941,-0.0008940656594145242,-0.00029119271004961894
3.2448210213596242,0.13302121830959002,-1.9726300987464533,-2.350141346862693,0.003135020005498393,-0.002417063053618664,0.0005258421491606338
3.2462561157521677,0.100586874017903,-2.1316901001197444,-2.3870070580748513,0.0024130233553986387,-0.004069034654568428,-0.0006731262352542774
3.2491720525217023,0.26664159966487566,-1.7576092037421809,-2.3748281602171852,0.004665031190011962,-0.006609047476123566,4.873805098067063e-06
3.2506071469142457,-0.027637737264445628,-1.8195722851020442,-2.244529068878074,0.003402027393672927,-0.00024002482361673745,-0.0003441172108279364
3.2520422413063366,0.05082534028072039,-1.8157797607642756,-2.1784623269347145,0.0029940233556370573,-0.0017079829163062516,-0.00012509831378625796
3.25347733569888,0.033318383226582204,-1.6280713829261408,-2.150222599914451,0.004003043378684981,-0.0032130635268199387,-0.0011201445400940077
3.2549124300914234,0.130083841810414,-1.5727873596412287,-2.0592864159850075,0.0037460346696715193,-0.004448017749856705,-0.0005691387146936552
3.256347524483967,0.013530833254048025,-1.5759983810645686,-1.9366777543333962,0.002901023345981105,-0.001049056362282032,-0.00026516364107297824
3.2577826188760577,-0.012505727281382883,-1.5142274650794612,-1.8642113808897927,0.0028030212027768927,-5.8998998175853815e-05,-8.818208391236232e-05
3.259217713268601,0.023126823435017263,-1.5206774028998957,-1.8400567178038552,0.002612033951077922,-0.0012540367356646005,-0.0002531225715057747
3.2606528076611445,0.04581497384090105,-1.5308552536231623,-1.8229935769347145,0.002446037809346183,-0.0023660275078523103,-0.0005331365779267447
3.262087902053688,0.03106944037456194,-1.307949617789422,-1.7728207711485817,0.003494025300238593,-0.0011020001880037728,-0.00010908189380930827
3.263522001924486,-0.04858918713550886,-1.2689038070899592,-1.5640066270140602,0.0023590289978127317,0.0007149850093615111,-0.00015211318770812915
3.2649570963170294,-0.08498318718891462,-1.2743187698585139,-1.537394822051902,0.002163025642726882,0.00033497093998313514,-0.0007801668640451329
3.2663921907095728,-0.05777837561588606,-1.1824224743110285,-1.5363348130492165,0.002732030208204253,-0.00030404952533125314,-0.0007861284926758902
3.2678272851016636,-0.07077141331653913,-1.2555123123389826,-1.513041794708152,0.0021200264794568853,0.00012995238237500754,-0.0007121412005500691
3.269262379494207,0.014679414758869802,-1.1849311146003352,-1.473777592590232,0.0023060255674462156,-0.001539985362361664,-0.0005231995988862412
3.2706974738867505,-0.04483874367695173,-1.1485193523627863,-1.425434887817283,0.0021900274781327085,0.001403984900642639,0.00023085503687692716
3.2721325682792934,-0.12547119187336286,-1.068978146002923,-1.377564728668113,0.002368028367851241,0.0030158681870293674,5.3834364168177384e-05
3.2735676626713848,-0.07998879479389509,-1.1147673877936946,-1.360519707610984,0.0019790270356278257,0.0016009503119480666,-9.608575294183658e-05
3.275048505048829,0.002391798029133474,-1.2147966179114924,-1.354216397216697,0.0013370258724133806,-0.0015629378072130624,-0.0006691068798528807
3.2764835994413715,-0.0324515871904405,-1.0285096916419612,-1.3527243737486794,0.002480018976126178,-0.00025208731360315713,-0.00046315979363786147
3.277918693833915,-0.10544689225178083,-1.0105396064979182,-1.2055967454222634,0.0016130209890942411,0.0019009572529089507,-0.00025812563637660907
3.279353788226006,-0.24753041790943464,-1.1311877521735774,-1.2769187096861794,0.0013280311589877443,0.004281909491945511,-0.0007711844906436102
3.280788882618549,-0.08685298489551863,-1.0528348240119563,-1.4015477303770973,0.0026470265341739492,0.0007909706869018134,-0.000599132423870434
3.2822239770110926,0.031562072763630544,-1.112146452353631,-1.2806790475157692,0.0014850321216325598,-0.0013169978669989053,-0.0002031333666520016
3.283659071403636,-0.08507682608585676,-1.1567133220893488,-1.182350933959861,0.0005380214182476835,0.0023499106132280883,0.0002388420592768295
3.2850941657957273,-0.176443474759868,-1.0032263550025569,-1.2096794251707985,0.001681037805024846,0.0034048779011559543,-0.00036513157340156005
3.2865292601882707,-0.13630475329380354,-1.103270605490838,-1.127869904449363,0.0005230192085544901,0.002456945654083496,-0.0003321511127279894
3.287963360059521,-0.06933988856296858,-1.0454369339210139,-1.226040184905906,0.0015290310596864061,0.0013548827805411872,-9.11590565221207e-05
3.2893984544516117,-0.010669308175853098,-0.9563062938911067,-1.1456692818907692,0.0015570387234728174,0.0004049495869171676,0.0001348943527562721
3.290833548844155,-0.17863942908268293,-1.0041075500709162,-1.0931523446349098,0.0009120340449552374,0.00327787716694594,-0.0004461105369256632
3.2922686432366985,-0.13313646840076765,-0.952062681601678,-1.1129363183287575,0.0013740287152867155,0.0019759510719072875,-0.0005580841485636132
3.293703737629242,-0.11628981160145124,-0.8897503170234309,-1.040026247909446,0.001279028224740489,0.0020690591149818954,-0.0003110906496869223
3.295138832021333,-0.1343318395517381,-0.8777681144935237,-1.0166464452055886,0.001219035684112771,0.0009130484499824103,-0.0011100857906268732
3.2965739264138763,-0.08797933386783918,-0.9516711982947932,-0.9998357896117165,0.0006560213854353266,-0.000507989611397976,-0.0012481254913138048
3.2980090208064197,0.006376368532368337,-0.8096345218879328,-0.9976628426817848,0.0015350343650023775,-0.002587076920937294,-0.0011711975481586354
3.299444115198963,-0.03816403674106916,-0.7266767772895442,-0.9873409871367409,0.0019910336462597685,-0.0023349790758597794,-0.0015961260456817047
3.300879209591054,0.021797759065815603,-0.8255680355292903,-0.8948557976988747,0.0007650168603102999,-0.0032170998788583222,-0.0012890918102340596
3.3023143039835974,0.07305232954997698,-0.9554954323035822,-0.9023485783842995,7.0371655564146e-06,-0.004324930433105225,-0.001204178008832206
3.303748403854848,0.07555053902644793,-0.8284335884315119,-0.9361873273161843,0.0010470376340489225,-0.006277044016789192,-0.0021760996120275752
3.305183498246939,0.22482572270412127,-0.8504560741645442,-0.9313076142577126,0.0008820184496979551,-0.009062080357145065,-0.001761107045807113
3.306618592639482,0.19288287831325213,-0.8470836433631526,-0.8936355714110329,0.0006450350386838751,-0.00772905600435614,-0.0014771994125323193
3.308053687032025,0.14891104174632708,-0.8019693645698176,-0.8739724759367897,0.0008260278021733599,-0.009220017764638657,-0.0027631074577795164
3.3094887814245686,0.25200579834956804,-0.842934206412469,-0.88046866696157,0.000631027481500371,-0.012286980349491829,-0.0030471748128758566
3.310923875817112,0.35822151375789324,-0.9530607017737971,-0.9453235272673561,0.0003690357310514288,-0.013951011646460289,-0.0025831105109529393
3.312358970209203,0.3307105131246535,-0.9039872440559016,-0.9934476022032692,0.0009990358715693788,-0.014087020132611984,-0.002996197009109129
3.3137940646017463,0.3991309232809035,-0.9807027134162531,-1.038314879348655,0.0008300255043248968,-0.016354088384579413,-0.003296118035562505
3.3152291589942897,0.49515388680476824,-1.0096953663093196,-1.037425339630027,0.0006430350234548883,-0.017905012417505972,-0.0029061582559944885
3.316664253386833,0.48409054947871843,-1.0069480690223322,-1.0754552487639382,0.0009170343158583479,-0.01826294575996279,-0.0032231260362306433
3.318099347778924,0.6937678880788771,-1.1174226555091487,-1.1224744920042946,0.0005550282997827368,-0.023108957979749434,-0.0031011001361759202
3.319533447650174,0.6859123535253493,-1.1308289322120295,-1.1609857682494118,0.0007450325405042009,-0.0245709779597032,-0.00393013485392945
3.3209685420427175,0.6953668422796218,-1.0923679622871028,-1.2329095010069802,0.001470030843261941,-0.025684105876754515,-0.004386095019638707
3.322403636434809,0.7165133781530348,-1.0958433899146662,-1.318409741332908,0.0020090286610464888,-0.02594698098666548,-0.00426816234050708
3.323838730827352,0.7813832588293044,-1.319412306235467,-1.4195602540282204,0.001296027190033658,-0.028354084763597243,-0.0046620967719929116
3.3252738252198952,0.8317435808279006,-1.2355573925239192,-1.5075376633910134,0.002402033749018176,-0.029539978776048414,-0.004668177377082576
3.3267556621186323,0.7853712864019362,-1.2478388103705988,-1.4539206628111794,0.0019950252948145704,-0.030471007052730315,-0.00569016536849009
3.3281897619894303,0.8477177448369948,-1.2884636673194514,-1.57738667767324,0.0025660433796982603,-0.0325140195823419,-0.005963146492488851
3.3296248563819737,0.8878338165380446,-1.327811554358636,-1.666798413207908,0.0029210225669483976,-0.03417708230383276,-0.0063121400695519345
3.331059950774517,0.9649964399435011,-1.3088169845801936,-1.6450861100462868,0.0028950228346328573,-0.03529304516680121,-0.005939148172386159
3.332495045166608,0.9052867717840163,-1.4731205257636653,-1.6403124932555153,0.0018360354928116636,-0.03413397696978926,-0.006054179548867215
3.3339301395591514,0.9510122366048781,-1.5090754780036555,-1.763743699005027,0.0024290216145853834,-0.035373023424218886,-0.006126100934691896
3.335365233951695,1.02374706936855,-1.4599276336890803,-1.769163906982322,0.002766035589371188,-0.03615407151348471,-0.005645108913652767
3.336800328344238,1.09182248784084,-1.6410024914008723,-1.77343159954824,0.0016660281447510557,-0.03741011274225592,-0.00542219475994276
3.338235422736329,1.0040559597112624,-1.6084359440070735,-1.7162244920042946,0.0015060325143675642,-0.036950005862783186,-0.006255161288775672
3.339670517128872,1.0531034298040358,-1.3881881984931574,-1.7344735268858864,0.0030070432452301817,-0.03827305016286253,-0.00636113601887988
3.3411056115214155,1.0229455061056105,-1.3616781982642756,-1.6556866769103005,0.0026540403244833784,-0.0377199414110887,-0.006447162052266468
3.342540705913959,1.005958778391072,-1.409436777518426,-1.6663945321349098,0.00241902666071461,-0.0368770684040296,-0.006223174083627929
3.3439748057847574,0.9674489326574294,-1.4855690750342951,-1.6709058884886696,0.0019720328030924635,-0.03612607223160147,-0.006301095049478282
3.3454099001773003,0.9557863302328078,-1.251111820624505,-1.6414707307127907,0.0032390329045991735,-0.035735043410133116,-0.006281107470043172
3.3468449945698437,0.88881955815334,-1.3027582916480647,-1.656342804839988,0.003011033962462409,-0.034375025603841536,-0.0064030941963421
3.3482800889623867,0.9347188301183669,-1.3454759868842707,-1.5840500001219704,0.002266024331543906,-0.03485803929335951,-0.006077107080839743
3.349715183354478,0.9560411996938674,-1.292843416617547,-1.42166739743032,0.0015110323196093874,-0.033933031085799925,-0.005350153233505954
3.3511502777470215,0.841951472292134,-1.0899282249671565,-1.3218153123167946,0.002123028132114871,-0.03221299749977469,-0.005893091942764987
3.352585372139565,0.8792223758794753,-1.143208578513299,-1.287160218170066,0.0015490307463149862,-0.031755017761062376,-0.005201145114027132
3.354020466532108,0.7631730861761061,-1.1344414505225764,-1.2164042596129372,0.0011380376284758882,-0.029796085033487074,-0.005619156445957889
3.355455560924199,0.8143883771993605,-1.0795717987281428,-1.122618496826072,0.0008610264388661222,-0.030387132141660445,-0.005297142352558841
3.3568906553167426,0.6835514135457961,-0.8006521019202815,-0.9911373261717751,0.0017290237350206213,-0.027586954358886473,-0.0055111551579313175
3.358325749709286,0.6416506595708815,-0.7818680557471858,-0.9496768121031716,0.0015510228453020887,-0.025145052645276778,-0.004793179434839805
3.3597598495800836,0.6212276048757521,-0.8796833309394465,-0.9541299943236305,0.0009670407501797514,-0.024589079145263426,-0.004746172732323577
3.361194943972627,0.6292053289510695,-0.8150773796302424,-0.8370912675169899,0.0006100238291363554,-0.025400030139755003,-0.005057140583288093
3.3626300383651704,0.5951831169225661,-0.7288420948249446,-0.7986119393614723,0.00088103171343015,-0.02374303219087004,-0.004649179153260012
3.364065132757714,0.4244896001913039,-0.6279292854529963,-0.7443833951262429,0.0011370229525308447,-0.01961308409638285,-0.004656091080162843
3.3655002271498047,0.3890223331548659,-0.660528496192132,-0.6864734296111061,0.0005420256396572428,-0.01817805570728659,-0.004356130559811537
3.366935321542348,0.403026682863423,-0.6161258968574153,-0.6273198727873757,0.00042003122994707393,-0.017604072291325323,-0.0039010827991870986
3.368370415934891,0.34375975800532976,-0.6006217750770197,-0.6107638482359841,0.000409035104308589,-0.01671509509153246,-0.00417414229980128
3.3698055103274345,0.2525902814962355,-0.5246625694495783,-0.6215515736845925,0.0009570355517606573,-0.01546712656683802,-0.0046651083199532525
3.3712406047195254,0.2613208122350661,-0.5411780628425227,-0.5626254681853249,0.0004430181337337332,-0.013777051765393013,-0.003704114506602456
