t,Fx,Fy,Fz,Mx,My,Mz
2.068127804127358,2.375007659944084,-3.082682975492394,-3.641055465092117,0.004955585772964463,-0.05952015184483738,-0.0008928174075246969
2.0695550145548554,2.436536104234245,-3.069870361051476,-3.6812137368816678,0.005293570185873017,-0.060078155628063394,-0.0004328031946481386
2.0709822249819028,2.3349907703719404,-2.9749101483439566,-3.7433770898479763,0.006296575727734074,-0.05857519470772953,-0.0009287757721306005
2.0724094354094,2.459769517930534,-3.12954319354049,-3.7533172372478787,0.00538856601980637,-0.05996711962542744,-9.183622119437844e-05
2.0738366458368973,2.4375703640303876,-3.059369929990685,-3.7329596284527127,0.00571357897189568,-0.06121208929143162,-0.0009948577654124418
2.075262867206245,2.5054197616896894,-2.975237735471642,-3.563918948521072,0.005148558604392514,-0.06391318552813739,-0.0015278620567680517
2.0766900776337422,2.6399362392745283,-2.954600223264611,-3.555003524174148,0.00520857209977816,-0.06532515250764102,-0.0006098257300020376
2.0781637737785505,2.5923502750716474,-3.0295103871440054,-3.559699893345291,0.004773586715433106,-0.06467020922026843,-0.0008457711820067087
2.079590984206048,2.6630921669326093,-2.9744538151835562,-3.630451560367996,0.005583573791059956,-0.065948147705414,-0.0006447531205178419
2.0810181946330952,2.584504158051994,-2.95595920916549,-3.52501094376033,0.005010584096285805,-0.06500120126328678,-0.0011157727722586313
2.0824454050605925,2.6404655285201337,-2.8317383610819937,-3.530333400120193,0.005828578683409199,-0.0665231462629816,-0.001221863452023379
2.0838716264303896,2.572201044114616,-2.6871622883891226,-3.3997935060161892,0.005882566521737084,-0.06614109539113254,-0.0018698646609247842
2.085298836857437,2.669986516984489,-2.740559467039025,-3.2690266374248806,0.004699578235718712,-0.06846217476449222,-0.001830844107693545
2.0867260472849343,2.6557102508864667,-2.754513152799523,-3.2077368501324,0.004215568031045899,-0.0686722066315195,-0.0021018366251648584
2.0881532577124315,2.6968667812667158,-2.82559336062423,-3.3209933046001736,0.004513567040535912,-0.06914627962432117,-0.0018387915488840261
2.089580468139929,2.741646320374992,-2.612435229978478,-3.304958224644119,0.0057415735971660465,-0.07012822889409275,-0.0018218247142196813
2.091007678567426,2.729084760697868,-2.603084453306115,-3.184834361423904,0.005005557748350605,-0.0695301037343523,-0.001665863573229424
2.092434888994474,2.6449885673842695,-2.6434277379130484,-3.1485427621502224,0.004518577555987343,-0.06840124391637058,-0.0021087516952813783
2.093862099421971,2.6472420997939374,-2.612531551084435,-3.1140741113323513,0.004489571514400944,-0.06879824065289707,-0.002282750226235501
2.0952893098494685,2.7124352760634687,-2.6962474667643668,-3.0830620530742947,0.0037595785286755412,-0.06956625395140857,-0.0018627516847611585
2.0967165202769658,2.7315652675948408,-2.6527618252848746,-3.2401150468487088,0.005058571423265442,-0.06955321543536395,-0.0016438503671945253
2.098143730704013,2.7609741993270185,-2.789744266233361,-3.310027003635818,0.004679578083428845,-0.07130022012315006,-0.0021477717828513303
2.0996164377911213,2.7360720939955976,-2.781382926664269,-3.3070024255413357,0.004718576284918293,-0.07140926682076663,-0.002504751916653029
2.1010436482186186,2.714724571260002,-2.6505602681254508,-3.2992361787456814,0.005483559991094574,-0.0710361268433115,-0.0025968187410892168
2.1024708586456664,2.7163875408492353,-2.7451008641337515,-3.282600760807449,0.0047735727455944866,-0.07023429535947055,-0.0021578254100443044
2.1038980690731637,2.6490667171798017,-2.734373935422814,-3.307399630894119,0.005006577546569809,-0.06937517636141986,-0.0025457990278066316
2.105325279500661,2.7259118862471845,-2.8914355122660758,-3.4558027986187283,0.005017569946917996,-0.07186408006272525,-0.002850766658461205
2.1067524899281582,2.8074622459731366,-3.0278714978312613,-3.592870593418533,0.005053576740297779,-0.07217827104649753,-0.0020098121759058157
2.108178711297505,2.7501991100631025,-3.024831184110558,-3.7068766358990017,0.0058275700610608905,-0.07170425020776004,-0.0024748327132822195
2.1096059217250023,2.6995022602401044,-3.0886019551371695,-3.7495464090008084,0.0057225774106116145,-0.07184523009381504,-0.0031527545225382963
2.1110331321524995,2.7200782604537275,-3.0730031811808707,-3.7315667871136013,0.00568557969001244,-0.0709322135957262,-0.0024467803460122266
2.1124603425795474,2.621801645310905,-3.129578956327355,-3.726465106357986,0.0053025732812018245,-0.06959916316590518,-0.002958767480826489
2.1138875530070447,2.628369838746574,-3.391497501096642,-3.923784137119705,0.004949562909874424,-0.06854623221478671,-0.002324832968092076
2.115314763434542,2.631238491090324,-3.4302691304301383,-4.075230002750809,0.005710578250560269,-0.06920123510680408,-0.0026247542273760954
2.116741973862039,2.6878588505111005,-3.3452361905192496,-4.132159114231522,0.006616572576436505,-0.07023121826968402,-0.0024738026705146948
2.1182146809486975,2.5961530514083173,-3.4188040577983023,-4.181820750584061,0.006480575266155705,-0.06848325990758151,-0.0026998151015998045
2.1196418913761947,2.5675931282363202,-3.4570220791911246,-4.226619124760086,0.006519573467645153,-0.0667181354077837,-0.002157867319560162
2.121069101803692,2.4568808384261396,-3.4785231434916617,-4.313444972385819,0.006940576906177506,-0.06372911893449039,-0.002002821668660752
2.1224963122311893,2.4656317539534833,-3.676684268674767,-4.445316195835526,0.00656658197459887,-0.06357123368106098,-0.0017967944887043157
2.123923522658237,2.464790136369255,-3.619797118863976,-4.485934615482742,0.007186571794423565,-0.06341515146813602,-0.0017408490103245893
2.1253507330857344,2.3838610954604413,-3.590110667905724,-4.520552039493973,0.007585578325066075,-0.061038200190880014,-0.001535776436007134
2.1267779435132317,2.3956923790297773,-3.6173561894511344,-4.524054885258133,0.0074375734728307575,-0.0611542429836771,-0.001446849099969975
2.128205153940729,2.3913519687972333,-3.545376189908898,-4.413779139866287,0.007164573023888573,-0.06126719378552647,-0.0015587801036001363
2.1296323643677764,2.3399303264937665,-3.591612704954064,-4.445501208652908,0.007078580285284027,-0.05997111313662739,-0.0015267938297749677
2.1310595747952736,2.342046052964714,-3.7945956074809195,-4.516079306950028,0.006283573533269867,-0.060614195099689676,-0.001796796351349465
2.1324857961650707,2.39905384257653,-3.8514708363627554,-4.687291980137283,0.00704957051840733,-0.061236177018501474,-0.0014228088703514257
2.133913006592118,2.403186828645256,-3.7014092290019156,-4.692795634617264,0.008022572572204574,-0.061339158943512155,-0.0014488365423442045
2.1353402170196154,2.3157599277816083,-3.5915545308207633,-4.525084376682694,0.007616569946381554,-0.06071315371117802,-0.0021978015002370992
2.1367674274471127,2.3551543064437177,-3.547451385221398,-4.445100665440018,0.0073575663444132655,-0.06068817936501713,-0.0017087826427580038
2.13819463787461,2.300096780808952,-3.40684975024215,-4.338000655521805,0.007524571108493313,-0.05927317254862995,-0.0016798129227520147
2.1396218483016574,2.303690702470329,-3.646954902372277,-4.226794600834305,0.005292570876750454,-0.05909321867547245,-0.001498859740471951
2.1410490587291546,2.3083892174086835,-3.6639260136698844,-4.268256068577225,0.005466574529978737,-0.05974724554143162,-0.0017708059322596708
2.142521765816263,2.37132003978112,-3.5371264302348258,-4.283670306553299,0.006363574142429337,-0.06112225019059391,-0.0017198262658477941
2.1439489762433106,2.3632598228774335,-3.4073976361369254,-4.275680899967606,0.0071175747614831775,-0.06075819247088642,-0.001654819018817059
2.145376186670808,2.2699892826400068,-3.2014306866740347,-4.079300284733231,0.0071065786358446925,-0.058775093785145,-0.0018068071377040067
2.146803397098305,2.138505727799919,-3.2037981831645133,-3.895339370121414,0.00587156853345345,-0.05573621057591648,-0.001859848752296082
2.1482306075258024,2.1465101547560956,-3.167505630216515,-3.819045424808914,0.00558157703545998,-0.05469627343735905,-0.001240814469432942
2.1496578179532997,2.0698967285475995,-3.1037596547221304,-3.7783340219158474,0.005715572002205357,-0.05373029076180668,-0.0016907773834229627
2.151085028380347,2.1028974361739423,-3.2100333058451773,-3.7888158563274685,0.005108584376844868,-0.053289082280018045,-0.0010538607758046308
2.1525122388078444,2.0362491913161542,-3.238958724698937,-3.848533034672195,0.005333569559130177,-0.05321221463999958,-0.0018228556883097807
2.1539394492353416,2.1008107967696454,-3.067343600950158,-3.7772330049175564,0.005920571933361992,-0.05307915472111912,-0.0009958086457611242
2.155366659662839,1.9230182476363447,-2.9885448300456168,-3.6139057878155056,0.005335576559278473,-0.049896184733726694,-0.0015518603768707433
2.156792881032186,1.853777200730827,-2.9933642232035758,-3.583295226444656,0.005082566018077835,-0.04708509557566853,-0.000976811993545405
2.1582200914596834,1.7522764511428144,-2.9862383687113883,-3.6015690568584744,0.00524656354156445,-0.045385197183706476,-0.0013558430519462743
2.1596473018871807,1.7509002991042402,-3.105075248441613,-3.6470474008220974,0.004797569203052029,-0.04488016330323429,-0.0011038448583842436
2.161074512314228,1.788300306352165,-3.1446012341593863,-3.7636665109295193,0.005320572952601418,-0.04575527869782658,-0.001092758394456021
2.1625017227417254,1.7151348896346357,-3.0285271489237906,-3.766548037876541,0.0060495759424300044,-0.04346224330983372,-0.0008477535021067777
2.1639289331692226,1.663107664140251,-3.048728831968224,-3.7291139367718045,0.0056595799576969,-0.04122621976456852,-0.000349830735153071
2.165401640255881,1.582658798249748,-3.025365718564904,-3.654544234623367,0.005320575746569142,-0.04030925818405361,-0.0008618574511767545
2.166828850683378,1.4847855873427656,-3.0295156323527457,-3.7036079171795193,0.005611583317491516,-0.03828822859249325,-0.0010367700752378622
2.1682560611108754,1.5485029526076581,-3.1539324605082633,-3.6736148599285428,0.0046575672057003826,-0.04082618319115849,-0.0015157790776849905
2.1696832715383727,1.605417997392204,-3.263970740995324,-3.790610194553787,0.004742564360472664,-0.04198322855553837,-0.001398837558603398
2.1711104819654206,1.6227867908797529,-3.0284098469828726,-3.966720462192947,0.007370563882264599,-0.042345166585066034,-0.0014218049046159902
2.172537692392918,1.641391307862785,-3.1651300274943472,-3.7755221131939236,0.005257565255138382,-0.042368248483755304,-0.0011708367538214842
2.173964902820415,1.5955570049605634,-3.112409480771935,-3.8407548669475857,0.006014574046108231,-0.04157519005856724,-0.0013418164026499906
2.1753921132479124,1.666086942704704,-3.159459956846154,-3.848277449955398,0.005809578771564469,-0.04574619644007893,-0.0025728152987123647
2.1768193236749602,1.8204338856063154,-3.188418754300988,-3.7990249398845974,0.005317578750524029,-0.04921619259438725,-0.00243584848163139
2.1782465341024575,1.8285982914290693,-3.2248629414652945,-3.8989847901958767,0.005756572547230229,-0.05009318553528996,-0.0027787605222822347
2.1796737445299548,1.9439056225142743,-3.219765075406945,-4.001209140171463,0.006486586022052273,-0.05402321033797474,-0.0033627919775010267
2.1810999658997514,2.017221719773796,-3.2552355610942008,-3.8947123292583767,0.005579560722085938,-0.05630422793946476,-0.0036047756594182172
2.182527176326799,1.9615726776442792,-3.094845184049523,-3.7540348771709744,0.005681577796909317,-0.05735624246916981,-0.004820751391029469
2.183954386754296,2.166476280244377,-3.1603392445658804,-3.7493489984173123,0.005263580667647824,-0.0623582344563982,-0.004837839297628514
2.1853815971817934,2.277827770265129,-3.0772069775675894,-3.858195662846023,0.006538575242135033,-0.067345191171982,-0.006012767918086163
2.186762321891979,2.470250637086418,-3.096845515928185,-3.7298411134380642,0.005596568534943566,-0.07232921235881061,-0.006168809152817837
2.1882360180363385,2.5241790123305585,-3.0758928143595816,-3.7018588784832303,0.005553563783738121,-0.07399020009360523,-0.006349802381968609
2.1896632284638358,2.6693609066329267,-3.124409564695275,-3.810538173069412,0.00597257884857367,-0.07695518844447345,-0.006079764470136277
2.1910894498336324,2.596913368257072,-3.1007083737467886,-3.7508405450481717,0.005778568523797497,-0.07964925133309574,-0.008307832657969109
2.1925166602606803,2.8338742561660077,-3.0321253621195914,-3.497290015568191,0.004549570108625397,-0.08421030305943698,-0.007716813489472977
2.1939438706881775,2.868887693437126,-2.9597357594584586,-3.572409510960037,0.005520565162274346,-0.0867652561577341,-0.008591820850646607
2.195371081115675,2.968180448564079,-3.0166930043315054,-3.5584129098553006,0.005087570945593819,-0.08949625902495593,-0.008748854875242821
2.196798291543172,3.0611832447371747,-3.0001505696391226,-3.5368956330913845,0.0050605616596073955,-0.09187522195897312,-0.008816762260770909
2.1982719876875305,3.0478203602156904,-3.025718578061974,-3.4864143136638943,0.004590572516295418,-0.09329125695548267,-0.009680803298628441
2.1996982090573276,3.0392644710860517,-2.9879626118754508,-3.4691890481609646,0.004718558589789376,-0.09358117394767017,-0.00993482898143541
2.201125419484825,2.989350587876823,-2.9077967488383414,-3.493664622654373,0.0054005614545674175,-0.09438118003926486,-0.01095482929763805
2.2025526299118727,3.0626027889571454,-2.75228489275924,-3.4638394120830838,0.00616956288633059,-0.09516022019705982,-0.010480829879319779
2.20397984033937,3.0501826114974286,-2.879252799711144,-3.437318206180984,0.00519056497779797,-0.09399519526086063,-0.0100248301324011
2.2054070507668673,2.924272806199577,-3.0760706746195914,-3.4370983842510525,0.003960566322180733,-0.09190525524935932,-0.010469783462262265
2.2068342611943645,3.020931512864616,-2.8839043461894156,-3.5299638513225857,0.005757581169578537,-0.09254020117840976,-0.009655850372886769
2.208261471621412,2.8557761020980146,-2.986202605924523,-3.4746893647808377,0.004762583139214024,-0.09034318887315006,-0.01053284145114433
2.2096886820489092,2.824055463822868,-3.088265308103478,-3.6265286210674588,0.0051105643686385005,-0.08884120397887439,-0.010159847691333405
2.2111158924764065,2.73995116427758,-2.9653300129984976,-3.581745982517654,0.0055795737606019824,-0.08716822825989932,-0.010354867569780461
2.2125431029039038,2.642444641145256,-2.9497488820170523,-3.633324981083328,0.005983575905534729,-0.08310020380339832,-0.009501792855239026
2.213970313331401,2.618536026032951,-3.0054034077738883,-3.7028964761394803,0.006100577960583672,-0.08326320015511722,-0.009869860849952809
2.2153965347007483,2.528110296281364,-3.032784351072228,-3.5350507501262967,0.004787565867278084,-0.0787522088798067,-0.008684759393012635
2.2168237451282455,2.359157354386833,-2.977528938016808,-3.6867269281048123,0.006101569819125637,-0.0738841932328722,-0.00830981637505304
2.218250955555743,2.3057809181533124,-3.1415871464823844,-3.747345805515701,0.0054845742013783306,-0.07366325371585102,-0.00882383099911224
2.21967816598279,2.2201841183028486,-3.0084389531230094,-3.7155216935772244,0.0060775621857972,-0.07004818730673999,-0.008065841525471322
2.2211053764102875,1.8937828846297529,-2.791260608396447,-3.709494471897537,0.007352570730123028,-0.06158723347506733,-0.007808753654039017
2.2225325868377848,1.9046759910903241,-2.9003418767069937,-3.6928442720074,0.006550566951605782,-0.06084515564761372,-0.0072857592177153745
