t,x,y,z,theta_x,theta_y,theta_z
4.901044700061902,401.553741,5.233357,-349.768768,-178.714417,-0.646755,34.439519
4.904765499988571,401.595032,4.617227,-349.770569,-178.720777,-0.640338,33.66763
4.90742539986968,401.640747,4.034942,-349.773315,-178.730632,-0.633176,32.957335
4.910097599960864,401.680023,3.420971,-349.774963,-178.739341,-0.626243,32.232199
4.913187799975276,401.680023,3.420971,-349.774963,-178.739341,-0.626243,32.232199
4.915907599963248,401.724091,2.862225,-349.777924,-178.750513,-0.619138,31.567453
4.919586600037292,401.766602,2.30552,-349.780609,-178.763061,-0.611747,30.931986
4.9233246999792755,401.809265,1.774161,-349.783722,-178.777156,-0.604184,30.338803
4.926003099884838,401.850586,1.258517,-349.786835,-178.792282,-0.596564,29.779997
4.9286928998772055,401.850586,1.258517,-349.786835,-178.792282,-0.596564,29.779997
4.931399199878797,401.893097,0.779321,-349.790497,-178.809585,-0.588657,29.278831
4.9343013998586684,401.932526,0.307337,-349.793823,-178.827404,-0.580807,28.806083
4.937930499901995,401.971222,-0.133875,-349.797424,-178.846083,-0.572958,28.375849
4.941219199914485,401.971222,-0.133875,-349.797424,-178.846083,-0.572958,28.375849
4.944705199915916,402.011719,-0.529815,-349.801636,-178.867397,-0.564822,28.016089
4.947696499992162,402.04895,-0.916335,-349.80542,-178.889227,-0.556514,27.691566
4.9506854000501335,402.083221,-1.28256,-349.809052,-178.910655,-0.54855,27.39443
4.95411829999648,402.496216,-3.878708,-349.856323,-179.252367,-0.435849,27.044868
4.958080200012773,402.496307,-4.021441,-349.856232,-179.25231,-0.435849,26.854417
4.961547399871051,402.496307,-4.092248,-349.856232,-179.25231,-0.435849,26.760051
4.96549930004403,402.496307,-4.092248,-349.856232,-179.25231,-0.435849,26.760051
4.968139000004157,402.496307,-4.134033,-349.856201,-179.252367,-0.435849,26.70436
4.970824100077152,402.496307,-4.134033,-349.856201,-179.252367,-0.435849,26.70436
4.973525000037625,402.496307,-4.134033,-349.856201,-179.252367,-0.435849,26.70436
4.976269999984652,402.496307,-4.095202,-349.856201,-179.252367,-0.435849,26.756155
4.978941099951044,402.496307,-4.018192,-349.856201,-179.252367,-0.435849,26.858886
4.981637999881059,402.496307,-3.906596,-349.856201,-179.252367,-0.435849,27.007683
4.984937000088394,402.496307,-3.906596,-349.856201,-179.252367,-0.435849,27.007683
4.98765160003677,402.496307,-3.750027,-349.856201,-179.252367,-0.435849,27.216469
4.990335799986497,402.496307,-3.579537,-349.856201,-179.252367,-0.435849,27.443819
4.993061899906024,402.496307,-3.579537,-349.856201,-179.252367,-0.435849,27.443819
4.995718399994075,402.496307,-3.346276,-349.856171,-179.252367,-0.435849,27.754878
4.998441600007936,402.496307,-3.101591,-349.856171,-179.252367,-0.435849,28.08112
