t,Fx,Fy,Fz,Mx,My,Mz
3.2760962648800134,-0.5113180142235954,-0.7441584382093973,-1.7763690509887748,0.00686967226052734,0.02053171738456561,0.004083401326178472
3.277535602175241,-0.5771834116769035,-1.0844342026747293,-1.8968615093322807,0.005541667736415593,0.021327667566347856,0.0037293604464222595
3.2789749394704693,-0.4066011768174369,-0.8717295441664286,-2.1783580341430717,0.00874365626210424,0.016595607785839576,0.003365385148762624
3.2804142767652436,-0.5182577830147941,-0.8082699093855448,-2.017120317468267,0.008051666825358596,0.020625572814006347,0.004037426587282579
3.2818536140604717,-0.6920054417443473,-1.0180351052321024,-1.9311227359863334,0.00615166167104694,0.025471735209558147,0.004404343467294137
3.2832929513556994,-0.4564581971955497,-1.1336385521925516,-2.0939969577880913,0.006500665492658345,0.021604549534950394,0.005322341609834592
3.2847312911893,-0.5137089949441154,-1.11667650080095,-2.2117409267517143,0.007401658616308896,0.020879653444845218,0.004253345809965293
3.2861706284840744,-0.4153469067406852,-0.8969818863905497,-2.1611618557067924,0.008459674588684764,0.017775652161199588,0.003856432426809232
3.2876099657793025,-0.4051721554589469,-1.1863095078505106,-2.06975837136231,0.006009664780740468,0.021003603166300792,0.005652341794310968
3.2890493030745303,-0.6864251356911857,-1.3246094498671122,-2.3832335033508354,0.0072146676697776,0.02495460088770463,0.004225412651984851
3.2904886403697584,-0.42690299566509315,-1.129850557807786,-2.5581717052551323,0.009628672546987262,0.016912723122496146,0.00328941018143193
3.2919279776645327,-0.4202437263322074,-1.2158486161268778,-2.4683379688354545,0.008453662901465622,0.020513742393214244,0.005197372090159814
3.293413198200049,-1.0393471580338676,-1.2830225739515848,-2.3646325626464897,0.007285665183608262,0.03582967368360235,0.005401376437484185
3.2948525354952767,-0.8264693480324943,-1.2000571999586649,-2.4895290889831596,0.00866865778649303,0.02890675344910099,0.0044833736383308575
3.296291872790051,-0.64272813614132,-1.3875090394056864,-2.47315831566773,0.007438671238069264,0.022262598550278682,0.003407424118458192
3.2977312100852787,-0.864344642717858,-1.5097090516127176,-2.540857748040777,0.007078663840238778,0.029142599715251464,0.004188340891240995
3.299170547380507,-0.9141409259629447,-1.446674517158372,-2.6856064357849174,0.008446661218349662,0.02813469867627694,0.003058432869701545
3.300609884675735,-0.6806175571274955,-1.5260435853041239,-2.6025003948303276,0.007451666913275448,0.0207517502590604,0.0022024161071468994
3.302049221970509,-0.7475113731217582,-1.6541797432936258,-2.700200037011724,0.007284678913001744,0.022564628789532918,0.002314350370406072
3.303488559265737,-0.5544322591614921,-1.6494118485487528,-2.8309783496948295,0.008149659655337062,0.02125962467338516,0.0039864445925642655
3.3049278965609648,-0.645886824686547,-1.6373879227675028,-2.8084206142517143,0.00809366667950603,0.02142963202144577,0.0029644163214553997
3.306367233856193,-0.5922852617097099,-1.5819055352247782,-2.717979387292486,0.007840669176821437,0.020938698364753264,0.0033653828204561875
3.307806571150967,-0.7150033574891288,-1.6957031998671122,-2.8888468303772026,0.008265678233747211,0.02198366324822976,0.002408401843248765
3.3092449109845683,-0.6477616887879569,-1.8041593346632547,-2.958120302209478,0.008062659225706783,0.019450615322548884,0.0019634461850811646
3.310684248279796,-0.5957869749856193,-1.7292892251051493,-3.100921110162359,0.009468671328668323,0.018556590354401607,0.0021214348153163597
3.3121235855745708,-0.6605279904198844,-1.7906228814161844,-3.0268826046081596,0.008603662646655765,0.01929365068148448,0.0017223356180776762
3.3135629228697985,-0.544446394999047,-1.7711836609877176,-2.925994352349859,0.008066664844100204,0.01704465520973875,0.002005447901873748
3.3150022601650266,-0.4081722956490714,-1.8030163559950418,-2.94606395150147,0.008029664329533306,0.012523649422783393,0.001391378033994596
3.3164415974602544,-0.19252412136318275,-1.8599440369642801,-3.0439300098510795,0.008333649880532947,0.007749719707626838,0.001609445352195661
3.3178809347554825,-0.24876849468471596,-1.674047163490159,-3.095846132287603,0.009886669389252391,0.004668682976026076,-0.0006506510189781976
3.319320272050257,-0.2613130074334342,-1.782544306281907,-3.082828954705816,0.009109672553186145,0.005987726314324874,-0.00012264979249342208
3.3207596093454845,-0.3105007868600089,-1.927538088325364,-3.108691648492437,0.00837466067010614,0.0068046247347779455,-0.00028755163019998794
3.3221989466407127,-0.17239229496242592,-2.0060660157240457,-3.2352981128784233,0.008739657162968841,0.0027615932508893194,-0.0006405601388822389
3.3236382839359404,-0.3812252741646964,-1.8699662003553934,-3.2605037250610405,0.009751659280900684,0.0063956698163933935,-0.001370571751059134
3.3250766237690876,-0.40460090454341957,-1.9802119050062723,-3.256946519860845,0.008990673742537227,0.010606622485775489,0.00047635546708003755
3.326515961064316,-0.40950851257564613,-1.9137751374281473,-3.32598395729981,0.009893654308562008,0.008001648051995772,-0.0009056322387467218
3.3279552983595435,-0.2285887461495597,-1.9122254166639872,-3.263026670465093,0.009523665926699367,0.002427566958922881,-0.001505553919733603
3.329394635654318,-0.3966464262795646,-1.7873465333021707,-3.126141027459722,0.009382669276838031,0.0067826231702752295,-0.0013655658922205759
3.330833972949546,-0.6134295922112663,-1.8356034073866434,-3.029219106683355,0.008428655027692047,0.011562671674747008,-0.001577628973783095
3.3322733102447737,-0.4346000414681632,-1.9035937104261942,-3.0839762249084526,0.008414653524105278,0.004750646813172835,-0.002822572562755187
3.333712647540002,-0.1934773188424308,-1.7893435273207254,-3.0599026241394096,0.00898267368162128,-0.00021132996831462955,-0.0024075808114419773
3.335151984834776,-0.16463296230556557,-1.935099295142991,-3.018859342584234,0.007773667968158452,0.0016156436636634054,-0.0011156324408064676
3.33807654266552,-0.20816223438503334,-1.5812956604994364,-3.1024317302795463,0.010545667655114856,0.0011575819685645285,-0.0019355669728527856
3.3395158799602944,-0.21874825771572182,-1.4686118874586649,-2.7371768512817436,0.00881966987932178,0.003589734597463149,-0.0008325960598002267
3.340955217255522,-0.41037027652980873,-1.4538704667128153,-2.6627273120971733,0.00838167259777042,0.009867673902172584,-6.605050574136264e-07
3.3423945545507503,-0.5073815446686942,-1.3652436051405497,-2.563534692773443,0.008279656454269615,0.011707661835808295,-0.0002586200944195581
3.3438338918459785,-0.416547225077172,-1.3662454400099344,-2.4326347866149955,0.007431671417598454,0.008813629089254874,-0.0005995870678733182
3.3452732291407523,-0.5240347247910697,-1.3195211205519266,-2.504812673577886,0.008171663082484928,0.012557668773788947,-3.661886966331725e-05
3.3467125664359805,-0.5331466060471732,-1.2814652237928934,-2.4011034526916557,0.007706663965527741,0.014330727210599917,0.00074433515602247
3.348151903731208,-0.6527488094163139,-1.083750418189866,-2.246583894738775,0.007930671259109703,0.01586068065311386,4.4402934699218225e-05
3.3495902435648093,-0.6199077230286796,-1.0365778718031473,-2.108097509393316,0.007297657824401585,0.016669655381102103,0.0008514242135872054
3.351029580859584,-0.7723218065095145,-1.0156342301405497,-1.972053007135015,0.006517655610387055,0.02045769074406101,0.000913333416073482
3.352515798856727,-0.7694879632783134,-0.922882727149827,-1.902008012780767,0.006614666826371876,0.02207259756918623,0.0017484466434408831
3.3539551361519546,-0.9301286798310477,-0.8969065461195536,-1.8967508831115776,0.0067396670796916166,0.024893731274042267,0.0012144081183661627
3.355394473447183,-0.9320110839200217,-0.7732600483931131,-1.788982824334722,0.0067896604754969754,0.025963627430010575,0.0017173758597065615
3.356833810741957,-1.0835013848138053,-0.7180284771956034,-1.6492342510314995,0.006200657620374886,0.029630663035769004,0.001724449953152697
3.3582721505755577,-1.1829205911946494,-0.6678671155012674,-1.6111878910156303,0.006225658974890439,0.03418569562431051,0.0028003601246465847
3.359711487870786,-1.265089259703179,-0.49044125414262485,-1.5729784526916557,0.007085661798064438,0.03522765280153228,0.0023024001047898934
3.36115082516556,-1.270984993536492,-0.5427526745832987,-1.4600996532531791,0.006009654536192147,0.035935622802335754,0.0026034333632280037
3.362590162460788,-1.3581846516919334,-0.4771103177107401,-1.4562816181274467,0.006363666079287259,0.03971167576904966,0.00343139543020622
3.364029499756016,-1.4305695902896125,-0.4179243359602518,-1.4185452022644096,0.006472648515646187,0.04184862615014984,0.003620336100547473
3.3654688370512438,-1.3245293658566673,-0.4675876412428446,-1.2768687763305717,0.005223673231248585,0.04075168089415504,0.00437335836523668
3.3669081743460185,-1.3893122684550483,-0.5864764962233133,-1.2509431400390678,0.004300666435901848,0.04264269971694423,0.004558365129022758
3.3683475116412462,-1.3955780130219657,-0.587194136146409,-1.3635868587585502,0.0050136655786082425,0.04448764414932205,0.0053993973770131275
3.3697868489364744,-1.424886525828858,-0.49705021715532016,-1.4695372142883354,0.006274670756702153,0.04478274302031471,0.005169451039372842
3.371226186231702,-1.4122235488486488,-0.4807736191786356,-1.4760875263305717,0.006418674647156922,0.04462276601638271,0.005239424098371427
3.3726655235264764,-1.4523151677441795,-0.5898544106520243,-1.4322804966064506,0.0054266633682892,0.04709059388782455,0.00601235338309304
3.3741038633600775,-1.5792184930634696,-0.5728871140516825,-1.4476375141235405,0.005643668978755204,0.048375707282084957,0.0051164061651517555
3.3755432006553057,-1.4877535265279014,-0.6885287079847879,-1.4856314220520073,0.005183667338733403,0.045959709374565616,0.005027437385260026
3.3769825379500795,-1.416570590097924,-0.750214270118577,-1.5404057064148002,0.005165669529978959,0.044253586022514835,0.005039357848553817
3.3784218752453077,-1.5202405911278922,-0.7929212365187235,-1.6278647937866264,0.005477670043055741,0.0456496143474765,0.004484377604066293
3.379861212540536,-1.3938658696007926,-0.8005763802565165,-1.7640270748230034,0.006338669381384579,0.04249472001041843,0.004422428820370595
3.3813474305376787,-1.2966782909226615,-0.8016394887007303,-1.793926671990972,0.006534654110018937,0.040430674491781726,0.004561421729712646
3.382785770370826,-1.3100777130913932,-0.8318979058302469,-1.8113688984008842,0.006455671436433522,0.04101764426972343,0.0046973552443970844
3.3842251076660537,-1.3453921240163047,-0.7734841618574686,-1.8080930271240288,0.006807654558961121,0.04089969599093868,0.0042014203854788944
3.385664444961282,-1.1980117421937186,-0.916375330451829,-1.9383997478576713,0.006788669548277585,0.0372207566856928,0.004153419554321925
3.3871037822565095,-1.1566265981984336,-1.1632868561781473,-2.0465054073425346,0.0059616700031802335,0.036279619833786025,0.004213338054804961
3.3885431195512843,-1.2579246025872428,-1.1201240334547586,-2.1743626155944877,0.0070756584622904935,0.03757966232891752,0.0036214439087499783
3.389982456846512,-1.2019649010491569,-1.0587708268202372,-2.2318439045044,0.0078496629589245,0.035625636739987865,0.0033043579087545082
3.39142179414174,-1.1554537874055106,-1.1411406312025614,-2.1944684543701225,0.00709666537428352,0.03436062501217796,0.003249442938803594
3.392861131436968,-1.1942213040185172,-1.1541339669264383,-2.195095972070318,0.007021670623962609,0.03484369644369556,0.0030244232975830242
3.394300468731742,-1.0843219023537833,-1.3290297303236551,-2.3368711032959038,0.006894664301817147,0.030516737768758077,0.0022014265769113705
3.3957398060269703,-0.9768949609589774,-1.367760828498704,-2.4632925548645073,0.007499663553480832,0.027523605781007546,0.0019973868393291638
3.397179143322198,-0.9351264100861747,-1.4636375222242899,-2.5187649288269096,0.007274655088131157,0.026162650598544616,0.0018313320242752242
3.3986174831553453,-0.8286998134446342,-1.4129215989149637,-2.620419458398443,0.008275656423811641,0.02314164319481327,0.0015883914084126162
3.4000568204505734,-0.6933094125580985,-1.481781652931077,-2.655076459893804,0.008122668064479557,0.01715464254315569,0.00023334220805660958
3.401496157745801,-0.6040733915162284,-1.5895396981276102,-2.6964239635559135,0.007732661835198132,0.014868644228536624,0.00018144612023131127
3.4029354950410293,-0.5969834786248405,-1.6186405930555887,-2.7591733493896538,0.007993662192766395,0.012417576438147563,-0.0009626068285713983
3.4043748323358036,-0.4459083538842399,-1.6590410981215067,-2.755178407678228,0.007746673583333222,0.007532622827548522,-0.0015765570214997125
3.4058141696310313,-0.2523391705346305,-1.6691161904371805,-2.839916662225347,0.008283667660598484,0.001047637475986022,-0.0024906659609685734
3.4072535069262595,-0.09353046234371254,-1.8370067391432352,-2.960019544610601,0.008041666283552375,-0.0028203463420681772,-0.002490666892291148
3.408692844221487,-0.09552852924587318,-1.7116076264418192,-3.0215224781127983,0.00925866367602798,-0.005133390264254075,-0.0036996483913670376
3.4101321815167154,-0.03362755592586586,-1.739977053169114,-2.994406179437261,0.00893265793407413,-0.008393250243406754,-0.004578551474870284
3.4115715188114897,0.07555575553653648,-1.6804186615980692,-2.9280166187377983,0.008889660633449283,-0.011838387535553437,-0.004988656576634486
3.413010856106718,0.05752260867832115,-1.853232077125413,-3.0059146442504936,0.008348668388371196,-0.01351129992459343,-0.0060246328002820804
3.4144491959403185,0.0801137227225106,-1.9681021485365457,-3.113508657464605,0.008357677071635452,-0.015334378765564424,-0.006655587080777724
3.4158885332350932,0.2687724370169442,-1.7582423005140848,-3.0995115795227104,0.009588661066536632,-0.019453432248573762,-0.006469587061465819
3.417327870530321,0.381526185910682,-1.8488461289442606,-3.0208615818115288,0.008534657231812206,-0.02346334962699936,-0.007094582740129073
3.418767207825549,0.34299249831912926,-1.8948618683851786,-3.0701870479675346,0.00858767835730764,-0.024070400582294923,-0.007862583000124533
3.420206545120777,0.35723335925815514,-1.7491394791639872,-3.0281075992675834,0.009239670283441272,-0.02578033490632103,-0.008567603502334197
3.421645882415551,0.4489874381232064,-1.833231619361741,-2.952390150079351,0.008220660894458023,-0.027527361945848924,-0.00831365698194607
3.4230852197107793,0.44136781875369957,-1.710292509559495,-2.8834328212829643,0.008557662762050357,-0.029170270846825105,-0.009243577916086753
3.424524557006007,0.30696363631961754,-1.688644102577073,-2.8365377941223198,0.008374668120686737,-0.026205316023569566,-0.009383603196502764
3.425963894301235,0.21228547279117516,-1.6962038788832254,-2.803232149133306,0.008101657427196231,-0.024118345068436128,-0.009479642111719687
3.427403231596009,0.22335214797733238,-1.6388174805677957,-2.659019426354986,0.0075296633162543454,-0.02564245073650406,-0.010107616159976561
3.428842568891237,0.13162298385379723,-1.387928179267747,-2.5068249263855034,0.008089663855080333,-0.02371235548112915,-0.010278633993030627
3.4302809087248383,-0.048345611650963516,-1.3051659379042215,-2.336052850732427,0.007459665111546246,-0.018890295015316468,-0.010038632165552218
