t,Fx,Fy,Fz,Mx,My,Mz
1.226744172721038,2.462639955261176,2.313448618732162,3.5899328169775795,-0.008664979863026074,-0.07768926925882848,-0.009228442727500157
1.228155463450796,2.260861543395942,2.035150598369308,3.3936533657265495,-0.009134973662950924,-0.07261721201166661,-0.009099461070173936
1.2295657761556589,2.573016790130561,1.957856487117477,3.1080332872820686,-0.00772197803766363,-0.07916022248491796,-0.008611477843397813
1.2309770668845272,2.7914659058837348,2.0700095404011685,3.1453203735304665,-0.007245979535438946,-0.08436028070673497,-0.008589465103024201
1.2323883576142853,2.4867559945372992,1.9787827242238003,3.3180026625645946,-0.0090279796002888,-0.07335623510107549,-0.006731486811214642
1.2337996483440432,2.1976398503570014,1.7229076135975796,3.0381992933703255,-0.00879597224579089,-0.06788225628361257,-0.007468454006040053
1.235210939073801,2.492800143936103,1.663711618266769,2.686791258807261,-0.006816962531813315,-0.07575331039652379,-0.00786048539625998
1.2366222298035592,2.5974651849059516,1.7769040573460537,2.6860913214636635,-0.0061239747172676835,-0.07608225352987798,-0.006776431973004298
1.2380335205333173,2.357847121932929,1.3392409790379483,2.4822451052618812,-0.007579977887728146,-0.06721025861725362,-0.005174508715891795
1.2394448112630754,2.209425595977729,1.039682339511581,2.048464375491221,-0.0065759702427768026,-0.06657224304899724,-0.0066384313878655
1.2408561019928332,2.4709202325133734,1.141896079860397,1.8361900625181984,-0.0045369773013972554,-0.07134524889215978,-0.0058994804759561585
1.2422673927217018,2.1571849858550483,1.0601893175465542,1.8405882892561745,-0.00514696657941573,-0.06072732217535527,-0.0043594231148302125
1.2436786834514597,1.8272637402800973,0.6806251514775234,1.579566794390757,-0.005801980414473346,-0.05522031493410619,-0.00555250973152514
1.2450889961563223,2.0891975438384467,0.4758419502598721,1.200258213038523,-0.004591960723557404,-0.05916826583370717,-0.004358433118933396
1.2465002868860804,1.8084694421081002,0.616883348308273,0.9070791778517555,-0.0018019683501207147,-0.05332022316679509,-0.004870419322425084
1.2479115776149488,1.792632726409858,0.1357327211720425,0.7226509628249,-0.003656965012707642,-0.04810124047026189,-0.0023824837309360074
1.2493688355414694,1.565513757446235,-0.15681820026808202,0.44334049796589126,-0.003659980635204247,-0.043416270687432604,-0.0027584577229857014
1.2507801262712275,1.5026997601775582,-0.10859351269178807,0.11031218146808852,-0.0011709675034963403,-0.042389275207372026,-0.003038512241938667
1.2521914170009854,1.444541839340156,-0.48011140934400975,0.015880542750437154,-0.0029459598316334996,-0.035492231770606356,-0.00023146292837853913
1.2536017297049586,1.0871926820067819,-0.7955949794428867,-0.4424739303635765,-0.0019539718358301435,-0.025730272456260046,0.0003515313827380967
1.2550130204347167,1.2432235753325875,-0.7788689624445957,-0.5534129562424828,-0.0011299660271488939,-0.0275662855051473,0.0013085900089651774
1.2564243111644746,1.1642290627746041,-1.3294618617671055,-0.7708080234574486,-0.003174961808183125,-0.023373232855649313,0.0025255187164009048
1.2578356018933432,1.0568503415374215,-1.4978604804652256,-1.320484441761892,-0.0006819668068074498,-0.01640021212324651,0.00470554416356091
1.259246892623101,0.5387349402694162,-0.9713118564265293,-1.5207965793656517,0.003915020001075336,-0.007567187472434362,0.0027615056122601463
1.260658183352859,0.16539540646356898,-1.5945868980067295,-1.6099584522294212,0.0005010270671463694,0.007054770664124171,0.005667537053203626
1.262069474082617,-0.17223140837865514,-1.7524877082484287,-2.080815595631521,0.0025730298058605876,0.01537478558793513,0.005739577648317857
1.2634807648123751,-0.1478336775513236,-1.5196068774836582,-2.1224425258683373,0.004277028811118671,0.01672276698127238,0.006670571000403209
1.264892055542133,-0.5971193635674064,-2.0018771182673496,-2.195143980030935,0.0016720301629520144,0.029713860546050946,0.007817568325525565
1.2663033462718911,-0.48516276719289464,-1.9921730052607578,-2.52629546547405,0.0039030320168948855,0.02829282248467056,0.008432587676769538
1.267714637001649,-0.5849304521294181,-2.051586438335709,-2.7124131145524193,0.004726019424340793,0.032165790741144104,0.009161489152437492
1.269124949705622,-0.6180432760925834,-2.195941735424332,-2.7431896152543236,0.003964027126274177,0.037595729642359896,0.011504551463848395
1.2705362404353804,-1.2162551009865348,-2.179262925304703,-3.025682729725759,0.005842029784760543,0.053699769378451986,0.012312568792229934
1.2719475311651383,-1.491332414171273,-2.0941408168452305,-2.9121234836625267,0.005647037845990726,0.05665680982246844,0.010460514643317504
1.2733588218940068,-1.4386900240393226,-2.4756768237727207,-3.0195758762406517,0.003914035593113967,0.060281763152031584,0.012968516045337958
1.2747701126237647,-1.209677549621636,-2.646481801189713,-3.167065900807302,0.0037370237679696765,0.06272271119132487,0.016981486299163146
1.2762273705502851,-1.5518426621170585,-2.310042191662125,-2.9543683948563744,0.004398024377367565,0.07146575890555827,0.01718652255190019
1.2776376832542584,-1.4050768637867515,-2.391622353710465,-2.9441903057145287,0.0038630345062828746,0.06591267354860751,0.016192585297948165
1.2790489739840165,-1.106949525496537,-2.7399614345210117,-3.1133721294449974,0.002734019157431194,0.06619983755126445,0.01998852200163011
1.2804602647137744,-1.6561510288925712,-2.5687993060725254,-3.3001511516617943,0.0050290289492822375,0.07519279636517016,0.017806507715112014
1.2818715554435323,-1.3471160927625243,-2.5844548236506504,-3.215684694294851,0.004426032041153976,0.06631577976122348,0.017105499350553794
1.2832828461732904,-1.4171855026693885,-2.567962933697037,-3.2626121463822533,0.00477303817584283,0.07241066388860194,0.01930754266036157
1.2846941369021587,-1.8142826879234855,-2.312363911785416,-3.4796369495438744,0.007863026780030796,0.07357072673812358,0.015022546121007247
1.2861054276319168,-1.515442075750405,-2.3337133418696445,-3.165351671223562,0.00558403014852769,0.07491769857778995,0.019345566698437972
1.287516718361675,-1.7523008907051627,-2.249528218426041,-3.0563514652299095,0.005346025076649257,0.08242180042043178,0.020236553692346854
1.288928009091433,-1.3088986897678916,-2.5301106464045566,-3.134794992451589,0.004195030515036651,0.0686687327183768,0.018746560507541938
1.2903392998211909,-0.950557860157067,-2.576523591198258,-2.8657544078873802,0.002098030147097179,0.06587376289144008,0.021712509983307166
1.2917505905509488,-1.0151295387955253,-2.301764775432877,-2.8808000507401634,0.0038950291620112147,0.06818879611864535,0.022046564214950843
1.2931609032549223,-1.0150931799622123,-2.276817608990006,-2.8519709529923607,0.0039430174203134265,0.06188877143040149,0.0188855529512227
1.2945721939846802,-0.5445922339172904,-2.45542125812941,-2.7687328281449486,0.002269032147667476,0.05517285533323733,0.02124955325675611
1.295983484714438,-0.9776910865517203,-2.08627538792067,-2.9187386455582787,0.005581030358514854,0.06048076070919482,0.018596518852835937
1.2973947754441961,-0.8821834647865836,-1.8317249309199375,-2.6410077037858177,0.005346032527229854,0.05881384976282565,0.018898505785590453
1.298806066173954,-0.8389040255756919,-1.9532340060847324,-2.433909219746511,0.003284030330321857,0.053721774668245,0.016904559054499908
1.3002173569028226,-0.4248019778938834,-1.8762093078272861,-2.8068702640580345,0.0062600306393123355,0.04349369771852939,0.016746569492942138
1.3016736368035584,-0.9727502489300315,-1.7601426135676426,-2.615385335926931,0.005674038750073978,0.05646584771647899,0.016614534028893752
1.3030849275333163,-1.2521023476334159,-1.4548354636805576,-2.5771930637406517,0.007413030338428089,0.054494733289627714,0.01219749736887817
1.3044962182630742,-0.22479471804814977,-1.730386544384293,-2.4409721317338158,0.004814029407641956,0.03651780292466132,0.01567558764768247
1.3059075089928323,-0.617865296623284,-1.94512491337233,-2.3809440555619408,0.003029031415424415,0.04684274487271754,0.01613349660587911
1.3073187997225901,-0.3757575476379935,-1.5026319514887851,-2.290558618550222,0.005273022425315448,0.03697481222525088,0.014052486115223212
1.308730090452348,0.31885483620447475,-1.5485210906642002,-1.8751900615739037,0.0022800347925639834,0.02389587165862171,0.01594451076639299
1.3101413811821063,-0.010333153030449571,-1.9127042781489414,-1.9675591411637474,0.0005970250041700091,0.03061687580384163,0.015379600294953628
1.3115526719109747,-0.06548151614385289,-1.5908782970088047,-2.127221387867849,0.0036770298303580966,0.029760707934199254,0.014218499952083869
1.3129639626407328,0.40287509320062953,-1.43606786838942,-1.7362587871598412,0.002078029063484737,0.02182178974225966,0.015914511003619475
1.3143752533704907,0.5277821099547799,-1.5926688205378574,-1.678361696247976,0.0007390246884442057,0.01834872208610026,0.015714522519236846
1.3157865441002485,0.29428162930292445,-1.3217690478938144,-1.9906690540360619,0.004474039857230255,0.02272978501468746,0.015016538159078403
1.317196856804222,-0.3820175850601737,-1.2804959308283848,-1.881305974965017,0.0039990364731765475,0.03486078728064744,0.012913600609725757
1.31860814753398,-0.27173373343663854,-1.0215824138300937,-1.8283083858536888,0.005340040397784778,0.027387718503175656,0.01046349208158855
1.3200194382637378,0.10688474533838588,-1.0960619937556308,-1.7368200244950462,0.0042050301255202975,0.026528797178341428,0.014636512913829131
1.321430728993496,-0.30732813718038243,-1.4072764407771152,-1.6292221965836693,0.0014820347697950091,0.039005785547940416,0.015937564962631507
1.3228420197232538,-0.34780726077275914,-1.3567696105616611,-1.503388208393972,0.0010080251069284167,0.03676977783515899,0.014327498220926566
1.3242533104530116,0.04669704792780238,-1.326084901012711,-1.6082032146500755,0.0018880290137148585,0.03033382545299677,0.015863576972013755
1.3257095903528582,-0.22579643370824498,-1.4712999354975742,-1.6254761638688255,0.0010610154987788882,0.03743286367580144,0.016146570512181564
1.327120881082616,-0.4112531864853446,-1.1197822581904453,-1.6711471500443627,0.003502029661974975,0.04451181955709903,0.017391594194895072
1.3285321718123742,-0.9497426772327964,-1.312150288738541,-1.6830385150956322,0.002394021225116321,0.05221374735310523,0.014763593741780563
1.329943462542132,-0.24614915492253941,-1.2243953239100498,-1.7867639484452416,0.0036100239650822367,0.04172573268487899,0.018000492894178672
1.33135475327189,-1.1214793050499503,-1.2084284316676182,-1.7716181697892357,0.003561035466334888,0.05981468997970073,0.016472524100071235
1.3327660440016482,-1.3110848987312858,-1.2555046569483799,-1.7183173122452904,0.0028780221165633883,0.06592183776274173,0.017251573571091933
1.334177334731406,-0.6523607099266593,-1.2482636462824863,-1.8517983379410912,0.003826034923038551,0.05316771783009021,0.018819514730101867
1.335588625461164,-0.7071070993156974,-1.2962399016993564,-1.8873079242753197,0.0037650342257238116,0.05367275729849784,0.018414536559110923
1.336999916190922,-1.2807295644493644,-1.2390213500636142,-1.9410098018693138,0.0044530338765598025,0.06473279960527865,0.017002509974962516
1.3384561960907684,-1.5078867399902884,-1.2546628009455723,-1.9946077289628197,0.004683030505619117,0.0703367910541579,0.017060525783425613
1.3398674868205263,-1.4993164265366141,-1.2474468242304844,-2.0288527431534935,0.004957019087812969,0.06989078439846484,0.016936514594680114
1.3412787775502844,-1.3240914666863028,-1.1701226722376865,-2.11660365486614,0.006064036597452232,0.06333182223215549,0.015749543973332687
1.3426900682800422,-1.4008530104370658,-1.3700550090449375,-2.2305033626603294,0.00549404110475547,0.07003978855982272,0.01820755756748323
1.3441013590098,-1.6557162130089347,-1.3343427669184726,-2.174838346486013,0.0053490276606298175,0.07436666481271235,0.017290592261678023
1.3455126497395584,-1.6827376806946341,-1.1413581859248203,-2.153724950795095,0.006445012723050186,0.0724587275840327,0.015976512872701926
1.3469239404693163,-2.016149195453698,-1.3272312175410312,-2.179347318653982,0.005434025746724674,0.07940976910367457,0.015453523092991157
1.3483352311981849,-1.8905933225365226,-1.309450436748795,-2.112629693989675,0.005110025142273971,0.07709576778188197,0.01581550768864755
1.3497455439030475,-1.8923620903702323,-1.002267886318497,-2.035462183003347,0.006555027996144363,0.07441274665370433,0.014405546777969642
1.3511568346328053,-1.7697055065842215,-1.5315955173152012,-2.086227220539968,0.003569020626089641,0.07368273876681773,0.015605587580329223
1.352568125361674,-1.9930671775551383,-1.5122261535304111,-2.326350969319265,0.005303024050734111,0.07460081420913188,0.013338578001683993
1.3539794160914318,-1.5735979998322074,-1.1610801707881016,-2.199851316456716,0.006721026000521251,0.0632767959691569,0.012692521394318385
1.3553907068211901,-1.2001327002258841,-1.3646786700861973,-2.0399182262467552,0.004417034533760616,0.05584483064785449,0.013532559455460353
1.356801997550948,-1.6427112543793265,-1.781750250973038,-2.250759405140798,0.0031840360881305423,0.06429185561910121,0.01245959482443933
1.3582132882807059,-1.475065785071427,-1.8299236785548252,-2.501709741597097,0.004609034133098194,0.05563480064347236,0.010135483996099277
1.359624579010464,-0.5746589625092093,-1.6363204013484043,-2.4918792667435814,0.005844030265650817,0.033869752027837915,0.010091491111642165
1.3610358697402218,-0.6958642327995841,-1.9704750072138828,-2.4847691478776146,0.0036690353573775973,0.039176797793059034,0.011339572326368137
1.3624921496400682,-1.0761227333756034,-2.316573430218033,-2.8124549808549095,0.003704019558570453,0.04217968445345609,0.008270590634173198
1.3639034403698262,-0.2994736159058158,-2.2603185664790195,-3.035095972065847,0.005609033365688392,0.022464725487677733,0.007759550654417319
1.3653147310995841,0.29071596024317103,-2.1881649982111973,-2.915396970753591,0.0053130339057660785,0.009720659182219187,0.008512486771768375
1.366726021829342,-0.10229739787297887,-2.4167426120417637,-2.98747186089031,0.004369024855039188,0.015466698744146506,0.006666553740477605
1.3681373125591,-0.11428293826299352,-2.71414928547316,-3.2823203029679466,0.004470021200320789,0.014153766744582335,0.005886590642011209
1.3695486032888582,0.20062318203729945,-2.5841005336421055,-3.4686959209489037,0.006600034159562656,0.0017677678920313515,0.00345153880593781
1.370959894018616,0.7241419827727731,-2.4859583865778965,-3.6322019519852806,0.008377040472767421,-0.01374719448313268,0.001980578594929023
1.3723711847483742,0.548023728111213,-2.6605990420954746,-3.553125185017507,0.006754033935210773,-0.009814267679305395,0.0018545021983743142
1.3737814974523472,0.22332873699945766,-2.908322621502213,-3.746831220631521,0.006446028795979091,-0.0018182431153968177,0.0019574948335946037
1.375192788182105,0.6012898957518991,-2.875462819256119,-4.045522970204274,0.008672016409180233,-0.012500205709786733,0.0011475319723546933
1.3766040789118634,0.8903867280272897,-2.7702458392756504,-4.183327955250661,0.010289014053485462,-0.02146526209935697,0.00012359309298400398
1.3780153696416213,0.6204948699263986,-2.928166676677994,-4.204117101674001,0.009406028983137676,-0.014422157480569204,0.00041151612353925224
