t,Fx,Fy,Fz,Mx,My,Mz
0.9210279771554293,2.8265681095220536,4.59978859098133,5.5148479338379905,-0.0068909767093320055,-0.0955410438514459,-0.013987200606264343
0.9224215864445081,2.609271986017415,4.130344792916144,6.17484515864573,-0.014326972794737356,-0.07886498299605726,-0.00812618275324272
0.9238151957340263,1.7519709892370192,4.3830846992271795,6.304392277786355,-0.013734973874892729,-0.054535037550996535,-0.0063341597948448555
0.9252088050235443,1.2997309990026442,4.594112083031501,5.943836152145486,-0.0101609769286771,-0.038533023271630995,-0.0038470982495920555
0.9266024143130623,0.5014974899389235,4.55250231893238,6.098615109512429,-0.011559978035296934,-0.016055999968122237,-0.0022200944755451577
0.9279960236021413,0.016124469766804372,4.567768737389411,6.020373284408669,-0.011176973489131468,0.00931692431502462,0.004619875651202927
0.9293896328916593,-0.8319916896722825,4.33312599332508,5.493133008071999,-0.009277973231877821,0.03095391514532686,0.005197866548202763
0.9307832421811774,-0.6154849700830491,3.850347444130744,5.2992669935914085,-0.011012969446386831,0.027125011485148676,0.005960859086714516
0.9321768514706956,-1.0381934814355882,3.800033017708625,4.904203831741433,-0.008781973180379408,0.037939981844354875,0.006242899883888493
0.9335694949876833,-1.4927113227746995,3.6784571853416814,4.462140857765298,-0.006759975013341443,0.05490993085138918,0.009234916147194634
0.9349631042772013,-2.022145765294841,3.4272605624931707,3.869192719051461,-0.004505973217095868,0.06929201382033945,0.010029898684821854
0.9363567135667195,-1.6366348438165697,2.6078142371910467,3.2017188962193535,-0.005130967033113973,0.05506695183746935,0.007640896093450318
0.9377503228557983,-1.1332633666894945,2.2261745181816472,2.672780885884385,-0.004040971306170957,0.047136941280294664,0.009777806427679787
0.9391439321453166,-2.020391123761943,2.033105775429572,2.0019366141053245,-0.0008349613296051188,0.06139295297496439,0.006162825700245629
0.9405375414348346,-1.872274535169414,1.49304072530445,1.3126594420167015,0.0003340356973748045,0.058181998606849916,0.006376914408407937
0.9419311507243526,-1.1851393155954393,0.3475125280159368,0.8805367346497581,-0.003922967148031728,0.042952952262092836,0.007207807813189755
0.9433247600134316,-0.6715947561166795,0.22398190171893972,0.5566686983796165,-0.0024569713520069284,0.02616694505148054,0.005000913244090806
0.9447627948244104,0.09264944268245379,-0.5557139667731867,0.12908858020029523,-0.0044759813705642386,0.01082989509039045,0.006652814064524899
0.9461564041139285,0.23801038933772722,-0.708483293936883,-0.19078427593984149,-0.0032819764698107405,0.004938029039729839,0.005456903677783738
0.9475500134030075,0.42959163857478777,-0.69761188356701,-0.7096193436888649,0.00031302692273662853,-0.007307079333733315,0.0015918218608720405
0.9489436226925255,1.5045523471929518,-0.9126175197822199,-0.9625547532347634,0.0007450208989720182,-0.033486942473720305,0.0014918397258741958
0.9503372319820436,1.9816226787664382,-1.5899291786414729,-0.8906841878203346,-0.0038349716002304716,-0.0504229950643289,-0.001112126784049143
0.9517308412715617,1.871702653894612,-1.394426897452508,-1.101932347228904,-0.001138978545572297,-0.05541700002915739,-0.004996198035426606
0.9531244505610798,1.9423944778539626,-0.4333439621192561,-1.7527211312560036,0.009189030247722132,-0.060811004314492934,-0.007051103088654746
0.9545180598501586,2.280797225961873,-0.9938193115455256,-1.5153668526915505,0.004198024141583903,-0.0714140075183618,-0.008163132045068015
0.9559116691396767,2.9493300743200273,-1.4135297092658625,-0.8032811288145973,-0.0030219675051231546,-0.08831598487861037,-0.008421094894059171
0.9573043126571037,3.430450660715291,-0.8691056522590266,-0.5693693761137917,-0.0011789686056037111,-0.09484296170241713,-0.005937135118641128
0.9586979219461826,2.9654395408727616,-0.2786403450233088,-0.778577387740989,0.0038680360643009977,-0.0863160329795587,-0.007402125784777273
0.9600915312357007,2.9122278518774003,-0.10521180956188303,-0.46401959698476336,0.0029520318833927946,-0.09072804329163908,-0.010262101228930225
0.9614851405252187,3.4500095672704667,-0.45214159815136057,-0.05149155895986102,-0.001960958727653758,-0.09660701331860899,-0.006610086226485838
0.9628787498147368,3.386216861734578,-0.12440402834240061,0.09000414569101789,-0.0009239696907062693,-0.08952212211854338,-0.0038701089021043675
0.9642723591038157,2.373105747232625,0.5983316150444402,0.225929677078347,0.002659028488193019,-0.07036296156413435,-0.006633122723199596
0.9656659683933337,2.636679632196614,0.7824233022468938,0.3795284624787376,0.002749018463287814,-0.0708530533052194,-0.0037041677084045307
0.9670595776828518,2.639681798944661,0.44108824403461355,0.9210017319413231,-0.0030289761731584234,-0.06393096474177717,-9.808343986438678e-05
0.9684531869723699,1.5722300834753005,0.9774518457191839,0.9967365856858299,-0.0002279643910188837,-0.042766029659579985,-0.0024881021041648285
0.9698467962614488,0.9931664295293776,1.690033837868537,0.9206915493699119,0.004594022500310405,-0.02373794716961264,-7.61349607484238e-05
0.9712404055509668,1.0715583391286818,0.894980832650031,1.0078049298020408,-0.0010839643897671862,-0.013882039759229416,0.005950850163005124
0.9726784403619458,0.8876027889348952,0.7476805892723455,1.011649548599343,-0.002044965420867936,-0.009596985477875465,0.005895858358941804
0.9740720496510247,0.26882944775600115,1.3754407611626043,1.0270975228043602,0.001643032859061225,0.010354970868755585,0.00831187768688036
0.9754656589405427,-0.7537983827493699,1.3179961887138738,0.78164070803843,0.0027590329749326544,0.03772091987364412,0.009643886898062955
0.9768592682300609,-1.0881098680398973,0.9435378757255926,0.725375592300515,0.0007040389803986387,0.049970039453436144,0.011794911425910722
0.9782528775195789,-0.9677459173105272,0.6311387267845525,0.7463907595368431,-0.0014469585390944643,0.05290094884865404,0.014773811873398553
0.9796464868086577,-1.2256722621820482,0.4353329387443914,0.519283473083596,-0.0011989715518613024,0.0588369567953837,0.014640819009743462
0.9810391303260848,-1.8441777400873216,0.3679508415001287,0.0810646410676048,0.0011920380396585302,0.07416399690144182,0.014814862709842454
0.9824327396156028,-2.01525701807957,0.4094285217064275,-0.24444037716664813,0.0035170354870896177,0.08254505070679308,0.01691383096238209
0.9838263489051209,-1.9696638755701097,-0.3691268715125666,-0.38448911946095965,-0.00042196260860158635,0.08187607052557588,0.017243871193729172
0.9852199581941998,-1.9466481380365404,-0.8128691467506037,-0.8661189679411843,1.8026771936877246e-05,0.07806988182299257,0.015645879980526696
0.9866135674837179,-1.9489896469018968,-0.808292225287591,-1.4156005982665016,0.0036820295257310705,0.07616592320435167,0.014617809754215012
0.9880071767732359,-1.9876156024835618,-1.2553931030494319,-1.697482884338279,0.0027320292768816786,0.07773200544350267,0.01498480300267769
0.989400786062754,-1.825180070867351,-1.8388524803382502,-2.1400354508665993,0.0020100372833947973,0.07422398897640825,0.015249913286767731
0.9907943953518329,-1.5328415803812059,-2.290392473624383,-2.533767521789451,0.0018590186713080244,0.06330702575676561,0.013354818996392022
0.9921880046413509,-1.5320530705354722,-2.6738067421180354,-3.11419612210073,0.003310033212397559,0.06098790588610292,0.012215809624992142
0.993581613930869,-1.3884605340860399,-3.0571008476478205,-3.7135618333128884,0.004888031723890765,0.05619393038385034,0.011563911762438546
0.9949752232203871,-1.2316981427572282,-3.4779282364112483,-3.972904503753562,0.003975030126963122,0.052938984062601335,0.011875867572031747
0.9963678667373749,-1.0319439940355333,-3.877493933127557,-4.2875865105895,0.003600023779068454,0.04576403024428011,0.010734872620902787
0.997761476026893,-0.8731854729555162,-4.172826841757928,-4.68716508190908,0.0044180239541272955,0.04043188067906023,0.009997860256932507
0.9991550853164111,-0.9722589425943406,-4.489443853781854,-5.171358406951804,0.005625030118022426,0.041942947831083544,0.009567804362974892
1.00054869460549,-0.8721301727197679,-4.695552900717889,-5.448683083465476,0.006120029929075702,0.04346404718988062,0.011553883280955086
1.001942303895008,-1.3814884595773729,-4.839524820731317,-5.766578972747703,0.007255031819437011,0.056046908076931246,0.011694866892300378
1.0033359131845263,-1.5195719175241502,-5.118514612601434,-6.099115670135398,0.007669023330305083,0.06061291071407915,0.012330867078505288
1.0047295224740442,-1.7731806211374315,-5.294028356955682,-6.424160302093406,0.008640035147760374,0.0701059487723601,0.014023821529351006
1.0061231317631232,-2.151196616163066,-5.4719143661719905,-6.698314011505027,0.009228039625082476,0.08424001308910967,0.01654187935253216
1.0075167410526413,-2.685758488645366,-5.34966905443493,-6.765120804717918,0.010299032646213038,0.10305103036396623,0.01947882558067871
1.0089103503421593,-3.3376078777215987,-5.522291735098992,-6.972835839202781,0.010446025150809748,0.12453588965170503,0.022372897442780267
1.0103039596316774,-3.8859329395196944,-5.636680677817498,-7.408697426727195,0.012458028363976938,0.14412593218319536,0.025541858476005326
1.0117419944422172,-4.679641502370647,-5.779525831626092,-7.696100533416648,0.013292018416319353,0.16965388628475786,0.028734899785719643
1.0131356037317352,-5.37392880248051,-5.846634462760125,-7.964423478057761,0.014470018538628084,0.19380592676632524,0.03243090930243565
1.0145292130212533,-6.065065162648967,-5.880944803641473,-8.047514260223288,0.014647038745675547,0.2170308766030562,0.035709812965594064
1.0159228223107715,-6.737194316854289,-6.161554411338006,-8.414278328826803,0.01516803363243149,0.23862796398632646,0.03841888132353855
1.0173164315998502,-7.3068621330163985,-6.250851705954705,-8.932570755889792,0.017881039622221453,0.25834695371620775,0.041383921828470956
1.0187100408893683,-7.797649639119914,-6.271751478598748,-9.07870513241567,0.018569035547767145,0.2772889969014418,0.04493290531297756
1.0201026844067953,-8.486882942189983,-6.4556017669898615,-9.205048859527487,0.018126016574893457,0.29825212928288103,0.047120887514553796
1.0214962936958742,-8.790096538533977,-6.801767424033319,-9.683394730499167,0.019050045031104548,0.3077381190919173,0.04822384911438061
1.0228899029853922,-8.782802837362102,-7.070651129172479,-10.097095787933249,0.02008402915576504,0.30810394259922624,0.04850584986468388
1.0242835122749103,-8.657182949056438,-7.202544287131463,-10.33273917477407,0.020784031691942675,0.30799617740147234,0.049974817511044274
1.0256771215644285,-8.728984134664348,-7.484149053977166,-10.589456856658835,0.020698027777467234,0.31036194535725237,0.05031689601799084
1.0270707308535072,-8.56269194411259,-7.974988058493768,-11.021803200652975,0.020521042960677607,0.30416306230061174,0.049264870312414895
1.0284643401430253,-7.992789524068645,-8.375209883139764,-11.491997063568014,0.021240022125635607,0.28505810472004534,0.046609837290249596
1.0298579494325435,-7.39283634947758,-8.57428367464367,-11.901663124969382,0.022813035267386896,0.2657290038728011,0.04417891400714947
1.0312515587220614,-6.820298927297404,-8.895258024619256,-12.203751862457175,0.022947054448519213,0.24465490254395128,0.040568809684715997
1.0326451680111404,-5.974735992421916,-8.862069204734002,-12.273608506133932,0.023783031943235857,0.21774300309651018,0.03729880201479031
1.0340387773006585,-5.020634906759074,-9.005175665305291,-12.258302033355612,0.02297103786746071,0.18816308053963304,0.03403992178698612
1.0354314208180855,-4.092940109243205,-9.49011619417492,-12.54595595639028,0.022061046305094225,0.15558307739727617,0.02898687097092701
1.0368250301071644,-3.01207782553654,-9.631934240744744,-12.630229294708151,0.021970028149877054,0.11940810206167818,0.02394681769271923
1.0382186393966824,-1.8550589256189378,-9.510795668051873,-12.539655030181784,0.022366030233893854,0.08237602683537126,0.01937090764602257
1.0396122486862005,-0.9018373660944017,-9.276633337424432,-12.240216553619284,0.022057022991571886,0.05160097154610277,0.0154648215587957
1.0410058579757187,0.22817586136836687,-9.391179159567987,-11.8488600854186,0.018958032223377688,0.018719888579179056,0.012705808233819733
1.0423994672647974,0.9599551982976882,-9.302445486472283,-11.630375206878561,0.018331028613243563,-0.012872983414601082,0.005723900821409951
1.0437930765543155,2.026773197183797,-8.986788824484979,-11.400852501800436,0.018988020810280306,-0.04535803076989531,0.002316804331146012
1.0451866858438335,2.7151546306707353,-8.565429762290155,-10.830234826019186,0.01800403380671547,-0.06707399961717009,-0.0002611729238407509
1.0465802951333516,3.11392257882137,-8.280095175192987,-10.170671761443991,0.015552040281687243,-0.08137406286961912,-0.002598155561484565
1.0479739044228698,3.381592018137166,-7.918105200217401,-9.710452378204245,0.014871023687515719,-0.09221701202161192,-0.004816131937898864
1.0493675137119485,3.8235676117040605,-7.349631384299432,-9.250568688323874,0.015509039255772097,-0.1080929848290193,-0.007481130111612548
1.0507601572293757,4.014492256174275,-6.8600722107154475,-8.66101008694448,0.01469404259601639,-0.11150008318192839,-0.006909102473057975
1.0521537665188936,3.705846054086873,-6.223582342551385,-8.077425301483053,0.014760030525718195,-0.10095606622464537,-0.00541314882377552
1.0535473758079725,3.187108737955281,-5.747298315451776,-7.39118701260366,0.013144025671277506,-0.08637201664216398,-0.004401125285424461
1.0549409850974907,2.7726714439489335,-5.570600584433709,-6.7958891991881325,0.010269032883439524,-0.07448909309871077,-0.003440084207453002
1.0563345943870086,2.4085469074346513,-5.029535368369256,-6.363784134796043,0.010701041760836107,-0.06043312576777815,-0.0008511788133757012
1.0577282036765268,1.7945298976995436,-4.563455656455194,-5.924767792632957,0.010611023846064074,-0.04162493226296782,0.0011078116561992271
1.0591218129656057,1.2114794082738845,-4.20886619417492,-5.333413422515769,0.008751029240880472,-0.017664984512995474,0.006055877272389661
1.0605154222551239,-0.026950495710185374,-3.760199144766961,-5.00561457913198,0.009187027904186709,0.018750959362913378,0.009278843839071522
1.061909031544642,-1.00809468554478,-3.4931708130103694,-5.003830731323142,0.0106900391159396,0.04645992937319399,0.011253889378510247
1.06330264083416,-1.5469976835153612,-3.3155446800452815,-4.689071476867576,0.00958503605702923,0.06646503629915834,0.014758810129366647
1.0646962501232389,-2.7462940387628585,-2.8089509758216487,-4.707143605163474,0.012670029046926958,0.10108002397053362,0.01751580062171055
1.0660888936406656,-3.7106256656549483,-2.682135179923211,-4.655370057037254,0.012985022830758555,0.1273310047649634,0.01898883069714142
1.0674825029301838,-4.516187685003093,-2.6830282959205256,-4.547922909667869,0.01213601613322304,0.15108802291386247,0.02115889425238205
1.0689215035128148,-4.96610237883549,-2.74683006136242,-4.649533093383689,0.01227002786377476,0.16888012858860613,0.024636871841154824
1.070315112802333,-5.613641040792277,-2.9382558616859065,-4.762109578063865,0.011703031229768259,0.1881050852202666,0.026459807258449326
