t,x,y,z,theta_x,theta_y,theta_z
2.6986140001099557,403.432373,5.775589,-350.002228,179.042837,-0.536059,-33.559055
2.701183200115338,403.432373,5.243145,-350.002258,179.042837,-0.536059,-34.269007
2.703744300175458,403.432373,5.243145,-350.002258,179.042837,-0.536059,-34.269007
2.706423200201243,403.432373,4.767785,-350.002228,179.042837,-0.536059,-34.902755
2.710081099998206,403.432373,4.281694,-350.002228,179.042837,-0.536059,-35.550885
2.713272200198844,403.432373,4.281694,-350.002228,179.042837,-0.536059,-35.550885
2.7158115000929683,403.432373,3.781612,-350.002258,179.042837,-0.536059,-36.217694
2.718881200067699,403.432404,3.21564,-350.002258,179.042837,-0.536059,-36.972336
2.721944499993697,403.432373,2.723212,-350.002228,179.042837,-0.536059,-37.628889
2.7248212001286447,403.432373,2.723212,-350.002228,179.042837,-0.536059,-37.628889
2.727265699999407,403.432404,2.176978,-350.002258,179.042837,-0.536059,-38.357233
2.729812600184232,403.432404,1.619796,-350.002258,179.042837,-0.536059,-39.10013
2.7323468001559377,403.432404,1.619796,-350.002258,179.042837,-0.536059,-39.10013
2.7350063000340015,403.432404,1.108869,-350.002258,179.042837,-0.536059,-39.781319
2.7377900001592934,403.432404,0.524832,-350.002258,179.042837,-0.536059,-40.560083
2.7408040000591427,403.432404,0.524832,-350.002258,179.042837,-0.536059,-40.560083
2.7433721001725644,403.432404,-0.0391,-350.002258,179.042837,-0.536059,-41.311976
2.7458730000071228,403.432404,-0.596953,-350.002258,179.042837,-0.536059,-42.05579
2.748427800135687,403.432404,-0.596953,-350.002258,179.042837,-0.536059,-42.05579
2.750904800137505,403.432404,-1.121923,-350.002258,179.042837,-0.536059,-42.755715
2.7534294000361115,403.432404,-1.699188,-350.002258,179.042837,-0.536059,-43.525426
2.755903200013563,403.432404,-1.699188,-350.002258,179.042837,-0.536059,-43.525426
2.7584172000642866,403.432404,-2.282811,-350.002258,179.042837,-0.536059,-44.303618
2.7609382001683116,403.432404,-2.282811,-350.002258,179.042837,-0.536059,-44.303618
2.7639326001517475,403.432404,-2.85073,-350.002258,179.042837,-0.536059,-45.060839
2.766770699992776,403.432404,-3.42266,-350.002258,179.042837,-0.536059,-45.823388
2.7694014001172036,403.432404,-3.985589,-350.002258,179.042837,-0.536059,-46.573963
2.7719600000418723,403.432404,-3.985589,-350.002258,179.042837,-0.536059,-46.573963
2.77495039999485,403.432404,-4.50169,-350.002258,179.042837,-0.536059,-47.262028
2.777637700084597,403.432404,-5.097809,-350.002289,179.042837,-0.536059,-48.056892
2.7801452002022415,403.432404,-5.097809,-350.002289,179.042837,-0.536059,-48.056892
2.782692800043151,403.432404,-5.603216,-350.002258,179.042837,-0.536059,-48.730748
2.7856527001131326,403.432404,-6.205712,-350.002289,179.042837,-0.536059,-49.534092
2.7903001001104712,403.432404,-6.737427,-350.002258,179.042837,-0.536059,-50.243013
2.794165200088173,403.432404,-7.277119,-350.002258,179.042837,-0.536059,-50.962591
2.7967845001257956,403.432404,-7.277119,-350.002258,179.042837,-0.536059,-50.962591
2.799347700085491,403.432404,-7.788812,-350.002258,179.042837,-0.536059,-51.644869
2.801778200082481,403.432404,-8.327854,-350.002258,179.042837,-0.536059,-52.363587
2.8047768000978976,403.432404,-8.327854,-350.002258,179.042837,-0.536059,-52.363587
2.8075568000786006,403.432404,-8.86061,-350.002258,179.042837,-0.536059,-53.07394
2.810934100067243,403.432373,-9.311728,-350.002258,179.042837,-0.536059,-53.675374
2.8134965000208467,403.432404,-9.873871,-350.002258,179.042837,-0.536059,-54.424917
2.8160519001539797,403.432404,-9.873871,-350.002258,179.042837,-0.536059,-54.424917
2.818507800111547,403.432373,-10.358975,-350.002258,179.042837,-0.536059,-55.071672
2.8210663001518697,403.432373,-10.358975,-350.002258,179.042837,-0.536059,-55.071672
2.823581000091508,403.432373,-10.803251,-350.002258,179.042837,-0.536059,-55.663996
2.8261708000209183,403.432373,-11.297565,-350.002258,179.042837,-0.536059,-56.323126
2.828767200000584,403.432373,-11.297565,-350.002258,179.042837,-0.536059,-56.323126
2.8312651000451297,403.432373,-11.724155,-350.002228,179.042837,-0.536059,-56.891902
2.833834300050512,403.432373,-12.157911,-350.002258,179.042837,-0.536059,-57.470188
2.8366431000176817,403.432373,-12.157911,-350.002258,179.042837,-0.536059,-57.470188
2.839165900135413,403.432373,-12.579429,-350.002228,179.042837,-0.536059,-58.032259
2.8418186001945287,403.432373,-13.007531,-350.002228,179.042837,-0.536059,-58.60304
2.8444461000617594,403.432373,-13.007531,-350.002228,179.042837,-0.536059,-58.60304
2.848038300173357,403.432373,-13.38339,-350.002228,179.042837,-0.536059,-59.104149
2.8513850001618266,403.432373,-13.724117,-350.002228,179.042837,-0.536059,-59.55839
2.8539656000211835,403.432373,-14.11567,-350.002228,179.042837,-0.536059,-60.080526
2.8565599999856204,403.432373,-14.11567,-350.002228,179.042837,-0.536059,-60.080526
2.8595309001393616,403.432373,-14.792403,-350.002228,179.042837,-0.536059,-60.982763
2.866425800137222,403.432343,-14.826422,-350.002136,179.042837,-0.536059,-61.027912
2.869465700117871,403.432373,-15.388237,-350.002289,179.042837,-0.536059,-61.777398
2.8728815000504255,403.432373,-15.65319,-350.002197,179.042837,-0.536059,-62.130455
2.87665450014174,403.432373,-15.65319,-350.002197,179.042837,-0.536059,-62.130455
2.880044399993494,403.432373,-15.885798,-350.002197,179.042837,-0.536059,-62.440539
2.88306020013988,403.432343,-16.103399,-350.002197,179.042837,-0.536059,-62.730685
2.885880800196901,403.432373,-16.364754,-350.002197,179.042837,-0.536059,-63.079215
2.8894223000388592,403.432343,-16.55377,-350.002197,179.042837,-0.536059,-63.331145
2.8922562000807375,403.432343,-16.55377,-350.002197,179.042837,-0.536059,-63.331145
2.8958579001482576,403.432343,-16.727488,-350.002197,179.042837,-0.536059,-63.562792
2.8983568002004176,403.432343,-16.902531,-350.002197,179.042837,-0.536059,-63.796158
2.901346200145781,403.432343,-17.031126,-350.002167,179.042837,-0.536059,-63.967587
2.904019100125879,403.432343,-17.031126,-350.002167,179.042837,-0.536059,-63.967587
2.9069743000436574,403.432343,-17.140064,-350.002167,179.042837,-0.536059,-64.112831
2.9095919001847506,403.432343,-17.23855,-350.002167,179.042837,-0.536059,-64.244096
2.9120812001638114,403.432343,-17.23855,-350.002167,179.042837,-0.536059,-64.244096
2.915142400190234,403.432343,-17.30842,-350.002167,179.042837,-0.536059,-64.337259
2.917883299989626,403.432343,-17.362837,-350.002167,179.042837,-0.536059,-64.409795
2.920981700066477,403.432343,-17.362837,-350.002167,179.042837,-0.536059,-64.409795
2.9240072001703084,403.434479,-17.393188,-350.001953,179.043008,-0.536117,-64.450017
2.926679200027138,403.432892,-17.400919,-350.002106,179.042837,-0.536059,-64.460502
2.9296661000698805,403.431458,-17.388084,-350.002228,179.042722,-0.536059,-64.443543
2.932711600093171,403.431458,-17.388084,-350.002228,179.042722,-0.536059,-64.443543
2.935384300071746,403.432343,-17.35387,-350.002136,179.042837,-0.536059,-64.397763
2.9383412001188844,403.432343,-17.29631,-350.002136,179.042837,-0.536059,-64.320987
2.941459000110626,403.432343,-17.219891,-350.002136,179.042837,-0.536059,-64.219115
2.9444205001927912,403.432343,-17.219891,-350.002136,179.042837,-0.536059,-64.219115
2.947588999988511,403.432343,-17.125044,-350.002106,179.042837,-0.536059,-64.092606
2.950174800120294,403.432343,-17.00247,-350.002106,179.042837,-0.536059,-63.929198
2.953161200042814,403.432343,-17.00247,-350.002106,179.042837,-0.536059,-63.929198
2.9557618000544608,403.432343,-16.865047,-350.002106,179.042779,-0.536059,-63.745909
2.9587405000347644,403.432343,-16.704805,-350.002106,179.042779,-0.536059,-63.532253
2.9612680000718683,403.432343,-16.704805,-350.002106,179.042779,-0.536059,-63.532253
2.9637891000602394,403.432343,-16.518326,-350.002106,179.042779,-0.536059,-63.28359
2.966291200136766,403.432343,-16.316971,-350.002106,179.042779,-0.536059,-63.015102
2.9693222001660615,403.432343,-16.110723,-350.002075,179.042779,-0.536059,-62.740082
2.9720197999849916,403.432343,-16.110723,-350.002075,179.042779,-0.536059,-62.740082
2.9754980001598597,403.432343,-15.873803,-350.002075,179.042779,-0.536059,-62.42421
2.9780358001589775,403.432343,-15.598385,-350.002075,179.042779,-0.536059,-62.056944
2.980554200010374,403.432343,-15.598385,-350.002075,179.042779,-0.536059,-62.056944
2.9837311001028866,403.432343,-15.364536,-350.002075,179.042779,-0.536059,-61.745198
2.986793300136924,403.432343,-15.074594,-350.002075,179.042779,-0.536059,-61.358566
2.9904287999961525,403.432343,-14.720559,-350.002045,179.042779,-0.536059,-60.886449
2.993437400087714,403.432343,-14.417501,-350.002075,179.042779,-0.536059,-60.482399
2.9964596000500023,403.432343,-14.417501,-350.002075,179.042779,-0.536059,-60.482399
2.999557600123808,403.432343,-14.079772,-350.002045,179.042779,-0.536059,-60.032054
3.0021508000791073,403.432343,-13.678219,-350.002045,179.042779,-0.536059,-59.496625
3.005167600000277,403.432343,-13.303793,-350.002045,179.042779,-0.536059,-58.997407
3.0083651000168175,403.432343,-12.887678,-350.002045,179.042779,-0.536059,-58.442555
3.012046999996528,403.432343,-12.887678,-350.002045,179.042779,-0.536059,-58.442555
3.014634600142017,403.432343,-12.213263,-350.002075,179.042779,-0.536059,-57.543412
3.028774300124496,402.98175,-11.265611,-350.000458,178.958612,-0.572958,-56.262794
3.033078200183809,402.98175,-11.265611,-350.000458,178.958612,-0.572958,-56.262794
3.0358103001490235,402.901337,-11.264613,-349.984009,178.90779,-0.615414,-55.449423
3.0391803001984954,402.805359,-11.084311,-349.976807,178.870835,-0.638504,-54.756774
3.042611400131136,402.714203,-10.81616,-349.971191,178.840296,-0.654375,-54.09031
3.045674600172788,402.616882,-10.47033,-349.966125,178.810158,-0.668183,-53.376003
3.0482393000274897,402.616882,-10.47033,-349.966125,178.810158,-0.668183,-53.376003
3.051341400016099,402.541748,-10.128171,-349.960938,178.783516,-0.680445,-52.667312
3.05379610019736,402.474945,-9.755786,-349.956421,178.759222,-0.690701,-51.94974
3.05679910001345,402.474945,-9.755786,-349.956421,178.759222,-0.690701,-51.94974
3.059816100168973,402.42337,-9.374705,-349.952301,178.738252,-0.699123,-51.24122
3.062885600142181,402.400574,-9.019104,-349.949066,178.7241,-0.704452,-50.597445
3.066061499994248,402.335846,-8.525978,-349.946411,178.703474,-0.710009,-49.826816
3.068621400045231,402.335846,-8.525978,-349.946411,178.703474,-0.710009,-49.826816
3.071728400187567,402.298889,-8.080776,-349.942505,178.684566,-0.716713,-49.056589
3.07421200000681,402.281708,-7.650461,-349.939392,178.670299,-0.721297,-48.325323
3.0772768000606447,402.262939,-7.183212,-349.937103,178.657465,-0.724104,-47.587411
3.080295199993998,402.262939,-7.183212,-349.937103,178.657465,-0.724104,-47.587411
3.082907000090927,402.261871,-6.734375,-349.93515,178.648642,-0.725594,-46.88611
3.0854432000778615,402.232422,-6.193407,-349.933502,178.635005,-0.727198,-46.093595
3.0879296001512557,402.232422,-6.193407,-349.933502,178.635005,-0.727198,-46.093595
3.0904350001364946,402.248352,-5.751147,-349.931335,178.628359,-0.728401,-45.389659
3.092947500059381,402.248352,-5.751147,-349.931335,178.628359,-0.728401,-45.389659
3.09545460017398,402.22052,-5.176708,-349.930115,178.615353,-0.729031,-44.57096
3.0984565000981092,402.241211,-4.713356,-349.92804,178.609222,-0.729834,-43.842788
3.1010567999910563,402.241211,-4.713356,-349.92804,178.609222,-0.729834,-43.842788
3.10361640015617,402.240417,-4.174489,-349.927277,178.602003,-0.728917,-43.078176
3.1066729000303894,402.246521,-3.641827,-349.926086,178.59507,-0.728287,-42.307891
3.10938290017657,402.264679,-3.128333,-349.925232,178.590945,-0.727026,-41.567572
3.111888400046155,402.264679,-3.128333,-349.925232,178.590945,-0.727026,-41.567572
3.114403600106016,402.2742,-2.580757,-349.924744,178.586189,-0.725135,-40.806054
3.1174042001366615,402.307434,-2.087431,-349.924408,178.586418,-0.722672,-40.111916
3.120050600031391,402.307434,-2.087431,-349.924408,178.586418,-0.722672,-40.111916
3.122613799991086,402.3284,-1.554248,-349.924957,178.586648,-0.719005,-39.409068
3.1255706001538783,402.336334,-0.985093,-349.925018,178.583324,-0.716083,-38.652249
3.128169900039211,402.336334,-0.985093,-349.925018,178.583324,-0.716083,-38.652249
3.131265399977565,402.375824,-0.498722,-349.924896,178.585387,-0.713332,-37.976846
3.13392599998042,402.376892,0.094544,-349.925385,178.581606,-0.710009,-37.205988
3.1364377001300454,402.376892,0.094544,-349.925385,178.581606,-0.710009,-37.205988
3.1390031001064926,402.423767,0.564331,-349.925171,178.584986,-0.707316,-36.547775
3.1419608001597226,402.439026,1.122534,-349.926208,178.585674,-0.703134,-35.838453
3.144839100074023,402.439026,1.122534,-349.926208,178.585674,-0.703134,-35.838453
3.1477799999993294,402.475861,1.619345,-349.926666,178.589398,-0.699581,-35.182187
3.1508642002008855,402.507355,2.128128,-349.927856,178.594153,-0.695227,-34.540531
3.1540360001381487,402.523132,2.67564,-349.928833,178.595528,-0.691102,-33.851263
3.156631899997592,402.523132,2.67564,-349.928833,178.595528,-0.691102,-33.851263
3.1591578000225127,402.567993,3.137134,-349.929504,178.601946,-0.687492,-33.248454
3.162163499975577,402.591583,3.652552,-349.931091,178.60693,-0.682794,-32.621237
3.1647110001649708,402.591583,3.652552,-349.931091,178.60693,-0.682794,-32.621237
3.1677163999993354,402.624878,4.13307,-349.93222,178.613061,-0.678611,-32.02307
3.171180000063032,402.661621,4.59493,-349.933777,178.621312,-0.674085,-31.46329
3.174404500052333,402.712555,5.004826,-349.935883,178.634891,-0.668928,-30.993751
3.1773773001041263,402.715546,5.537228,-349.938263,178.639818,-0.663313,-30.400109
3.18046519998461,402.715546,5.537228,-349.938263,178.639818,-0.663313,-30.400109
3.183495100121945,402.744904,5.982779,-349.938995,178.645147,-0.65999,-29.840272
3.186877300031483,402.792236,6.365798,-349.940521,178.656663,-0.656037,-29.381161
3.189740200061351,402.811249,6.818102,-349.942841,178.665315,-0.650995,-28.881141
3.192787199979648,402.811249,6.818102,-349.942841,178.665315,-0.650995,-28.881141
3.1953664000611752,402.83667,7.23884,-349.944336,178.673164,-0.646984,-28.390574
3.198490000097081,402.869202,7.625968,-349.945953,178.682962,-0.643088,-27.943152
3.2015129001811147,402.901917,7.99847,-349.947968,178.694593,-0.638733,-27.534174
3.204090400133282,402.901917,7.99847,-349.947968,178.694593,-0.638733,-27.534174
3.20713540003635,402.933929,8.356909,-349.950226,178.707427,-0.63415,-27.158658
3.2097148001194,403.432007,11.040514,-350.002197,179.042779,-0.536059,-26.538259
3.2122194000985473,403.432007,11.040514,-350.002197,179.042779,-0.536059,-26.538259
3.214804399991408,403.432343,11.276054,-350.002075,179.042837,-0.536059,-26.224565
3.2183746001683176,403.432343,11.502316,-350.002106,179.042837,-0.536059,-25.922902
3.2208785000257194,403.432343,11.502316,-350.002106,179.042837,-0.536059,-25.922902
3.2233868001494557,403.432343,11.710506,-350.002106,179.042837,-0.536059,-25.645304
3.2258721999824047,403.432343,11.888638,-350.002106,179.042837,-0.536059,-25.407813
3.228873500134796,403.432343,11.888638,-350.002106,179.042837,-0.536059,-25.407813
3.2319112000986934,403.432343,12.037096,-350.002106,179.042837,-0.536059,-25.209914
3.2344746000599116,403.432343,12.188128,-350.002106,179.042837,-0.536059,-25.008519
3.2375474001746625,403.432343,12.311493,-350.002106,179.042837,-0.536059,-24.84408
3.2400289999786764,403.432343,12.311493,-350.002106,179.042837,-0.536059,-24.84408
3.243037600070238,403.432343,12.405314,-350.002106,179.042837,-0.536059,-24.719004
3.2455514001194388,403.432343,12.4916,-350.002106,179.042837,-0.536059,-24.603954
3.248135300120339,403.432343,12.4916,-350.002106,179.042837,-0.536059,-24.603954
3.2505793999880552,403.432343,12.543059,-350.002136,179.042837,-0.536059,-24.535371
3.253072499996051,403.432343,12.543059,-350.002136,179.042837,-0.536059,-24.535371
3.255591800203547,403.432343,12.584002,-350.002136,179.042837,-0.536059,-24.480825
3.2581046000123024,403.431213,12.598427,-350.002228,179.042722,-0.536002,-24.461516
3.2606252999976277,403.431213,12.598427,-350.002228,179.042722,-0.536002,-24.461516
3.263174200197682,403.431213,12.598427,-350.002228,179.042722,-0.536002,-24.461516
3.2662597000598907,403.432343,12.566481,-350.002136,179.042837,-0.536059,-24.504202
3.2688314002007246,403.432343,12.566481,-350.002136,179.042837,-0.536059,-24.504202
3.271822900045663,403.432343,12.52155,-350.002136,179.042837,-0.536059,-24.564133
3.2744324000086635,403.432343,12.445244,-350.002136,179.042837,-0.536059,-24.66589
3.276974300155416,403.432343,12.445244,-350.002136,179.042837,-0.536059,-24.66589
3.2795156000647694,403.432343,12.351478,-350.002167,179.042837,-0.536059,-24.79091
3.2824640001636,403.432343,12.237099,-350.002167,179.042837,-0.536059,-24.943488
3.285071700112894,403.432343,12.237099,-350.002167,179.042837,-0.536059,-24.943488
3.288078400073573,403.432343,12.110164,-350.002167,179.042837,-0.536059,-25.11274
3.290743000106886,403.432343,11.970075,-350.002167,179.042837,-0.536059,-25.299524
3.293747700052336,403.432343,11.775505,-350.002167,179.042837,-0.536059,-25.55896
3.2968167001381516,403.432343,11.775505,-350.002167,179.042837,-0.536059,-25.55896
3.2998934001661837,403.432343,11.590059,-350.002167,179.042837,-0.536059,-25.806248
3.30249710008502,403.432343,11.396668,-350.002167,179.042837,-0.536059,-26.064079
3.305028400151059,403.432343,11.396668,-350.002167,179.042837,-0.536059,-26.064079
