t,x,y,z,theta_x,theta_y,theta_z
5.372508600121364,404.905884,-6.02456,-350.23053,179.970111,-0.008079,-2.406022
5.375414700014517,404.905884,-6.02456,-350.23053,179.970111,-0.008079,-2.406022
5.378046900033951,404.905884,-6.132025,-350.23053,179.970111,-0.008079,-2.549261
5.380894199945033,404.905884,-6.269779,-350.23053,179.970111,-0.008079,-2.732951
5.383854600135237,404.905884,-6.269779,-350.23053,179.970111,-0.008079,-2.732951
5.3864114000462,404.905884,-6.392482,-350.23053,179.970111,-0.008079,-2.896588
5.3894013001117855,404.905884,-6.517622,-350.23053,179.970111,-0.008079,-3.063433
5.392266700044274,404.905884,-6.631567,-350.23053,179.970111,-0.008079,-3.215325
5.396179900038987,404.905884,-6.738746,-350.23053,179.970111,-0.008079,-3.35822
5.399065600009635,404.905884,-6.738746,-350.23053,179.970111,-0.008079,-3.35822
5.402057900093496,404.905884,-6.857302,-350.23053,179.970111,-0.008079,-3.516299
5.405518500134349,404.905884,-6.952682,-350.23053,179.970111,-0.008079,-3.643496
5.408568700077012,404.905884,-7.099357,-350.23053,179.970111,-0.008079,-3.839104
5.412146599963307,404.905884,-7.20592,-350.23053,179.970111,-0.008079,-3.98114
5.415800499962643,404.905884,-7.32357,-350.23053,179.970111,-0.008079,-4.138016
5.420328099979088,404.905884,-7.432443,-350.23053,179.970111,-0.008079,-4.283146
5.423797599971294,404.905884,-7.432443,-350.23053,179.970111,-0.008079,-4.283146
5.426707800012082,404.905884,-7.528633,-350.23053,179.970111,-0.008079,-4.411431
5.429407600080594,404.905884,-7.637913,-350.23053,179.970111,-0.008079,-4.557134
5.432062800042331,404.905884,-7.637913,-350.23053,179.970111,-0.008079,-4.557134
5.43457269994542,404.905884,-7.738847,-350.23053,179.970111,-0.008079,-4.691722
5.437107700156048,404.905884,-7.840012,-350.23053,179.970111,-0.008079,-4.826596
5.439672700129449,404.905884,-7.840012,-350.23053,179.970111,-0.008079,-4.826596
5.442322100047022,404.905884,-7.93451,-350.23053,179.970111,-0.008079,-4.95259
5.445318000158295,404.905884,-8.032608,-350.23053,179.970111,-0.008079,-5.083396
5.447773500112817,404.905884,-8.032608,-350.23053,179.970111,-0.008079,-5.083396
5.450326400110498,404.905884,-8.117783,-350.23053,179.970111,-0.008079,-5.196956
5.453285899944603,404.905884,-8.218629,-350.23053,179.970111,-0.008079,-5.33143
5.455846700118855,404.905884,-8.218629,-350.23053,179.970111,-0.008079,-5.33143
5.458950400119647,404.905884,-8.306708,-350.23053,179.970111,-0.008079,-5.448829
5.462019999977201,404.905884,-8.382296,-350.230499,179.970111,-0.008079,-5.549612
5.4650153000839055,404.905884,-8.473638,-350.23053,179.970111,-0.008079,-5.671423
5.468128400156274,404.905884,-8.473638,-350.23053,179.970111,-0.008079,-5.671423
5.471174499951303,404.905884,-8.561052,-350.23053,179.970111,-0.008079,-5.787962
5.47427190002054,404.905884,-8.628721,-350.230499,179.970111,-0.008079,-5.878203
5.47737059998326,404.905884,-8.721018,-350.23053,179.970111,-0.008079,-6.001275
5.479813700076193,404.905884,-8.721018,-350.23053,179.970111,-0.008079,-6.001275
5.482846200000495,404.905884,-8.796178,-350.230499,179.970111,-0.008079,-6.101485
5.486467800103128,404.905884,-8.860704,-350.230499,179.970111,-0.008079,-6.187486
5.4894507001154125,404.905884,-8.940549,-350.23053,179.970111,-0.008079,-6.293941
5.492464900016785,404.905884,-9.009989,-350.230499,179.970111,-0.008079,-6.386531
5.495521200122312,404.905884,-9.009989,-350.230499,179.970111,-0.008079,-6.386531
5.498300800099969,404.905884,-9.074846,-350.230499,179.970111,-0.008079,-6.472991
5.501371999969706,404.905884,-9.144405,-350.230499,179.970111,-0.008079,-6.565753
5.503938999958336,404.905884,-9.144405,-350.230499,179.970111,-0.008079,-6.565753
5.506591400131583,404.905884,-9.20317,-350.230499,179.970111,-0.008079,-6.644076
5.509660599986091,404.905884,-9.270934,-350.230499,179.970111,-0.008079,-6.734489
5.512234600028023,404.905884,-9.327768,-350.230499,179.970111,-0.008079,-6.810234
5.515344999963418,404.905884,-9.327768,-350.230499,179.970111,-0.008079,-6.810234
5.518473700154573,404.905884,-9.380713,-350.230499,179.970111,-0.008079,-6.880822
5.5212076001334935,404.905884,-9.440132,-350.230499,179.970111,-0.008079,-6.960062
5.52419689996168,404.905884,-9.440132,-350.230499,179.970111,-0.008079,-6.960062
5.527206300059333,404.905884,-9.49048,-350.230499,179.970111,-0.008079,-7.027155
5.529822499956936,404.905884,-9.540573,-350.230499,179.970111,-0.008079,-7.093962
5.532323700143024,404.905884,-9.540573,-350.230499,179.970111,-0.008079,-7.093962
5.534781700000167,404.905884,-9.584688,-350.230499,179.970111,-0.008079,-7.152805
5.537785500055179,404.905884,-9.627077,-350.230499,179.970111,-0.008079,-7.209299
5.54033079999499,404.905884,-9.627077,-350.230499,179.970111,-0.008079,-7.209299
5.5428152999375015,404.905884,-9.672722,-350.230499,179.970111,-0.008079,-7.270147
5.545343700097874,404.905884,-9.713337,-350.230499,179.970111,-0.008079,-7.324291
5.547956499969587,404.905884,-9.713337,-350.230499,179.970111,-0.008079,-7.324291
5.551064300118014,404.905884,-9.74946,-350.230499,179.970111,-0.008079,-7.372477
5.554166299989447,404.905884,-9.78024,-350.230499,179.970111,-0.008079,-7.413501
5.557269399985671,404.908386,-9.809496,-350.230286,179.970169,-0.008308,-7.452749
5.559915299993008,404.905884,-9.851578,-350.230499,179.970111,-0.008079,-7.508612
5.563661799998954,404.905884,-9.851578,-350.230499,179.970111,-0.008079,-7.508612
5.567086500115693,404.908386,-9.880652,-350.230286,179.970169,-0.008308,-7.54763
5.570348000153899,404.907928,-9.90446,-350.230316,179.970169,-0.008251,-7.579315
5.5734854999464005,404.907837,-9.927258,-350.230347,179.970169,-0.008251,-7.609739
5.576671699993312,404.908051,-9.952656,-350.230316,179.970169,-0.008308,-7.643601
5.580384999979287,404.907623,-9.973053,-350.230347,179.970169,-0.008251,-7.670759
5.583725000033155,404.907623,-9.973053,-350.230347,179.970169,-0.008251,-7.670759
5.586747599998489,404.907318,-9.989955,-350.230377,179.970169,-0.008251,-7.693276
5.589292099932209,404.907135,-10.004589,-350.230408,179.970169,-0.008193,-7.712757
5.591757500078529,404.907135,-10.004589,-350.230408,179.970169,-0.008193,-7.712757
5.594319600146264,404.906921,-10.016685,-350.230408,179.970111,-0.008193,-7.728857
5.596768399933353,404.906769,-10.027129,-350.230438,179.970111,-0.008193,-7.74278
5.5993208000436425,404.906769,-10.027129,-350.230438,179.970111,-0.008193,-7.74278
5.6018481000792235,404.906494,-10.034307,-350.230438,179.970111,-0.008136,-7.752291
5.604818799998611,404.906494,-10.034307,-350.230438,179.970111,-0.008136,-7.752291
5.607411599950865,404.906494,-10.034307,-350.230438,179.970111,-0.008136,-7.752291
5.609950199956074,404.906586,-10.042553,-350.230438,179.970111,-0.008136,-7.763292
5.612460799980909,404.906586,-10.042553,-350.230438,179.970111,-0.008136,-7.763292
5.615005700150505,404.906586,-10.042553,-350.230438,179.970111,-0.008136,-7.763292
5.617444999981672,404.906586,-10.042553,-350.230438,179.970111,-0.008136,-7.763292
5.619992800056934,404.906586,-10.042553,-350.230438,179.970111,-0.008136,-7.763292
5.623057800112292,404.906586,-10.042553,-350.230438,179.970111,-0.008136,-7.763292
5.625663300044835,404.904816,-10.030101,-350.230591,179.970054,-0.007964,-7.746504
5.628086799988523,404.904816,-10.030101,-350.230591,179.970054,-0.007964,-7.746504
5.630733800120652,404.905151,-10.02122,-350.23056,179.970054,-0.008021,-7.734701
5.633265499956906,404.904877,-10.009447,-350.230591,179.970054,-0.008021,-7.719002
5.635745899984613,404.904877,-10.009447,-350.230591,179.970054,-0.008021,-7.719002
5.638741899980232,404.904785,-9.996343,-350.230591,179.970054,-0.007964,-7.701527
5.641322300070897,404.904541,-9.980445,-350.230621,179.970054,-0.007964,-7.68027
5.6437695999629796,404.904541,-9.980445,-350.230621,179.970054,-0.007964,-7.68027
5.646311300108209,404.904297,-9.961823,-350.230621,179.969997,-0.007964,-7.655404
5.6493679999839514,404.904144,-9.941144,-350.230652,179.969997,-0.007907,-7.627844
5.651847000000998,404.904144,-9.941144,-350.230652,179.969997,-0.007907,-7.627844
5.654551099985838,404.903839,-9.917107,-350.230682,179.969997,-0.007907,-7.595759
5.657098700059578,404.90387,-9.893525,-350.230682,179.969997,-0.007907,-7.564303
5.659692700020969,404.90387,-9.893525,-350.230682,179.969997,-0.007907,-7.564303
5.662408200092614,404.903473,-9.865186,-350.230713,179.969997,-0.00785,-7.526488
5.664971099933609,404.905884,-9.834478,-350.230499,179.970111,-0.008079,-7.485751
5.6674552001059055,404.905884,-9.834478,-350.230499,179.970111,-0.008079,-7.485751
5.669977399986237,404.905884,-9.804283,-350.230499,179.970111,-0.008079,-7.445529
5.672525099944323,404.905884,-9.765675,-350.230499,179.970111,-0.008079,-7.39402
5.675025200005621,404.905884,-9.765675,-350.230499,179.970111,-0.008079,-7.39402
5.677858900045976,404.905884,-9.732438,-350.230499,179.970111,-0.008079,-7.349731
5.680376000003889,404.905884,-9.732438,-350.230499,179.970111,-0.008079,-7.349731
5.682909900089726,404.905884,-9.689061,-350.230499,179.970111,-0.008079,-7.291862
5.685572399990633,404.905884,-9.653634,-350.230499,179.970111,-0.008079,-7.24465
5.688691999996081,404.905884,-9.606559,-350.230499,179.970111,-0.008079,-7.181854
5.691260700114071,404.905884,-9.606559,-350.230499,179.970111,-0.008079,-7.181854
5.694455899996683,404.905884,-9.559792,-350.230499,179.970111,-0.008079,-7.119516
5.697617599973455,404.905884,-9.509975,-350.230499,179.970111,-0.008079,-7.05311
5.700155999977142,404.905884,-9.509975,-350.230499,179.970111,-0.008079,-7.05311
5.702930900035426,404.905884,-9.458424,-350.230499,179.970111,-0.008079,-6.984356
5.705728500150144,404.905884,-9.414036,-350.230499,179.970111,-0.008079,-6.925169
5.708458499982953,404.905884,-9.414036,-350.230499,179.970111,-0.008079,-6.925169
5.711367900017649,404.905884,-9.346356,-350.230499,179.970111,-0.008079,-6.834928
5.71488089999184,404.905884,-9.300038,-350.230499,179.970111,-0.008079,-6.773163
5.718267600052059,404.905884,-9.254335,-350.230499,179.970111,-0.008079,-6.712258
5.721608000108972,404.905884,-9.183095,-350.230499,179.970111,-0.008079,-6.617261
5.724654600024223,404.905884,-9.101813,-350.230499,179.970111,-0.008079,-6.508858
5.727600800106302,404.905884,-9.101813,-350.230499,179.970111,-0.008079,-6.508858
5.730573000153527,404.905884,-9.039646,-350.230499,179.970111,-0.008079,-6.425951
5.7333859000355005,404.905884,-8.987168,-350.230499,179.970111,-0.008079,-6.355993
5.7369659000542015,404.905884,-8.897773,-350.230469,179.970111,-0.008079,-6.236817
5.739820200018585,404.905884,-8.897773,-350.230469,179.970111,-0.008079,-6.236817
5.74236680008471,404.905884,-8.825259,-350.230499,179.970111,-0.008079,-6.140102
5.744897100143135,404.905884,-8.750572,-350.230499,179.970111,-0.008079,-6.040522
5.748011500108987,404.905884,-8.668665,-350.230499,179.970111,-0.008079,-5.931316
5.751119200140238,404.905884,-8.668665,-350.230499,179.970111,-0.008079,-5.931316
5.754093700088561,404.905884,-8.594924,-350.230499,179.970111,-0.008079,-5.832997
5.756685200147331,404.905884,-8.511752,-350.230499,179.970111,-0.008079,-5.722129
5.75923590012826,404.905884,-8.511752,-350.230499,179.970111,-0.008079,-5.722129
5.761751000070944,404.905884,-8.432854,-350.230499,179.970111,-0.008079,-5.616934
5.764711600029841,404.905884,-8.339455,-350.230469,179.970111,-0.008079,-5.492373
5.767327999928966,404.905884,-8.339455,-350.230469,179.970111,-0.008079,-5.492373
5.770308300154284,404.905884,-8.25971,-350.230499,179.970111,-0.008079,-5.386032
5.772857800126076,404.905884,-8.15735,-350.230469,179.970111,-0.008079,-5.249554
5.775368200149387,404.905884,-8.15735,-350.230469,179.970111,-0.008079,-5.249554
5.777905800146982,404.905884,-8.073211,-350.230469,179.970111,-0.008079,-5.137369
5.780921699944884,404.905884,-7.975857,-350.230469,179.970111,-0.008079,-5.007594
5.7834673000033945,404.905884,-7.975857,-350.230469,179.970111,-0.008079,-5.007594
5.785995800048113,404.905884,-7.885744,-350.230469,179.970111,-0.008079,-4.887445
5.788480600109324,404.905884,-7.779641,-350.230469,179.970111,-0.008079,-4.745924
5.791032599983737,404.905884,-7.779641,-350.230469,179.970111,-0.008079,-4.745924
5.793506300076842,404.905884,-7.675974,-350.230469,179.970111,-0.008079,-4.607727
5.7960455000866205,404.905884,-7.675974,-350.230469,179.970111,-0.008079,-4.607727
5.798609500052407,404.905884,-7.572496,-350.230469,179.970111,-0.008079,-4.469758
5.80209910008125,404.905884,-7.47403,-350.230469,179.970111,-0.008079,-4.338494
5.805025500012562,404.905884,-7.360967,-350.230469,179.970111,-0.008079,-4.187691
5.807598799932748,404.905884,-7.360967,-350.230469,179.970111,-0.008079,-4.187691
5.810113799991086,404.905884,-7.256183,-350.230469,179.970111,-0.008079,-4.048004
5.812626800034195,404.905884,-7.147151,-350.230469,179.970111,-0.008079,-3.902645
5.81521279993467,404.905884,-7.147151,-350.230469,179.970111,-0.008079,-3.902645
5.818237400148064,404.905884,-7.038454,-350.230469,179.970111,-0.008079,-3.757686
5.820813100086525,404.905884,-6.913771,-350.230469,179.970111,-0.008079,-3.591414
5.823348399950191,404.905884,-6.913771,-350.230469,179.970111,-0.008079,-3.591414
5.825840699952096,404.905884,-6.806071,-350.230469,179.970111,-0.008079,-3.447831
5.828857700107619,404.905884,-6.685703,-350.230469,179.970111,-0.008079,-3.287345
5.831984299933538,404.905884,-6.685703,-350.230469,179.970111,-0.008079,-3.287345
5.834637900115922,404.905884,-6.562006,-350.230469,179.970111,-0.008079,-3.122391
5.837290300056338,404.905884,-6.43785,-350.230469,179.970111,-0.008079,-2.956863
5.8399670999497175,404.905884,-6.322881,-350.230469,179.970111,-0.008079,-2.803597
5.843566100113094,404.905884,-6.322881,-350.230469,179.970111,-0.008079,-2.803597
5.846012900117785,404.905884,-6.202463,-350.230469,179.970111,-0.008079,-2.643054
5.848935200134292,404.905884,-6.069711,-350.230469,179.970111,-0.008079,-2.46601
5.851960900006816,404.905884,-5.944927,-350.230469,179.970111,-0.008079,-2.299623
5.855582599993795,404.905884,-5.944927,-350.230469,179.970111,-0.008079,-2.299623
5.858554700156674,404.905884,-5.813233,-350.230469,179.970111,-0.008079,-2.124069
5.861802299972624,404.905884,-5.70202,-350.230469,179.970111,-0.008079,-1.975788
5.865780400112271,404.905884,-5.595993,-350.230469,179.970111,-0.008079,-1.834439
5.868610700126737,404.905884,-5.406534,-350.230469,179.970054,-0.008079,-1.581765
5.872226800071076,404.905884,-5.273468,-350.230469,179.970111,-0.008079,-1.404377
5.875683499965817,404.905884,-5.273468,-350.230469,179.970111,-0.008079,-1.404377
5.878602100070566,404.905884,-5.134446,-350.230469,179.970111,-0.008079,-1.218968
5.8817464001476765,404.905884,-5.027095,-350.230469,179.970111,-0.008079,-1.0759
5.884860000107437,404.905884,-4.846316,-350.230469,179.970111,-0.008079,-0.8348
5.888089600019157,404.905884,-4.701861,-350.230469,179.970111,-0.008079,-0.642228
5.891535500064492,404.905884,-4.701861,-350.230469,179.970111,-0.008079,-0.642228
5.8941858999896795,404.905884,-4.570762,-350.230469,179.970111,-0.008079,-0.467419
5.897095900028944,404.905884,-4.420112,-350.230469,179.970111,-0.008079,-0.26654
5.89963770005852,404.905884,-4.420112,-350.230469,179.970111,-0.008079,-0.26654
5.90212139999494,404.905884,-4.280542,-350.230469,179.970111,-0.008079,-0.080443
5.9051294000819325,404.905884,-4.113965,-350.230469,179.970111,-0.008079,0.141692
5.907950700027868,404.905884,-4.113965,-350.230469,179.970111,-0.008079,0.141692
5.910919399932027,404.905884,-3.963399,-350.230469,179.970111,-0.008079,0.3424
5.913796900073066,404.905884,-3.819292,-350.230469,179.970111,-0.008079,0.53457
5.916335199959576,404.905884,-3.66193,-350.230469,179.970111,-0.008079,0.744387
5.9189949000719935,404.905884,-3.66193,-350.230469,179.970111,-0.008079,0.744387
5.921584499999881,404.905884,-3.501688,-350.230469,179.970111,-0.008079,0.958043
5.924075300106779,404.905884,-3.501688,-350.230469,179.970111,-0.008079,0.958043
5.927052499959245,404.905884,-3.348788,-350.230469,179.970111,-0.008079,1.161901
5.92968609998934,404.905884,-3.18679,-350.230469,179.970111,-0.008079,1.377906
5.9326880001463,404.905884,-3.034232,-350.230469,179.970111,-0.008079,1.581306
5.935202100081369,404.905884,-3.034232,-350.230469,179.970111,-0.008079,1.581306
5.938205300131813,404.905884,-2.892726,-350.230469,179.970111,-0.008079,1.769981
5.940938800107688,404.905884,-2.713519,-350.230469,179.970111,-0.008079,2.008962
5.94344860012643,404.905884,-2.713519,-350.230469,179.970111,-0.008079,2.008962
5.945927400141954,404.905884,-2.552426,-350.230469,179.970111,-0.008079,2.223706
5.948526500025764,404.905884,-2.392851,-350.230469,179.970111,-0.008079,2.436503
5.951532399980351,404.905884,-2.392851,-350.230469,179.970111,-0.008079,2.436503
5.9545928000006825,404.905884,-2.221716,-350.230469,179.970111,-0.008079,2.664655
5.9571424999739975,404.905884,-2.061947,-350.230469,179.970111,-0.008079,2.877681
5.960119799943641,404.905884,-2.061947,-350.230469,179.970111,-0.008079,2.877681
5.962681700009853,404.905884,-1.887138,-350.230469,179.970111,-0.008079,3.11076
5.965763400075957,404.905884,-1.715693,-350.230469,179.970111,-0.008079,3.33937
