t,Fx,Fy,Fz,Mx,My,Mz
1.4166470476263828,-3.359853597900445,-3.7509544383662266,-4.990302843098561,0.00849003225281007,0.12361576996818034,0.0215175748552144
1.418083335891141,-3.349000784179742,-3.883087445415787,-5.094062608723561,0.008341016915581295,0.12391874782815425,0.021813564070588393
1.4195196241559274,-3.5312179053040094,-3.9080751430171055,-5.219709199910085,0.009003030803940364,0.12748275540843454,0.02138855501366262
1.4209559124206854,-3.4214681112976617,-3.5981109630244297,-5.109891695027272,0.010235019695899555,0.12419673644080607,0.021028554135090156
1.4223922006854435,-3.2888003313751764,-3.73965673557692,-4.986943048481862,0.008575039652130672,0.11963680975213496,0.020380513810640617
1.4238274936014412,-3.3121441328735894,-3.786785889782242,-5.049348634724538,0.008690020737192699,0.12008973054662196,0.020327506654983802
1.4252637818661993,-3.225803705474908,-3.8076560985224766,-5.110696596150319,0.00897903993441827,0.11743487261310069,0.02003950632465486
1.4267000701309573,-3.112657996437127,-3.8655412685053867,-5.134740633015554,0.008807020929596492,0.11317874334826915,0.019282512434846206
1.4281363583957436,-3.0534699881287164,-3.9587648402827305,-5.166339677815358,0.008455035013101169,0.1105087979890391,0.01867253712666635
1.4295726466605019,-2.964311572334344,-4.029749203838639,-5.317322534565847,0.009022027921817371,0.10766977660432307,0.01832751750302915
1.4310557163171078,-2.9171062433929986,-4.005924988903336,-5.392239374165456,0.009671021920583316,0.10627284489646403,0.018188599565154357
1.4324910092331058,-2.8831946575851983,-3.871927548565201,-5.305299562458913,0.009950034988067218,0.10463373206630198,0.017762523212558074
1.4339272974978639,-2.911417099258477,-3.872265149273209,-5.2717407169388935,0.009742020365736553,0.1039698331810519,0.017090560936456962
1.43536358576265,-2.775228830596978,-4.031945515789323,-5.341069978718679,0.009235036295793125,0.09913270019069163,0.016333524205809875
1.4367998740274082,-2.6528736078949517,-4.078476716198258,-5.429613870625417,0.009541027915618488,0.0960088431097552,0.016248492592102332
1.4382361622921662,-2.6747590029450006,-4.169285584606461,-5.506128114705007,0.00947703301622636,0.09637282632365672,0.01617450460148458
1.4396724505569243,-2.5981310332031793,-4.179454613842301,-5.636550706868093,0.010303034183523723,0.09261283867135493,0.015207588740712447
1.4411087388216823,-2.5164481127472467,-4.197900582470231,-5.653731149678151,0.010331018564245769,0.08894878842010943,0.014360551790422244
1.4425450270864404,-2.3895534002991266,-4.140654374279313,-5.648026269917409,0.010641029772303173,0.08762478672042338,0.015224590965634627
1.4439813153512266,-2.4234852516861505,-4.178619195141129,-5.621331018452565,0.010229029429099628,0.08815681777968852,0.015088578754192634
1.445417603615985,-2.4582932913513726,-4.226944733776383,-5.595017236714284,0.009765027758619853,0.0879207275070235,0.01455855190110807
1.446853891880743,-2.341338130256707,-4.340474415935807,-5.636738580708425,0.0093650396139837,0.0833668171621844,0.01370559732717876
1.4482891847967407,-2.3203535998077935,-4.328051854290299,-5.6639974536942645,0.009628030207893917,0.08253179334178416,0.013536483117467208
1.4497254730614988,-2.391241523048455,-4.234412957348161,-5.7257297458695575,0.010617024001619884,0.08375872515216319,0.01327355678481464
1.4511617613262568,-2.280012460968072,-4.106550503887467,-5.603657526020925,0.010628035959742137,0.08077183581963031,0.013111515970057292
1.4525980495910433,-2.2983238423080987,-4.0279167186396645,-5.486789506916921,0.0103590401978708,0.08044074319377391,0.012720486217266364
1.4540343378558012,-2.368542882225091,-4.111117173351579,-5.4301364841508075,0.00947102412297494,0.08132677368894069,0.012332550318068309
1.4554706261205594,-2.357663246414239,-4.0316470157282875,-5.405634683613698,0.009818023738405773,0.08021583251729457,0.011896537684923453
1.4569069143853175,-2.353473755142266,-4.030175973095231,-5.409557146077077,0.009873029512307712,0.07860279299393146,0.011137555421417995
1.4583889886931631,-2.3459530794830865,-3.9392354976313633,-5.2577684345292255,0.009444026944181987,0.07841780252829043,0.011133585193282409
1.4598252769579496,-2.3907510960312433,-3.965489197887711,-5.227583688740651,0.009079037901899883,0.07936873130574672,0.011074579388922496
1.4612615652227077,-2.4326134646149224,-3.8276799213069004,-5.165603441243093,0.009549031701824733,0.07872074686065166,0.010225595974451347
1.4626978534874657,-2.3547821963043756,-3.8039358150141758,-5.0482395114945575,0.00894002124383218,0.07637382887378184,0.009996562332934184
1.4641341417522238,-2.413908931037957,-3.782975484051041,-5.014859003071706,0.008866029527924129,0.07621979557052104,0.009202537194913669
1.465570430016982,-2.389742466232354,-3.764423180736832,-4.9360006275223895,0.008481015187642642,0.0744866750396773,0.008629596860235973
1.4670067182817683,-2.3262099945755548,-3.7108991634028476,-4.90130595589153,0.008617029261729785,0.07114086516275851,0.007714577087289138
1.4684430065465264,-2.294740530273492,-3.7002103816645664,-4.873952669148366,0.008524031114718982,0.06908383809104411,0.007064548389142795
1.4698792948112844,-2.207280012390191,-3.7032554637568516,-4.777340692524831,0.007886032310268947,0.0664397462464854,0.006805555963045402
1.4713155830760425,-2.1276051724167413,-3.645029355205826,-4.745578569416921,0.008061038997910091,0.06356872089281528,0.0063235676596820785
1.4727508759920402,-2.120984050056512,-3.6735294353144687,-4.756253999714772,0.007961026129267284,0.0628667681671664,0.006055551649159236
1.4741871642567983,-2.099272462150628,-3.4337165843623203,-4.6519053401993915,0.008805035349867412,0.05995678000226466,0.004828572341328902
1.4756234525215846,-2.0687164986343927,-3.390526581920914,-4.586896699910085,0.00868003882183797,0.056943740994481726,0.00368551264805202
1.4770597407863426,-2.059204431793267,-3.573166657604508,-4.537335676197927,0.007229040113232204,0.055686805696038885,0.003203524344688697
1.478496029051101,-1.9522324526520316,-3.427126694835953,-4.511434835438649,0.007994026613376209,0.05209777906611411,0.0026775478134811355
1.4799323173158587,-1.7937907898636405,-3.3925130855219883,-4.427758974080007,0.00769003361179597,0.047213722319154425,0.002147523754364295
1.4813686055806168,-1.8847413981171195,-3.3478711139338535,-4.312085432057302,0.007218016979239055,0.047971817032246275,0.001428594880825324
1.4828048938454033,-1.9404242956848685,-3.336681653179459,-4.2957346859025165,0.007189023044846126,0.04821872554793803,0.0008775499398768376
1.4842411821101613,-1.8060238087387626,-3.26761608234816,-4.297946733479421,0.0076700250776029315,0.04328777298405616,2.0501271909518202e-05
1.4856774703749194,-1.7177134478302543,-3.140342999615006,-4.148904127125661,0.00750702500059373,0.04014272365793435,-0.0004954207007824946
1.4871595446827652,-1.8451693976135795,-3.1754720698969883,-4.009746355061452,0.006361027915916511,0.04318885721340625,-0.0004944251169502307
1.4885958329475233,-1.7719222033234183,-3.173701096691422,-3.964665693287771,0.006090025153896877,0.04090166121795623,-0.0007514710788666774
1.4900321212123095,-1.5796398842545096,-3.0490286838191074,-3.9413068714188744,0.006736037989101478,0.03610175691619365,-0.0008485074405610133
1.4914684094770676,-1.7702051127167289,-2.9977458011286777,-3.84052304649822,0.006405024525663921,0.0383547249443814,-0.0020264926617085503
1.4929046977418259,-1.7588510239334647,-3.01000003925734,-3.7474668445634056,0.005702023130796024,0.03933583229854552,-0.0013874312182008792
1.494340986006584,-1.7642339194031302,-3.007476617016129,-3.778218072895925,0.00591402101977832,0.03986977629437892,-0.0011874045495926906
1.495777274271342,-1.7793411934586112,-2.722193528332047,-3.6730645122574974,0.00700602933480508,0.03990577191188781,-0.0013894568448006679
1.4972125671873395,-1.8450971567841117,-2.7216194163935703,-3.4713743152665306,0.005681031119964191,0.0412448070205733,-0.0014984485943853427
1.498648855452126,-1.8206189596863334,-2.644231129802994,-3.3284738483475853,0.005178031247994968,0.044467814565448446,0.0004135659645259809
1.500085143716884,-1.9972963059158866,-2.6340015422480625,-3.3577926578568627,0.005430035960815021,0.04769767850711791,-0.00010942660915251259
1.5015214319816421,-1.9580820524902884,-2.542646695293717,-3.1374404850053,0.004568024274847576,0.04584573052897899,-0.0005604596127807666
1.5029577202464002,-2.0552633726807183,-2.395730782665543,-3.0550973835038353,0.0049480169238067355,0.047105720565466566,-0.0011224322271585036
1.5043940085111585,-2.1572088325234002,-2.403263856090836,-2.8837812366532494,0.0037360430852986064,0.051807778254894896,1.6576678580088576e-05
1.5058302967759165,-2.397538515350396,-2.1077664386408848,-2.7851670208024193,0.004954032336316177,0.054037841335682554,-0.0018144156103074122
1.5072665850407028,-2.0839379155846185,-2.107781220592789,-2.5930617275284935,0.0037010197685576167,0.048198733777551336,-0.0009304694150626231
1.5087028733054608,-2.004723938724572,-2.0283196460383457,-2.4291656436967064,0.003082034845790931,0.04983182467594592,0.0008485522801936101
1.5101849476133067,-2.175664814731652,-1.8865430843012851,-2.347835821156423,0.0034400240676022258,0.05203371711149661,-0.00013346031951303963
1.5116212358780647,-2.009271832725579,-1.7343004237788242,-2.21411923790447,0.003509024825832912,0.04950270272865741,0.0005985405976832341
1.5130575241428226,-2.1427360499115533,-1.7116845142024082,-2.112901968007009,0.002996014167509147,0.05084374576881377,-0.0003404798236727286
1.514493812407609,-2.124899538776452,-1.616891671337418,-2.0156391086625267,0.0029420365737295832,0.051049784124641104,-2.847977625723366e-05
1.5159301006723673,-2.122426601669366,-1.7590859424250644,-1.9651372852372337,0.0017130195321059909,0.05177283875718562,0.0003905683505297136
1.5173663889371252,-2.09246912839132,-1.5999207984583896,-1.929918092732351,0.00250502556278474,0.04895476654246299,-0.0006825192150711585
1.5188026772018832,-2.11640027405935,-1.5159128200190586,-1.8340032520341087,0.0024200274766898837,0.04772977002039401,-0.001592453035438018
1.5202389654666415,-1.9719967568131034,-1.565195132412247,-1.7706959667252709,0.0016860251472807612,0.046181761027126,-0.0006074993190407325
1.5216742583826675,-2.055692824146325,-1.471475411571793,-1.7843244495438744,0.002351022993168899,0.04827072501256911,-0.0005894980178266335
1.5231105466474255,-2.034201594612176,-1.577604104198746,-1.7749560298966576,0.0016360196442819323,0.04724168621077983,-0.0008275121701001693
1.5245468349121836,-1.8690675223084037,-1.5204346667902988,-1.7011158886002709,0.0015310316504455294,0.04273876763954608,-0.0010894876224040557
1.5259831231769418,-1.814498575946862,-1.7205627452509922,-1.732507032399099,0.0004670282052374568,0.04350077763274161,-1.7473406070427934e-05
1.5274194114416997,-1.8864052617760245,-1.7895265113490146,-1.8954208316849877,0.0011160268606162753,0.04398574709966628,-0.0006464798254012633
1.5288556997064577,-1.8954166496010367,-1.6799994002955478,-1.8771541538285423,0.0016700240941262927,0.04485969647839515,-0.00033348745378251557
1.5302919879712442,-1.836605223438317,-1.6693287383692783,-1.8117745342301537,0.001328022886953422,0.04228172388002126,-0.0009104413230955173
1.5317282762360023,-1.5719526732178275,-1.7006428729670566,-1.953599733357351,0.0020870302961683955,0.03621874313875882,-0.0007534506049990226
1.5331645645007603,-1.7885641181679313,-1.7070832740443271,-1.9139945926713158,0.001748029810330936,0.0427318181104943,-0.00010544753345246796
1.5346008527655184,-1.83292642476278,-1.6492524634974521,-1.8253453197526146,0.0015450284974194255,0.04202474590465276,-0.0009994478215515185
1.5360371410302764,-1.626800867340142,-1.718963910259537,-2.0172350826310326,0.0024300261558509555,0.03409165173843352,-0.0024864579801499413
1.5374724339462742,-1.464855464717919,-1.7415147315638584,-2.1037381115006615,0.0028230293811774936,0.03411474620997755,-0.0005175046873330642
1.5389087222110607,-1.8010096872063224,-1.8069792281764072,-2.03857688332073,0.0019460215391135897,0.04271979473605601,-0.000256402815604167
1.5403450104758185,-1.680624040386254,-1.932389546551041,-2.1071813526200462,0.0016260302783466067,0.03984174441620557,-0.00022747593643661026
1.5417812987405766,-1.4597452008934562,-1.832369376339249,-2.156091016774099,0.002606021908066341,0.0335717641942188,-0.0007174521935224105
1.5432175870053348,-1.5507622683258597,-1.95312051884108,-2.0587604465531517,0.001213029694697925,0.035060776696352644,-0.0010454635386406947
1.544653875270093,-1.610190781375939,-2.0211027156489414,-2.234390062336843,0.0019210285665012088,0.03770680010393111,-0.00044141097637410645
1.5460901635348792,-1.7845366323204581,-2.0001519214289707,-2.390895170216482,0.0030900265248037066,0.039785765410213156,-0.001525425749742942
1.5475264517996372,-1.6505179727287833,-2.0076864253657383,-2.2890522899674584,0.0023430220009303775,0.03997270606532542,0.00020058832419518944
1.5489627400643953,-1.8209440434189383,-1.9237654697077793,-2.3423173847245384,0.00323603089614875,0.04126569472327678,-0.0012324172322690059
1.5503990283291536,-1.8299947703095023,-2.0137250911372226,-2.4354031505631615,0.0032710327924705233,0.04258869245722739,-0.0006714383390783835
1.5518353165939114,-1.9658594453545157,-2.09197549930983,-2.3992703380631615,0.002520034757397243,0.04675977706983535,-0.00020951444926257614
1.5532706095099091,-1.9489182555885856,-1.89532022587233,-2.2947357120560814,0.003071021956346103,0.045658732131867094,-0.0005794888612865973
1.5547068977746956,-1.8547145450325553,-1.9425995837824863,-2.2493207874344994,0.002473028113088676,0.04447267048135249,-2.2442943328576128e-05
1.5561431860394537,-1.6839569533081595,-2.1396453868525547,-2.1564672412919212,0.0006350155146337237,0.04155674886032788,0.0006215437996149491
1.5575794743042117,-1.6818377697678153,-2.1387579929011387,-2.1431777896928,0.0005700203747964587,0.040229735263435526,-1.7475734376864473e-05
1.5590157625689698,-1.5272833430977408,-2.2374136935847324,-2.2937052669572044,0.0009640275658584323,0.03611581988707034,-0.00020546505870814804
1.560452050833728,-1.6182396137924735,-2.03026371113234,-2.248258871083181,0.0019540271879649844,0.03791182052418439,-0.00043541232767100815
1.5618883390985143,-1.681357237121636,-1.9297078143733066,-2.124028486256521,0.0017430239514923777,0.04065668985321967,0.00017051126164798256
1.5633246273632724,-1.5789722526283805,-1.9322593700068516,-2.222546381001394,0.002383029756090709,0.03831879824474303,0.00023050985587243553
1.5647609156280304,-1.5372647369118277,-1.747776795543961,-2.1762311878251244,0.003244030025742122,0.036547814794628306,-0.0001784832467376757
1.5661972038927885,-1.5733763897629325,-1.6951334964411777,-1.8446982326554466,0.0014380260528541293,0.03376568604335038,-0.0019934241910516785
1.5676334921575465,-1.3520350778313224,-1.9662621509211582,-1.8304031314896752,-0.00035997972176306584,0.031091814228145758,-0.000609491418027835
1.5690687850735443,-1.29363301636892,-2.030503560222916,-2.1086743297623802,0.0010880350293136325,0.028553677555917183,-0.0011874404055118133
1.5705050733383306,-0.9728891575546805,-1.7956219207423252,-1.9190853061722923,0.0013620189548946109,0.01915178012177197,-0.0020415093069016503
