t,Fx,Fy,Fz,Mx,My,Mz
1.2234639919804382,-2.0899466413256897,-3.2735168343816308,-4.477712453514959,0.00863419312697608,0.061807113696425074,0.005858120095430545
1.224928801331344,-1.9194222825763003,-4.049455345276407,-4.618262590081121,0.004663200375556537,0.06307421903738272,0.008671207871733836
1.2263936106822502,-2.4665147203204407,-3.6681219941411523,-5.029464543969061,0.00974118362826068,0.07226210366615546,0.006561152223943404
1.2279051152724492,-2.8265411990878357,-3.9149743920598534,-5.522699178368475,0.011308193464695998,0.08841904159316313,0.010305156518219642
1.2293699246228935,-3.0934522289035096,-4.502081573608926,-5.645899594933416,0.008391188715517112,0.09763011987933409,0.011777146306334666
1.2308347339737995,-2.610400213598944,-4.2959596520696195,-5.884127439171698,0.011199187745272704,0.09308217372426283,0.015293146070538692
1.2322995433247055,-3.261283649801947,-4.851251781586221,-6.213983358055975,0.009963184853016921,0.09895820077189696,0.010421183478532962
1.2337643526756115,-2.229723944067694,-5.385928810242227,-5.986322225243475,0.005108194683610985,0.08386121596822035,0.015444178652464084
1.2352291620260558,-3.003818525671698,-4.9190604096684964,-6.545883954674627,0.011656200771152564,0.09972511138448012,0.01390813715427988
1.236693971376962,-2.939750685095526,-5.068428695801309,-7.028847516686346,0.013977183286964484,0.09252413268813384,0.011057137098609142
1.2381587807278682,-2.7409782546756043,-5.6568910485539945,-7.0850713860100765,0.010745194067179747,0.08383609261044753,0.009196142252980403
1.239623590078774,-2.518587960600592,-5.143764675262979,-7.250086606652166,0.015055198480307647,0.07836015429028761,0.009047131572364501
1.2410883994292186,-2.6126682895419373,-5.066536129120401,-7.487850965172674,0.017123196531951018,0.07805411424168837,0.007723118696807555
1.2425521936663473,-2.30855859696839,-5.677686870697549,-7.042078794152166,0.010445203890025206,0.06812208052405608,0.006557207141517333
1.2440170030172533,-2.178539051413275,-5.438559711578897,-7.08896619191828,0.012336189185201712,0.05900105368026983,0.0035151248392450134
1.2454818123676976,-1.8838172096011416,-5.299746692780069,-7.441445172936346,0.015659181659042426,0.04332413430938017,-0.0008298786762369354
1.2469943320716739,-1.0487297910449283,-5.468043983582071,-7.280574620873358,0.013496190567433425,0.03398318867811453,0.0046371543374645035
1.2484591414225799,-1.3017194408175723,-5.597754181030801,-7.001862348229315,0.01092218819719512,0.03298514056631815,0.0011161887612926285
1.249923950773486,-0.7144892352816836,-5.491265476349405,-6.722036183983709,0.009837184359252044,0.016528174277930373,-2.1907913984127794e-05
1.2513877450101532,0.031087146401665988,-5.38728398144584,-6.617805303246405,0.009857192893445083,3.0167397647018826e-05,0.0007231222060310166
1.2528525543610594,0.30074463903930027,-5.417994201782754,-5.954704106957342,0.005374191586792061,-0.009414798583299999,-0.0006908117267502029
1.2543173637119651,0.1128676992657407,-4.8255264169011625,-5.8014810692376155,0.0080891906068917,-0.008249887268454914,-0.002463831979335614
1.2557821730624097,0.4302998644116147,-4.648601711395791,-5.7975700508660335,0.00921819384854991,-0.017342870126874334,-0.00320890680283434
1.2572469824133157,0.8091764312985166,-4.781601608398965,-5.600880445153143,0.007173186425983497,-0.029483892958075887,-0.004673825058640309
1.2587117917642219,1.3270714145901426,-4.0625235444341214,-5.176361859948065,0.0088541882829066,-0.036650904457480794,-0.002077810879350968
1.2601766011151279,0.39115391790892917,-3.997863948944619,-5.125861943871405,0.008952185769497939,-0.023384817879111654,-0.006763887073398896
1.2616414104660338,1.3824725013973935,-4.288848579529336,-4.54688626638117,0.0033171859354968755,-0.03840984497538317,-0.0022028549048317154
1.2631062198164784,1.279655204415582,-3.601271808746865,-4.299002469689276,0.005996189338087627,-0.03805486951342333,-0.0033598602223408897
1.2645710291673842,1.0497155052426084,-3.0758349305425194,-4.407790483147528,0.010023195554434844,-0.03687993530503023,-0.005647887888850041
1.2660358385182904,0.828716860413812,-3.3819291001592187,-3.997157395989324,0.005382201892256328,-0.030724951069266683,-0.005154890421332188
1.2674996327549575,0.7836394172909482,-2.6440412408147362,-3.78771764150324,0.008570199158906527,-0.02688083518615473,-0.003873908374012776
1.2689644421058637,0.2896882158520444,-2.4169952279363183,-3.738128484398748,0.009713188071667739,-0.022819948385865575,-0.007850834581555196
1.2704292514567694,0.863021002412103,-2.8718668824468163,-3.4968155037468924,0.005222193223356792,-0.027016849260241872,-0.002920820790828534
1.2718940608076756,0.4364751440289243,-2.758017242554238,-3.3048995148247733,0.0046551928640599935,-0.01877582352927435,-0.003955875936449834
1.2733588701581202,0.04886441051986057,-2.147279918793252,-3.1568663727349295,0.0075021947519179075,-0.013106931935460453,-0.0058918869528187
1.274823679509026,-0.02127899110291165,-1.9848763352666405,-2.9378226410454764,0.006991200406968185,-0.005393859933526401,-0.0028808363187325676
1.2762884888599322,0.13352380812194187,-2.609834850433877,-2.545546830803777,0.00046019514736492326,-0.0037688929619501873,-5.98807293189247e-05
1.2777999934496693,0.010484800935052219,-2.576786697510293,-2.6523283135003104,0.0014661851124163358,-0.009324922229559307,-0.004350797220618792
1.2792648028005753,0.4440049988033994,-1.7313558465276269,-2.385725797325994,0.004982194189846107,-0.0158067783372711,-0.0024658832173062046
1.2807296121514815,-0.4948666232821719,-1.2796790009770898,-2.37588960042658,0.007618193772553989,0.008615186434774514,-0.0016568693737698276
1.2821944215023875,-0.5776607233283297,-1.4751991635594872,-2.171630681664373,0.0051381916524167745,0.003643141124932881,-0.005105878173859187
1.283659230852832,-0.0508617895838992,-1.3630735284123925,-1.692655385643865,0.0027481860266323774,-0.00938289705982912,-0.00523990666821725
1.2851240402037378,-0.282246126532294,-0.7004503613744286,-1.6480553757256522,0.006577191200971195,-0.00462179165652502,-0.005755864846074351
1.286588849554644,-0.47839940965149563,-0.45683091938834464,-1.373380483300115,0.00627619333279092,-0.00014485046586502036,-0.0059028024026391585
1.28805365890555,-0.6579379725453631,-0.6623899346623925,-1.027022184044744,0.0027021917299624174,0.0039951065523315624,-0.005939871835076578
1.2895184682559944,-0.700374229550101,-0.3678676492009667,-0.7768629204339041,0.002980188724517414,-0.0017689028786729618,-0.009371834288836785
1.2909832776069006,-0.6648971873519198,0.11188000380654062,-0.6348913322991385,0.00503618575346429,-0.0019768765228103443,-0.009111806697697707
1.2924470718440293,-0.3566142457721011,-0.27353113949637686,-0.23059326520624301,-0.00012381675007980177,0.0005911523444343762,-0.003996862162390121
1.2939118811949353,-0.46798612058136624,-0.1803340321813134,0.44951289781865933,-0.003939809019744805,-0.003054901029379253,-0.007134900841416188
1.2953766905453796,-0.42141236245606106,0.6274533861841651,0.7311088431769357,-0.0007328211544756205,-0.005093907009274845,-0.007699853222371407
1.2968414998962858,-0.5988161700961367,0.8692541712488624,0.8213850844794259,0.00014419320684630563,0.0007870821250368313,-0.006929824541808434
1.2983063092471918,-0.5215463179347293,0.7081022852625343,1.2190777648383126,-0.0034858176699582846,0.0004071602565933422,-0.006126815400571891
1.2997711185980978,-0.5901289719340579,1.2342488163675758,1.6861219991141305,-0.0032778049102727682,0.002033054825453873,-0.006188799574525424
1.3012359279485424,-0.4545306104419009,1.7236831778254005,2.3677070725852,-0.004700804802656582,-0.00026989821663606604,-0.005725882429183789
1.3027007372994484,-0.6040015357730166,1.6183887118067237,2.64022505173025,-0.00717780713278096,0.004441205874620791,-0.0051339058610809524
1.3041655466503543,-0.5229347485301272,2.0099521273340675,2.80942398944435,-0.005851809608817509,0.0035531688449670033,-0.004646832536460229
1.3056303560012605,-0.48111177861664456,2.4532364004816505,3.3389850843840585,-0.006578818637013844,0.003928078335313912,-0.003980790677965947
1.307095165351705,-0.6837560075518863,2.676668464538047,3.9433692086630807,-0.009196802715838365,0.010418167334585305,-0.0031668901848805626
1.3085589595888336,-0.8243401187655703,3.1948721998896095,4.0468091357642155,-0.006681810806572846,0.01571704260685932,-0.002285841334165402
1.3100237689397396,-0.9265717405078189,3.6030309790338966,4.29827016481695,-0.005739815275252274,0.013745226894109364,-0.004557815793455907
1.3114885782901842,-0.6782945531604068,3.7409048670496436,5.039654432623957,-0.009742816652238778,0.009090200063376542,-0.0038488204064977844
1.3129533876410902,-1.1855702537295596,4.463654338714072,5.335979400961969,-0.007215803231180123,0.020155190486996287,-0.004533888253868886
1.3144181969919961,-1.2240786689517276,5.013055621978232,5.51442211756048,-0.004928810264051369,0.018382116217701548,-0.0059628406944883545
1.3158830063429023,-0.7217648166415469,4.9177902334894625,6.200725494711969,-0.009982807303846292,0.0063481619549680905,-0.005845860991181203
1.3173478156933467,-0.7574975627658145,5.10729438006539,6.641843496649836,-0.011728808025896958,0.009262138043134327,-0.004811871278585263
1.3188126250442527,-0.8279504913089053,5.903345167037436,7.0388814795905095,-0.009364811445653848,0.010006071065156575,-0.00538778998285658
1.3203241296344514,-0.5942337650058047,6.262706577178427,7.745746313422297,-0.011686809103072099,3.0188818066234982e-05,-0.007561897340716191
1.321788938984896,-0.2269830840823428,6.394644557830283,8.171087919562433,-0.01358381446737092,-0.011696838776976947,-0.008983859274090596
1.3232537483358018,0.07809446871306736,6.925585567351767,8.737409292548273,-0.013953808437169007,-0.019596883098990804,-0.009291804808677502
1.324718557686708,0.25431536257293064,7.301468192931601,9.41306656488714,-0.015974811951697282,-0.028081753294379598,-0.01141990110606081
1.3261833670376142,0.6664957863095029,7.524473487731406,9.722693621008967,-0.016527820120633058,-0.04173684213629473,-0.013287888321579762
1.32764817638852,1.0218574863674863,8.002899467345664,10.088631330817316,-0.015851821492493562,-0.05485877488127459,-0.01561386645168192
1.3291129857389645,1.4273662430050595,8.212951003905722,10.71027868875799,-0.018538813780129365,-0.06816393230429399,-0.017360861826242274
1.3305777950898705,1.685449824929498,8.389966308471152,11.045267282813166,-0.019550807516158036,-0.07888385001888978,-0.019613882008494204
1.3320426044407765,2.0864813190701232,8.842910110351035,11.407959162085627,-0.019007809202254228,-0.09311495814791429,-0.02193882637053854
1.3335063986774436,2.6029455524685607,8.953703700896689,11.78599947580633,-0.020694806913912706,-0.1096818754481386,-0.023981889191569156
1.3349712080283498,3.0481614929440246,9.040260135528037,11.981337725012873,-0.021337814371169023,-0.12468683813086259,-0.026114874932469195
1.336436017379256,3.3422939640286193,9.164174854155966,12.131294428198908,-0.021473824719965867,-0.13535285089483964,-0.027910904440583056
1.3379008267301618,3.780345187783502,9.365087329741904,12.35233133920965,-0.02159981403785985,-0.14810283575525987,-0.02901582181781656
1.3393656360806063,3.918603168130182,9.207073032256552,12.504825769751642,-0.023511800657093934,-0.15621478949061143,-0.03137287073165304
1.3408304454315123,4.224813686013483,9.138945876952597,12.434306322424982,-0.023418822999179773,-0.16543975565901506,-0.03228682227760679
1.3422952547824185,4.425460563302301,9.160526573058554,12.329123674719904,-0.02254181329447072,-0.17266881559363115,-0.033494850102366275
1.3437600641333245,4.547703967690729,8.890121280547568,12.207501589148615,-0.023406808937967233,-0.17645584140291917,-0.03388087772160894
1.3452248734837688,4.627772555947565,8.568009673949668,11.964790521948908,-0.023795809338868074,-0.1797909149931978,-0.03455180995494253
1.346689682834675,4.616879211068414,8.482387840148398,11.514177500098322,-0.021354812870800904,-0.18073995504847276,-0.035181892517508334
1.3481544921855808,4.694926486611627,8.306940852996298,11.355962931006525,-0.02141680728930276,-0.1814979324149202,-0.03460187785655386
1.3496182864222481,4.410797343850397,7.776206790801474,11.006188570349787,-0.02247581046360772,-0.17336085532179582,-0.033903810608686274
1.351083095773154,4.332657085061334,7.566964446898886,10.36933630594549,-0.019613815213621072,-0.17080287728777635,-0.033584897819460696
1.3525479051240603,4.427195773721002,7.2076366537775485,10.00067347177801,-0.01944781255263131,-0.17126891110411394,-0.032645804289282626
1.3540127144749663,4.024404273629449,6.715296089049765,9.424410044043634,-0.018813810984671525,-0.1585208931969713,-0.03109680809408552
1.3554775238254106,3.7098076206448303,6.316868125792929,8.774313150733088,-0.017099812368929795,-0.1478988239573549,-0.029566809016765422
1.3569423331763169,3.4951684337856994,5.913475572463462,8.179507910101984,-0.01575380724209588,-0.14093485568037736,-0.028655800450147456
1.3584538377665154,3.306382880807184,5.859528123732993,7.6258918631964665,-0.012500811110318116,-0.1341678658532213,-0.027583907771409816
1.3599186471174216,3.001332030892633,5.456657468673178,7.340077101080988,-0.013230815271914415,-0.12194186542502153,-0.025103877711595363
1.3613834564678662,2.4232618671658264,4.911330758925864,6.754486261695002,-0.012868812049806527,-0.10612580273619401,-0.024130800220669574
1.362848265818772,2.314214454293512,4.660879909392783,6.309327303259943,-0.01153580539214652,-0.1021089116143297,-0.023431902233065433
1.3643130751696781,2.1994621616604553,4.40823489367623,5.751630722373102,-0.00950380761462491,-0.09594086651077974,-0.021731797087491816
1.3657778845205841,1.9045693737271054,4.084005176421591,5.383869110434626,-0.009188812899470739,-0.0851038256692003,-0.01984485373228914
1.3672426938710287,1.7250501972439511,3.878800689574668,5.031789480536554,-0.008217819708466939,-0.07740888092985856,-0.018154879513682193
1.3687075032219345,1.4928281170132383,3.8561114662851783,4.7240281690054875,-0.006353819484889916,-0.07234289590588319,-0.018446851003469295
1.3701723125728407,1.4402170044186338,3.6332133406366798,4.646989284842585,-0.007274817417443207,-0.06868792418709505,-0.01722090266972906
1.3716371219237466,1.4196960788967832,3.1161106222834083,4.310303508132074,-0.00831881791639369,-0.06608583871594179,-0.01610887743860609
1.373101931274191,1.442236171365045,3.202693044539878,4.181317030280207,-0.0069428139581088335,-0.0655498215960573,-0.01559089165508873
1.37456572551132,1.2888839107754453,3.3230237358774635,4.070753036826227,-0.005463802929103783,-0.06317485962382066,-0.016284864808918303
1.376030534862226,1.2603089672329648,3.0674803847040626,4.058954297392939,-0.007019808257997444,-0.0597069272803377,-0.014851856458486386
1.3774953442126705,1.377125964761041,2.9014117115702125,4.0075741399222355,-0.007723821069181374,-0.06120685581436861,-0.014166903163791962
1.3789601535635763,1.4983167511227353,2.9025073641504737,3.9362068761282907,-0.007219805124283245,-0.06536484603157747,-0.014790905121268101
