t,x,y,z,theta_x,theta_y,theta_z
3.222798699978739,405.270599,13.020742,-349.963501,179.654698,0.052025,26.951304
3.2259478999767452,405.270599,13.283737,-349.963501,179.654698,0.052025,27.301897
3.22915260004811,405.270599,13.509475,-349.963501,179.654698,0.052025,27.602872
3.233862099936232,405.270599,13.783931,-349.963501,179.654698,0.052025,27.968877
3.2365860999561846,405.270599,14.026413,-349.963501,179.654698,0.052025,28.29214
3.239217200083658,405.270599,14.026413,-349.963501,179.654698,0.052025,28.29214
3.2417236000765115,405.270599,14.287796,-349.963501,179.654698,0.052025,28.64067
3.2442312999628484,405.270599,14.743796,-349.963501,179.654698,0.052025,29.248636
3.2502880999818444,405.270599,14.743796,-349.963501,179.654698,0.052025,29.248636
3.252739300020039,405.270599,14.946736,-349.963501,179.654698,0.052025,29.519187
3.2553834000136703,405.270599,15.153148,-349.963501,179.654698,0.052025,29.794436
3.2578745998907834,405.270599,15.153148,-349.963501,179.654698,0.052025,29.794436
3.260388599941507,405.270599,15.337802,-349.963501,179.654698,0.052025,30.040636
3.2629088999237865,405.270599,15.337802,-349.963501,179.654698,0.052025,30.040636
3.265455799875781,405.270599,15.552943,-349.963501,179.654698,0.052025,30.327516
3.267906100023538,405.270599,15.744575,-349.963501,179.654698,0.052025,30.582997
3.2704141000285745,405.270599,15.914104,-349.963501,179.654698,0.052025,30.809029
3.2744201000314206,405.270599,15.914104,-349.963501,179.654698,0.052025,30.809029
3.2769221998751163,405.270599,16.073246,-349.963501,179.654698,0.052025,31.021196
3.2794468998908997,405.270599,16.226896,-349.963501,179.654698,0.052025,31.226085
3.2824494000524282,405.270599,16.226896,-349.963501,179.654698,0.052025,31.226085
3.285141499945894,405.270599,16.380499,-349.963501,179.654698,0.052025,31.43086
3.288070699898526,405.270599,16.535336,-349.963501,179.654698,0.052025,31.637297
3.2906416000332683,405.270599,16.535336,-349.963501,179.654698,0.052025,31.637297
3.2931707999669015,405.270599,16.667202,-349.963501,179.654698,0.052025,31.813138
3.2956534998957068,405.270599,16.792776,-349.963501,179.654698,0.052025,31.980556
3.2984637999907136,405.270599,16.792776,-349.963501,179.654698,0.052025,31.980556
3.3014767998829484,405.270599,16.894897,-349.963501,179.654698,0.052025,32.116691
3.3042556000873446,405.270599,17.005314,-349.963501,179.654698,0.052025,32.263941
3.307350799906999,405.270599,17.101635,-349.963501,179.654698,0.052025,32.392341
3.310517800040543,405.270599,17.101635,-349.963501,179.654698,0.052025,32.392341
3.3136666999198496,405.270599,17.18816,-349.963501,179.654698,0.052025,32.507677
3.3167576999403536,405.270599,17.247255,-349.963501,179.654698,0.052025,32.586459
3.319583100033924,405.270599,17.338842,-349.963501,179.654698,0.052025,32.708614
3.3231214000843465,405.270599,17.398878,-349.963501,179.654698,0.052025,32.788656
3.326163799967617,405.270599,17.398878,-349.963501,179.654698,0.052025,32.788656
3.3287907999474555,405.270599,17.450205,-349.963531,179.654698,0.052025,32.857067
3.33122229995206,405.270599,17.450205,-349.963531,179.654698,0.052025,32.857067
3.3337582000531256,405.270599,17.492184,-349.963531,179.654698,0.052025,32.913045
3.336273199878633,405.270599,17.522881,-349.963531,179.654698,0.052025,32.953954
3.338872699998319,405.270599,17.522881,-349.963531,179.654698,0.052025,32.953954
3.341406499966979,405.268311,17.54635,-349.963745,179.654813,0.052254,32.985868
3.34397009992972,405.26944,17.558674,-349.963623,179.654755,0.052139,33.002025
3.346400999929756,405.26944,17.558674,-349.963623,179.654755,0.052139,33.002025
3.348905300023034,405.26944,17.558674,-349.963623,179.654755,0.052139,33.002025
3.351433200063184,405.26944,17.558674,-349.963623,179.654755,0.052139,33.002025
3.3540042999666184,405.26944,17.558674,-349.963623,179.654755,0.052139,33.002025
3.3564226999878883,405.272491,17.539577,-349.963348,179.654698,0.051853,32.975669
3.3591014998964965,405.272491,17.539577,-349.963348,179.654698,0.051853,32.975669
3.3622333998791873,405.273041,17.514313,-349.963287,179.654698,0.051795,32.941807
3.366340500069782,405.270599,17.436928,-349.963531,179.654755,0.052025,32.839305
3.3712188000790775,405.270599,17.436928,-349.963531,179.654755,0.052025,32.839305
3.3738456000573933,405.270599,17.383833,-349.963531,179.654755,0.052025,32.768488
3.3767810000572354,405.270599,17.325768,-349.963531,179.654755,0.052025,32.691081
3.379465099889785,405.270599,17.245687,-349.963531,179.654755,0.052025,32.584282
3.3824177000205964,405.270599,17.245687,-349.963531,179.654755,0.052025,32.584282
3.384994100080803,405.270599,17.167103,-349.963531,179.654755,0.052025,32.479545
3.3875720999203622,405.270599,17.072407,-349.963531,179.654755,0.052025,32.353265
3.390525999944657,405.270599,17.072407,-349.963531,179.654755,0.052025,32.353265
3.393198699923232,405.270599,16.978168,-349.963531,179.654755,0.052025,32.227615
3.3962083999067545,405.270599,16.866648,-349.963531,179.654755,0.052025,32.078876
3.3991819000802934,405.270599,16.751478,-349.963531,179.654755,0.052025,31.925323
3.4018512000329792,405.270599,16.751478,-349.963531,179.654755,0.052025,31.925323
3.4049259000457823,405.270599,16.632875,-349.963531,179.654755,0.052025,31.767187
3.407734799897298,405.270599,16.482096,-349.963531,179.654755,0.052025,31.566136
3.4102455999236554,405.270599,16.482096,-349.963531,179.654755,0.052025,31.566136
3.413308599963784,405.270599,16.343826,-349.963531,179.654755,0.052025,31.381815
3.4158171999733895,405.270599,16.189814,-349.963531,179.654755,0.052025,31.17641
3.4189911000430584,405.270599,16.189814,-349.963531,179.654755,0.052025,31.17641
3.4219386000186205,405.270599,16.017939,-349.963531,179.654755,0.052025,30.947227
3.4245714999269694,405.270599,15.870345,-349.963531,179.654755,0.052025,30.750473
3.4270804999396205,405.270599,15.673802,-349.963531,179.654755,0.052025,30.488402
3.4297428999561816,405.270599,15.673802,-349.963531,179.654755,0.052025,30.488402
3.432300199987367,405.270599,15.487194,-349.963531,179.654755,0.052025,30.239567
3.4347818000242114,405.270599,15.487194,-349.963531,179.654755,0.052025,30.239567
3.43740290007554,405.270599,15.299903,-349.963531,179.654755,0.052025,29.989872
3.4398217000998557,405.270599,15.08239,-349.963562,179.654755,0.052025,29.69984
3.4423919999971986,405.270599,15.08239,-349.963562,179.654755,0.052025,29.69984
3.445943299913779,405.270599,14.677277,-349.963562,179.654755,0.052025,29.159656
3.450987400021404,405.270599,14.436883,-349.963562,179.654755,0.052025,28.839143
3.4559126999229193,405.270599,14.200061,-349.963562,179.654755,0.052025,28.523386
3.4589869000483304,405.270599,13.969584,-349.963562,179.654755,0.052025,28.216051
3.466418999945745,405.270599,13.469233,-349.963562,179.654755,0.052025,27.548842
3.4719813999254256,405.270599,13.203643,-349.963562,179.654755,0.052025,27.194811
3.476008699974045,405.270599,12.92593,-349.963562,179.654755,0.052025,26.824509
3.4806327999103814,405.270599,12.794247,-349.963531,179.654755,0.052025,26.649012
3.4843900999985635,405.270599,12.368442,-349.963593,179.654755,0.052025,26.081096
3.4873458000365645,405.270599,12.078193,-349.963562,179.654755,0.052025,25.694178
3.4919314000289887,405.270599,11.785014,-349.963562,179.654755,0.052025,25.303249
3.4965357000473887,405.270599,11.483788,-349.963562,179.654755,0.052025,24.901605
3.5004799000453204,405.270599,11.169003,-349.963562,179.654755,0.052025,24.481914
3.504596000071615,405.270599,10.906035,-349.963562,179.654755,0.052025,24.131321
3.507208500057459,405.270599,10.541643,-349.963562,179.654755,0.052025,23.645395
3.5097143000457436,405.270599,10.541643,-349.963562,179.654755,0.052025,23.645395
3.5122195000294596,405.270599,10.214797,-349.963562,179.654755,0.052025,23.209604
3.514727700036019,405.270599,9.906334,-349.963562,179.654755,0.052025,22.798334
3.518236600095406,405.270599,9.906334,-349.963562,179.654755,0.052025,22.798334
3.52078830008395,405.270599,9.578992,-349.963562,179.654755,0.052025,22.361912
3.5237296998966485,405.270599,9.236199,-349.963562,179.654755,0.052025,21.904807
3.5262410999275744,405.270599,9.236199,-349.963562,179.654755,0.052025,21.904807
3.528910799883306,405.270599,8.898444,-349.963562,179.654755,0.052025,21.454462
3.5319682999979705,405.270599,8.550008,-349.963562,179.654755,0.052025,20.989908
3.534673099871725,405.270599,8.550008,-349.963562,179.654755,0.052025,20.989908
3.537640599999577,405.270599,8.192951,-349.963593,179.654755,0.052025,20.513837
3.540297399973497,405.270599,7.844411,-349.963562,179.654755,0.052025,20.049111
3.5434773999731988,405.270599,7.490047,-349.963593,179.654755,0.052025,19.576593
3.5464162998832762,405.270599,7.144241,-349.963593,179.654755,0.052025,19.115534
3.550521800061688,405.270599,7.144241,-349.963593,179.654755,0.052025,19.115534
3.5535273998975754,405.270599,6.783181,-349.963593,179.654755,0.052025,18.634134
3.5560665000230074,405.270599,6.404852,-349.963593,179.654755,0.052025,18.129645
3.558576100040227,405.270599,6.404852,-349.963593,179.654755,0.052025,18.129645
3.5617068000137806,405.270599,6.057785,-349.963593,179.654755,0.052025,17.666924
3.564233500044793,405.270599,5.677892,-349.963593,179.654755,0.052025,17.160372
3.566856399876997,405.270599,5.677892,-349.963593,179.654755,0.052025,17.160372
3.5698383999988437,405.270599,5.319645,-349.963593,179.654755,0.052025,16.682755
3.5724090998992324,405.270599,4.949352,-349.963593,179.654755,0.052025,16.18898
3.5750150999519974,405.270599,4.949352,-349.963593,179.654755,0.052025,16.18898
3.5776146000716835,405.270599,4.579775,-349.963593,179.654755,0.052025,15.696236
3.5801216000691056,405.270599,4.212908,-349.963593,179.654755,0.052025,15.207102
3.582640500040725,405.270599,4.212908,-349.963593,179.654755,0.052025,15.207102
3.5851280000060797,405.27063,3.810171,-349.963593,179.654755,0.052025,14.670069
3.587624999927357,405.27063,3.438697,-349.963593,179.654755,0.052025,14.174804
3.590149800060317,405.27063,3.438697,-349.963593,179.654755,0.052025,14.174804
3.592614999972284,405.27063,3.079467,-349.963593,179.654755,0.052025,13.695811
3.5961247000377625,405.27063,2.674621,-349.963593,179.654755,0.052025,13.156028
3.5986516000702977,405.27063,2.674621,-349.963593,179.654755,0.052025,13.156028
3.6011373999062926,405.27063,2.322022,-349.963593,179.654755,0.052025,12.685916
3.6036974999587983,405.27063,1.933116,-349.963593,179.654755,0.052025,12.167332
3.6061499998904765,405.27063,1.933116,-349.963593,179.654755,0.052025,12.167332
3.6087414000649005,405.27063,1.582695,-349.963593,179.654755,0.052025,11.700142
3.6117459998931736,405.27063,1.205953,-349.963593,179.654755,0.052025,11.197773
3.61493490007706,405.27063,1.205953,-349.963593,179.654755,0.052025,11.197773
3.6175704998895526,405.27063,0.812851,-349.963593,179.654755,0.052025,10.673631
3.6207143999636173,405.27063,0.441159,-349.963593,179.654755,0.052025,10.17808
3.6242414000444114,405.27063,0.10435,-349.963593,179.654755,0.052025,9.728995
3.626969800097868,405.27063,0.10435,-349.963593,179.654755,0.052025,9.728995
3.629650699906051,405.27063,-0.327332,-349.963593,179.654755,0.052025,9.153402
3.6327611000742763,405.27063,-0.623558,-349.963593,179.654698,0.052025,8.758519
3.635836400091648,405.27063,-1.056039,-349.963593,179.654755,0.052025,8.18178
3.6382887000218034,405.27063,-1.056039,-349.963593,179.654755,0.052025,8.18178
3.6408923999406397,405.27063,-1.400244,-349.963593,179.654698,0.052025,7.722898
3.6436159000732005,405.27063,-1.748958,-349.963593,179.654698,0.052025,7.257943
3.6466383999213576,405.27063,-1.748958,-349.963593,179.654698,0.052025,7.257943
3.6492081000469625,405.27063,-2.123823,-349.963593,179.654755,0.052025,6.758094
3.6516877999529243,405.27063,-2.488651,-349.963593,179.654698,0.052025,6.271653
3.6541927000507712,405.27063,-2.488651,-349.963593,179.654698,0.052025,6.271653
3.6567154999356717,405.27063,-2.808419,-349.963593,179.654698,0.052025,5.845315
3.65921359998174,405.27063,-3.201722,-349.963593,179.654755,0.052025,5.320887
3.662189800059423,405.27063,-3.201722,-349.963593,179.654755,0.052025,5.320887
3.664731200085953,405.27063,-3.517091,-349.963593,179.654698,0.052025,4.900451
3.667261000024155,405.27063,-3.88241,-349.963593,179.654698,0.052025,4.413322
3.6698028000537306,405.27063,-3.88241,-349.963593,179.654698,0.052025,4.413322
3.6726559998933226,405.27063,-4.195157,-349.963593,179.654698,0.052025,3.996323
3.6758312000893056,405.27063,-4.547241,-349.963593,179.654698,0.052025,3.526899
3.6793575999327004,405.27063,-4.894051,-349.963593,179.654698,0.052025,3.064465
3.682475599925965,405.27063,-5.200598,-349.963593,179.654698,0.052025,2.655774
3.6880622999742627,405.27063,-5.542657,-349.963593,179.654698,0.052025,2.199642
3.6925683999434114,405.27063,-5.786617,-349.963562,179.654698,0.052025,1.874431
3.697084999876097,405.27063,-6.113826,-349.963593,179.654698,0.052025,1.438124
3.6995928999967873,405.27066,-6.458261,-349.963593,179.654698,0.052025,0.978841
3.7021101999562234,405.27066,-6.458261,-349.963593,179.654698,0.052025,0.978841
3.704642100026831,405.27063,-6.729455,-349.963593,179.654698,0.052025,0.617305
3.7071223999373615,405.27063,-7.035536,-349.963593,179.654698,0.052025,0.209187
3.7101485999301076,405.27063,-7.035536,-349.963593,179.654698,0.052025,0.209187
3.712696800008416,405.27063,-7.302683,-349.963593,179.654698,0.052025,-0.146964
3.7157836998812854,405.27066,-7.603527,-349.963593,179.654698,0.052025,-0.548149
3.718424200080335,405.27066,-7.603527,-349.963593,179.654698,0.052025,-0.548149
3.721376199973747,405.27066,-7.876355,-349.963593,179.654698,0.052025,-0.91192
3.7240031000692397,405.27066,-8.137948,-349.963593,179.654698,0.052025,-1.260679
3.7269353000447154,405.27066,-8.4239,-349.963593,179.654698,0.052025,-1.641982
3.7300360000226647,405.27066,-8.4239,-349.963593,179.654698,0.052025,-1.641982
3.732843700097874,405.27063,-8.649045,-349.963562,179.654698,0.052025,-1.942098
3.7357683000154793,405.27066,-8.919306,-349.963593,179.654698,0.052025,-2.302488
3.738811499904841,405.27066,-9.156748,-349.963593,179.654698,0.052025,-2.619047
3.7425303999334574,405.27066,-9.156748,-349.963593,179.654698,0.052025,-2.619047
3.7453254000283778,405.27066,-9.37214,-349.963562,179.654698,0.052025,-2.906214
3.7481885000597686,405.27066,-9.596111,-349.963562,179.654698,0.052025,-3.204839
3.7534825999755412,405.27066,-9.830175,-349.963593,179.654698,0.052025,-3.516987
3.755991999991238,405.27066,-10.028687,-349.963562,179.654698,0.052025,-3.781636
3.7585835999343544,405.27066,-10.219003,-349.963562,179.654698,0.052025,-4.035342
3.7627006999682635,405.27063,-10.392552,-349.963562,179.654698,0.052025,-4.266759
3.765891799936071,405.27063,-10.392552,-349.963562,179.654698,0.052025,-4.266759
3.770274299895391,405.27066,-10.568507,-349.963562,179.654698,0.052025,-4.501386
3.773395299911499,405.27066,-10.761534,-349.963562,179.654698,0.052025,-4.758758
3.7761460999026895,405.27063,-10.911956,-349.963562,179.654698,0.052025,-4.959293
3.779001499991864,405.27066,-11.117024,-349.963562,179.654698,0.052025,-5.232709
3.7826952999457717,405.27063,-11.259892,-349.963562,179.654698,0.052025,-5.42316
3.7877764999866486,405.27063,-11.398956,-349.963562,179.654698,0.052025,-5.608627
3.791454599937424,405.27063,-11.514189,-349.963562,179.654698,0.052025,-5.762237
3.795876600081101,405.27066,-11.6642,-349.963562,179.654698,0.052025,-5.962256
3.7983631000388414,405.27066,-11.6642,-349.963562,179.654698,0.052025,-5.962256
3.8009003000333905,405.27063,-11.767695,-349.963562,179.654698,0.052025,-6.100224
3.803869399940595,405.27063,-11.881395,-349.963562,179.654698,0.052025,-6.251829
3.806469999952242,405.27063,-11.881395,-349.963562,179.654698,0.052025,-6.251829
3.8090285998769104,405.27063,-11.978359,-349.963562,179.654698,0.052025,-6.381088
3.811520899878815,405.27063,-12.071209,-349.963562,179.654698,0.052025,-6.504904
3.8139835000038147,405.27063,-12.071209,-349.963562,179.654698,0.052025,-6.504904
3.817051300080493,405.27063,-12.145286,-349.963562,179.654698,0.052025,-6.603682
3.819615500047803,405.27063,-12.216673,-349.963562,179.654698,0.052025,-6.698851
3.822124100057408,405.27063,-12.216673,-349.963562,179.654698,0.052025,-6.698851
3.8246877999044955,405.27063,-12.271716,-349.963531,179.654698,0.052025,-6.772189
3.8281360999681056,405.27063,-12.325352,-349.963531,179.654698,0.052025,-6.843752
3.8311580000445247,405.27063,-12.325352,-349.963531,179.654698,0.052025,-6.843752
3.833759600063786,405.27063,-12.400126,-349.963531,179.654698,0.052025,-6.943389
3.8378131999634206,405.27063,-12.400126,-349.963531,179.654698,0.052025,-6.943389
3.8405833998695016,405.272552,-12.422453,-349.963379,179.654813,0.051853,-6.973297
3.843371900031343,405.271667,-12.434639,-349.96344,179.654755,0.05191,-6.989512
3.846340199932456,405.271667,-12.434639,-349.96344,179.654755,0.05191,-6.989512
3.8490480999462306,405.271667,-12.434639,-349.96344,179.654755,0.05191,-6.989512
3.8522401999216527,405.271667,-12.434639,-349.96344,179.654755,0.05191,-6.989512
3.8548487999942154,405.271667,-12.434639,-349.96344,179.654755,0.05191,-6.989512
3.8574967000167817,405.269043,-12.416203,-349.963654,179.654641,0.052139,-6.964703
3.860060099978,405.268585,-12.392434,-349.963684,179.654641,0.052196,-6.932961
