t,x,y,z,theta_x,theta_y,theta_z
2.6338803998660296,404.957611,19.041691,-350.351685,179.970111,-0.008136,25.424945
2.636450999882072,404.957611,19.041691,-350.351685,179.970111,-0.008136,25.424945
2.638923899969086,404.957611,18.838816,-350.351685,179.970111,-0.008136,25.154451
2.6414642999880016,404.957611,18.613602,-350.351715,179.970111,-0.008136,24.854164
2.6441010998096317,404.957611,18.613602,-350.351715,179.970111,-0.008136,24.854164
2.6469856998883188,404.957611,18.380985,-350.351715,179.970111,-0.008136,24.543965
2.649476099992171,404.957611,18.099298,-350.351715,179.970111,-0.008136,24.168391
2.652353099780157,404.957611,18.099298,-350.351715,179.970111,-0.008136,24.168391
2.65529129980132,404.957611,17.831026,-350.351715,179.970111,-0.008136,23.810694
2.658502999925986,404.957611,17.543846,-350.351715,179.970111,-0.008136,23.427786
2.6619623999577016,404.957611,17.29565,-350.351715,179.970111,-0.008136,23.096845
2.6657064999453723,404.957611,17.010136,-350.351715,179.970111,-0.008136,22.716172
2.668963999953121,404.957611,16.555441,-350.351746,179.970111,-0.008136,22.109811
2.6725169999990612,404.957611,16.158888,-350.351715,179.970111,-0.008136,21.581086
2.67569819977507,404.957611,16.158888,-350.351715,179.970111,-0.008136,21.581086
2.6786990999244153,404.957611,15.794012,-350.351715,179.970111,-0.008136,21.094587
2.681771299801767,404.957611,15.371045,-350.351746,179.970111,-0.008136,20.530625
2.684885799884796,404.957611,14.977699,-350.351746,179.970111,-0.008136,20.006197
2.6881213998422027,404.957611,14.977699,-350.351746,179.970111,-0.008136,20.006197
2.691120699979365,404.957611,14.529763,-350.351746,179.970111,-0.008136,19.408888
2.6941354000009596,404.957611,14.081605,-350.351746,179.970111,-0.008136,18.81135
2.6976938999723643,404.957611,13.63064,-350.351746,179.970111,-0.008136,18.210088
2.700267099775374,404.957611,13.63064,-350.351746,179.970111,-0.008136,18.210088
2.702699299901724,404.957611,12.67207,-350.351746,179.970111,-0.008136,16.931934
2.707810299936682,404.957611,12.67207,-350.351746,179.970111,-0.008136,16.931934
2.7104153998661786,404.957611,11.668851,-350.351746,179.970111,-0.008136,15.594307
2.715354199986905,404.957611,11.668851,-350.351746,179.970111,-0.008136,15.594307
2.7184579998720437,404.957642,11.193601,-350.351746,179.970111,-0.008136,14.960673
2.7215737998485565,404.957642,10.704012,-350.351746,179.970111,-0.008136,14.307845
2.724070099880919,404.957642,10.704012,-350.351746,179.970111,-0.008136,14.307845
2.72659569978714,404.957642,10.132407,-350.351776,179.970111,-0.008136,13.545696
2.7296393997967243,404.957642,9.600189,-350.351776,179.970111,-0.008136,12.836088
2.7321583998855203,404.957642,9.600189,-350.351776,179.970111,-0.008136,12.836088
2.73469219985418,404.957642,9.035239,-350.351776,179.970111,-0.008136,12.082763
2.738248099805787,404.957642,8.54448,-350.351746,179.970111,-0.008136,11.428503
2.7412335998378694,404.957642,7.971643,-350.351776,179.970111,-0.008136,10.664635
2.7438978999853134,404.957642,7.971643,-350.351776,179.970111,-0.008136,10.664635
2.746834499994293,404.957642,7.407488,-350.351776,179.970111,-0.008136,9.912456
2.7498560999520123,404.957642,6.854992,-350.351776,179.970111,-0.008136,9.175804
2.7526017997879535,404.957642,6.33383,-350.351776,179.970111,-0.008136,8.480921
2.7558019999414682,404.957642,5.701301,-350.351776,179.970111,-0.008136,7.63747
2.7599122999235988,404.957642,5.701301,-350.351776,179.970111,-0.008136,7.63747
2.7626951998099685,404.957642,5.161653,-350.351776,179.970111,-0.008136,6.918007
2.7653254999313504,404.957642,4.592875,-350.351776,179.970111,-0.008136,6.15964
2.768071400001645,404.957642,4.592875,-350.351776,179.970111,-0.008136,6.15964
2.7707108999602497,404.957672,4.027454,-350.351776,179.970111,-0.008136,5.405742
2.773386999964714,404.957672,3.473467,-350.351776,179.970111,-0.008136,4.667085
2.776056399801746,404.957672,3.473467,-350.351776,179.970111,-0.008136,4.667085
2.77875559986569,404.957672,2.89931,-350.351776,179.970111,-0.008136,3.901499
2.7814497998915613,404.957672,2.364931,-350.351776,179.970111,-0.008136,3.189026
2.784141599899158,404.957672,2.364931,-350.351776,179.970111,-0.008136,3.189026
2.786987599916756,404.957672,1.781946,-350.351776,179.970111,-0.008136,2.411694
2.78971719997935,404.957672,1.251279,-350.351776,179.970111,-0.008136,1.704148
2.792505499906838,404.957672,0.719218,-350.351776,179.970111,-0.008136,0.994769
2.7954842997714877,404.957672,0.719218,-350.351776,179.970111,-0.008136,0.994769
2.798264999873936,404.957672,0.179278,-350.351776,179.970111,-0.008136,0.274848
2.8009005999192595,404.957672,-0.398432,-350.351776,179.970111,-0.008136,-0.495494
2.8035677999723703,404.957672,-0.398432,-350.351776,179.970111,-0.008136,-0.495494
2.8065388998948038,404.957672,-0.830684,-350.351776,179.970111,-0.008136,-1.071718
2.809617899823934,404.957672,-1.389503,-350.351776,179.970111,-0.008136,-1.816906
2.81273079989478,404.957672,-1.905331,-350.351776,179.970111,-0.008136,-2.504628
2.8167926999740303,404.957672,-2.309111,-350.351746,179.970111,-0.008136,-3.042922
2.820449899882078,404.957672,-2.843926,-350.351776,179.970111,-0.008136,-3.756082
2.824104599887505,404.957672,-2.843926,-350.351776,179.970111,-0.008136,-3.756082
2.8282877998426557,404.957672,-3.287425,-350.351776,179.970111,-0.008136,-4.347375
2.831337999785319,404.957703,-3.819627,-350.351776,179.970111,-0.008136,-5.05704
2.835119399940595,404.957672,-4.241589,-350.351776,179.970111,-0.008136,-5.61957
2.837846399983391,404.957703,-4.744062,-350.351776,179.970111,-0.008136,-6.289587
2.841986399842426,404.957672,-5.174968,-350.351776,179.970111,-0.008136,-6.864092
2.8454944998957217,404.957672,-5.551314,-350.351746,179.970111,-0.008136,-7.365888
2.848192799836397,404.957672,-5.949148,-350.351776,179.970111,-0.008136,-7.896332
2.8514709998853505,404.957672,-5.949148,-350.351776,179.970111,-0.008136,-7.896332
2.8545713999774307,404.957672,-6.333537,-350.351746,179.970111,-0.008136,-8.408843
2.8578571998514235,404.957703,-6.710518,-350.351746,179.970111,-0.008136,-8.911442
2.860651799943298,404.957672,-7.053248,-350.351746,179.970111,-0.008136,-9.368433
2.863632399821654,404.957672,-7.053248,-350.351746,179.970111,-0.008136,-9.368433
2.8663956997916102,404.957672,-7.346246,-350.351746,179.970111,-0.008136,-9.759018
2.8691223999485373,404.957703,-7.705107,-350.351746,179.970111,-0.008136,-10.237553
2.871786299860105,404.957703,-7.705107,-350.351746,179.970111,-0.008136,-10.237553
2.8744970997795463,404.957672,-7.980419,-350.351746,179.970111,-0.008136,-10.604589
2.8771960998419672,404.957672,-8.266639,-350.351746,179.970111,-0.008136,-10.986237
2.8799084997735918,404.957672,-8.266639,-350.351746,179.970111,-0.008136,-10.986237
2.8826232999563217,404.957672,-8.523958,-350.351746,179.970111,-0.008136,-11.329324
2.885718499775976,404.957672,-8.773106,-350.351746,179.970111,-0.008136,-11.661467
2.888448999961838,404.957672,-8.773106,-350.351746,179.970111,-0.008136,-11.661467
2.8912521998863667,404.957672,-8.987007,-350.351715,179.970111,-0.008136,-11.946686
2.893803399987519,404.957672,-9.190953,-350.351715,179.970111,-0.008136,-12.218611
2.896473699947819,404.957672,-9.368457,-350.351715,179.970111,-0.008136,-12.455243
2.8992828999180347,404.957672,-9.368457,-350.351715,179.970111,-0.008136,-12.455243
2.9019012998323888,404.957672,-9.513618,-350.351715,179.970111,-0.008136,-12.648788
2.904662999790162,404.957672,-9.66151,-350.351715,179.970111,-0.008136,-12.845943
2.90739219984971,404.957672,-9.66151,-350.351715,179.970111,-0.008136,-12.845943
2.9101342998910695,404.957672,-9.777596,-350.351715,179.970111,-0.008136,-13.000699
2.9128366999793798,404.957672,-9.87464,-350.351715,179.970111,-0.008136,-13.130073
2.9155509998090565,404.957672,-9.87464,-350.351715,179.970111,-0.008136,-13.130073
2.918691499857232,404.957672,-9.940357,-350.351685,179.970111,-0.008136,-13.217678
2.921931799966842,404.957672,-10.000282,-350.351685,179.970111,-0.008136,-13.297606
2.924530299846083,404.957672,-10.03249,-350.351685,179.970111,-0.008136,-13.34052
2.927968999836594,404.957672,-10.03249,-350.351685,179.970111,-0.008136,-13.34052
2.9309272998943925,404.958496,-10.042518,-350.351624,179.970111,-0.008193,-13.353927
2.9336949998978525,404.956757,-10.031618,-350.351776,179.970054,-0.008079,-13.33926
2.93710649991408,404.957672,-10.002299,-350.351685,179.970111,-0.008136,-13.300184
2.9395337000023574,404.957672,-10.002299,-350.351685,179.970111,-0.008136,-13.300184
2.942854099906981,404.957672,-9.95735,-350.351685,179.970111,-0.008136,-13.240253
2.9455838999710977,404.957672,-9.876913,-350.351654,179.970111,-0.008136,-13.132995
2.9487184998579323,404.957672,-9.774707,-350.351654,179.970054,-0.008136,-12.996688
2.9513360999990255,404.957672,-9.774707,-350.351654,179.970054,-0.008136,-12.996688
2.9540434998925775,404.957672,-9.656539,-350.351654,179.970054,-0.008136,-12.839125
2.9565529997926205,404.957672,-9.525652,-350.351654,179.970054,-0.008136,-12.664602
2.959624799899757,404.957672,-9.525652,-350.351654,179.970054,-0.008136,-12.664602
2.9626859999261796,404.957672,-9.379632,-350.351654,179.970054,-0.008136,-12.469853
2.965194899821654,404.957642,-9.190071,-350.351654,179.970054,-0.008136,-12.217122
2.968601199798286,404.957642,-8.989164,-350.351654,179.970054,-0.008136,-11.949207
2.971570999827236,404.957642,-8.989164,-350.351654,179.970054,-0.008136,-11.949207
2.9753375998698175,404.957642,-8.807067,-350.351654,179.970054,-0.008136,-11.706444
2.978847499936819,404.957642,-8.571168,-350.351654,179.970054,-0.008136,-11.391833
2.9831339998636395,404.957642,-8.316841,-350.351624,179.970054,-0.008136,-11.052757
2.9862062998581678,404.957642,-8.090649,-350.351654,179.970054,-0.008136,-10.751152
2.9891786999069154,404.957642,-7.724818,-350.351624,179.970054,-0.008136,-10.263278
2.9921046998351812,404.957642,-7.724818,-350.351624,179.970054,-0.008136,-10.263278
2.9948634998872876,404.957642,-7.424069,-350.351624,179.970054,-0.008136,-9.862323
2.997815099777654,404.957642,-7.132455,-350.351624,179.970054,-0.008136,-9.473513
3.0003748999442905,404.957642,-7.132455,-350.351624,179.970054,-0.008136,-9.473513
3.0029832997824997,404.957642,-6.719913,-350.351624,179.970054,-0.008136,-8.923359
3.005523799918592,404.957642,-6.363829,-350.351624,179.970054,-0.008136,-8.448664
3.0080605999100953,404.957642,-6.363829,-350.351624,179.970054,-0.008136,-8.448664
3.010624799877405,404.957642,-5.98181,-350.351624,179.970054,-0.008136,-7.939247
3.013128299964592,404.957642,-5.578921,-350.351624,179.970054,-0.008136,-7.402042
3.015878399834037,404.957642,-5.578921,-350.351624,179.970054,-0.008136,-7.402042
3.018841699929908,404.957642,-4.80752,-350.351624,179.970054,-0.008136,-6.373525
3.0242670997977257,404.957642,-4.321795,-350.351593,179.970054,-0.008136,-5.725796
3.0276895998977125,404.957642,-4.321795,-350.351593,179.970054,-0.008136,-5.725796
3.0313476999290287,404.957642,-3.856551,-350.351593,179.970054,-0.008136,-5.105512
3.0343379999976605,404.957642,-3.469835,-350.351624,179.970054,-0.008136,-4.589965
3.036880999803543,404.957642,-2.914382,-350.351593,179.970054,-0.008136,-3.849188
3.0394923998974264,404.957642,-2.914382,-350.351593,179.970054,-0.008136,-3.849188
3.0419607998337597,404.957642,-2.458066,-350.351593,179.970054,-0.008136,-3.240878
3.0445020999759436,404.957642,-2.458066,-350.351593,179.970054,-0.008136,-3.240878
3.0471892999485135,404.957642,-1.930506,-350.351593,179.970054,-0.008136,-2.537401
3.049782999791205,404.957642,-1.442255,-350.351593,179.970054,-0.008136,-1.886464
3.052473599789664,404.957642,-1.442255,-350.351593,179.970054,-0.008136,-1.886464
3.0551573999691755,404.957642,-0.928017,-350.351593,179.970054,-0.008136,-1.200748
3.0578524998854846,404.957642,-0.372892,-350.351593,179.970054,-0.008136,-0.460543
3.06060569989495,404.957642,0.124171,-350.351593,179.970054,-0.008136,0.20214
3.0652590999379754,404.957642,0.625059,-350.351593,179.970054,-0.008136,0.869979
3.0682409999426454,404.957642,1.191052,-350.351593,179.970054,-0.008136,1.624679
3.0713322998490185,404.957642,1.191052,-350.351593,179.970054,-0.008136,1.624679
3.073978199856356,404.957642,1.740034,-350.351593,179.970054,-0.008136,2.356633
3.0766297997906804,404.957642,2.296003,-350.351593,179.970054,-0.008136,3.097926
3.0793359999079257,404.957642,2.296003,-350.351593,179.970054,-0.008136,3.097926
3.0820678998716176,404.957611,2.897173,-350.351593,179.970054,-0.008136,3.899551
3.0847742999903858,404.957642,3.444468,-350.351593,179.970054,-0.008136,4.629213
3.087469899794087,404.957642,3.444468,-350.351593,179.970054,-0.008136,4.629213
3.09017249988392,404.957642,4.028772,-350.351593,179.970054,-0.008136,5.408321
3.092932099942118,404.957642,4.565372,-350.351593,179.970054,-0.008136,6.123773
3.0955352999735624,404.957642,4.565372,-350.351593,179.970054,-0.008136,6.123773
3.098219399806112,404.957642,5.08231,-350.351593,179.970054,-0.008136,6.812984
3.1009191998746246,404.957611,5.714293,-350.351593,179.970054,-0.008136,7.655747
3.1036650999449193,404.957611,5.714293,-350.351593,179.970054,-0.008136,7.655747
3.1063301998656243,404.957642,6.230346,-350.351624,179.970054,-0.008136,8.343698
3.109161099884659,404.957642,6.851077,-350.351593,179.970054,-0.008136,9.171393
3.1117117998655885,404.957642,6.851077,-350.351593,179.970054,-0.008136,9.171393
3.1144083999097347,404.957642,7.33216,-350.351624,179.970054,-0.008136,9.812762
3.1178570999763906,404.957642,7.925668,-350.351593,179.970054,-0.008136,10.604188
3.1210350999608636,404.957642,8.419175,-350.351624,179.970054,-0.008136,11.262116
3.1244136998429894,404.957642,8.419175,-350.351624,179.970054,-0.008136,11.262116
3.127487299963832,404.957642,9.040214,-350.351593,179.970054,-0.008136,12.090269
3.1301930998452008,404.957642,9.542208,-350.351624,179.970054,-0.008136,12.759484
3.133356499951333,404.957642,10.13583,-350.351593,179.970054,-0.008136,13.551025
3.1370742998551577,404.957642,10.596074,-350.351624,179.970054,-0.008136,14.164605
3.140356699936092,404.957642,10.596074,-350.351624,179.970054,-0.008136,14.164605
3.1435037998016924,404.957642,11.14819,-350.351624,179.970054,-0.008136,14.900799
3.1467441997956485,404.957642,11.538621,-350.351624,179.970111,-0.008136,15.421274
3.1494896998628974,404.957642,12.164819,-350.351593,179.970054,-0.008136,16.25636
3.1525761999655515,404.957642,12.669973,-350.351624,179.970054,-0.008136,16.929814
3.155382299795747,404.957642,12.669973,-350.351624,179.970054,-0.008136,16.929814
3.1579966999124736,404.957642,13.161611,-350.351624,179.970111,-0.008136,17.585335
3.1607060998212546,404.957642,13.626078,-350.351624,179.970111,-0.008136,18.204588
3.1633869998622686,404.957642,13.626078,-350.351624,179.970111,-0.008136,18.204588
3.1660677997861058,404.957642,14.027361,-350.351624,179.970111,-0.008136,18.739559
3.1687977998517454,404.957642,14.515029,-350.351624,179.970111,-0.008136,19.389866
3.171858799876645,404.957642,14.515029,-350.351624,179.970111,-0.008136,19.389866
3.1745609999634326,404.957642,14.934433,-350.351624,179.970111,-0.008136,19.949015
3.177247599931434,404.957642,15.335617,-350.351624,179.970111,-0.008136,20.483929
3.1799455999862403,404.957642,15.335617,-350.351624,179.970111,-0.008136,20.483929
3.182636999990791,404.957642,15.738403,-350.351624,179.970111,-0.008136,21.020962
3.1853253999724984,404.957642,16.138956,-350.351624,179.970111,-0.008136,21.555016
3.187958899885416,404.957642,16.138956,-350.351624,179.970111,-0.008136,21.555016
3.1909900999162346,404.957642,16.511957,-350.351624,179.970111,-0.008136,22.052343
3.193554400000721,404.957642,16.872887,-350.351624,179.970111,-0.008136,22.533571
3.195839799940586,404.957642,16.872887,-350.351624,179.970111,-0.008136,22.533571
3.1984048997983336,404.957642,17.184101,-350.351654,179.970111,-0.008136,22.948507
3.2009289998095483,404.957642,17.526642,-350.351654,179.970111,-0.008136,23.405211
3.2038623997941613,404.957642,17.526642,-350.351654,179.970111,-0.008136,23.405211
3.2064940999262035,404.957642,17.80751,-350.351654,179.970111,-0.008136,23.779697
3.209505399921909,404.957642,18.109085,-350.351654,179.970111,-0.008136,24.181798
3.2125101999845356,404.957642,18.109085,-350.351654,179.970111,-0.008136,24.181798
3.215162499807775,404.957642,18.364084,-350.351654,179.970111,-0.008136,24.521791
3.217670999933034,404.957642,18.568876,-350.351654,179.970111,-0.008136,24.794806
3.2201994999777526,404.957642,18.568876,-350.351654,179.970111,-0.008136,24.794806
3.222696599783376,404.957642,18.816998,-350.351654,179.970111,-0.008136,25.125632
3.226203699829057,404.957642,19.018408,-350.351654,179.970111,-0.008136,25.394177
3.2287167999893427,404.957642,19.226965,-350.351654,179.970111,-0.008136,25.672233
3.2312324999365956,404.957642,19.226965,-350.351654,179.970111,-0.008136,25.672233
3.2337315999902785,404.957642,19.389353,-350.351654,179.970111,-0.008136,25.888697
3.2362932998221368,404.957642,19.389353,-350.351654,179.970111,-0.008136,25.888697
3.239249699981883,404.957642,19.532585,-350.351654,179.970111,-0.008136,26.079664
3.2423235999885947,404.957642,19.658684,-350.351654,179.970111,-0.008136,26.247827
3.244878099998459,404.957642,19.758615,-350.351654,179.970111,-0.008136,26.38104
3.2473831998649985,404.957642,19.758615,-350.351654,179.970111,-0.008136,26.38104
3.250047199893743,404.957642,19.832529,-350.351654,179.970111,-0.008136,26.479588
3.252452799817547,404.957642,19.832529,-350.351654,179.970111,-0.008136,26.479588
