t,x,y,z,theta_x,theta_y,theta_z
2.6133840999100357,405.268036,17.311279,-349.963806,179.654698,0.052254,32.672002
2.615910700056702,405.268036,17.190302,-349.963806,179.654698,0.052254,32.510714
2.6189021000172943,405.268036,17.059401,-349.963806,179.654698,0.052254,32.336134
2.6226389999501407,405.268036,16.902649,-349.963806,179.654698,0.052254,32.127119
2.6265105998609215,405.268036,16.723431,-349.963806,179.654698,0.052254,31.888138
2.6305591999553144,405.268036,16.723431,-349.963806,179.654698,0.052254,31.888138
2.633752299938351,405.268036,16.530386,-349.963806,179.654698,0.052254,31.630765
2.6369093998800963,405.268036,16.305309,-349.963837,179.654698,0.052254,31.33065
2.639827099861577,405.268036,16.06884,-349.963837,179.654698,0.052254,31.015351
2.642457599984482,405.268036,16.06884,-349.963837,179.654698,0.052254,31.015351
2.645016999915242,405.268036,15.830618,-349.963837,179.654698,0.052254,30.697704
2.647439199965447,405.268036,15.830618,-349.963837,179.654698,0.052254,30.697704
2.6499778998550028,405.268036,15.547105,-349.963837,179.654698,0.052254,30.319666
2.652587699936703,405.268036,15.249057,-349.963837,179.654698,0.052254,29.922262
2.6557034999132156,405.268036,14.941248,-349.963837,179.654698,0.052254,29.511853
2.658334800042212,405.268036,14.941248,-349.963837,179.654698,0.052254,29.511853
2.660812299931422,405.268036,14.609608,-349.963837,179.654698,0.052254,29.069644
2.6635022000409663,405.268036,14.280333,-349.963837,179.654698,0.052254,28.630586
2.6661926999222487,405.268036,14.280333,-349.963837,179.654698,0.052254,28.630586
2.6692293998785317,405.268036,13.92228,-349.963837,179.654698,0.052254,28.153198
2.671808699844405,405.268036,13.529383,-349.963837,179.654698,0.052254,27.629285
2.6748156999237835,405.268036,13.529383,-349.963837,179.654698,0.052254,27.629285
2.6774800999555737,405.268036,13.134495,-349.963837,179.654698,0.052254,27.102794
2.6799953998997808,405.268036,12.718923,-349.963867,179.654698,0.052254,26.548687
2.68250219989568,405.268036,12.718923,-349.963867,179.654698,0.052254,26.548687
2.685010500019416,405.268036,12.316051,-349.963837,179.654698,0.052254,26.011539
2.6875821999274194,405.268036,11.851869,-349.963867,179.654698,0.052254,25.392573
2.690514300018549,405.268036,11.851869,-349.963867,179.654698,0.052254,25.392573
2.6931155999191105,405.268036,11.437665,-349.963867,179.654698,0.052254,24.840299
2.69574539992027,405.268036,10.969091,-349.963867,179.654698,0.052254,24.215546
2.6984472000040114,405.268036,10.969091,-349.963867,179.654698,0.052254,24.215546
2.7009542000014335,405.268036,10.46841,-349.963867,179.654698,0.052254,23.547935
2.703532899962738,405.268036,10.46841,-349.963867,179.654698,0.052254,23.547935
2.7059685999993235,405.268036,9.978375,-349.963867,179.654698,0.052254,22.894534
2.708479299908504,405.268036,9.482254,-349.963867,179.654698,0.052254,22.233054
2.711485499981791,405.268036,9.482254,-349.963867,179.654698,0.052254,22.233054
2.714028700022027,405.268036,8.991315,-349.963867,179.654698,0.052254,21.57845
2.7165363000240177,405.268036,8.488199,-349.963867,179.654698,0.052254,20.907631
2.7194111000280827,405.268036,8.488199,-349.963867,179.654698,0.052254,20.907631
2.722132199909538,405.268036,7.967129,-349.963867,179.654698,0.052254,20.212862
2.7247065999545157,405.268036,7.512472,-349.963867,179.654698,0.052254,19.60673
2.7275026999413967,405.268036,6.927422,-349.963898,179.654698,0.052254,18.826591
2.730178599944338,405.268036,6.927422,-349.963898,179.654698,0.052254,18.826591
2.732926500029862,405.268036,6.398172,-349.963898,179.654698,0.052254,18.120936
2.7358522000722587,405.268036,5.870958,-349.963898,179.654698,0.052254,17.417974
2.7386101000010967,405.268036,5.870958,-349.963898,179.654698,0.052254,17.417974
2.7420795999933034,405.268036,5.619003,-349.963837,179.654698,0.052254,17.082221
2.745060799876228,405.268066,4.751644,-349.963959,179.654698,0.052196,15.925362
2.747626799857244,405.268066,4.092927,-349.963898,179.654698,0.052254,15.04719
2.7506800999399275,405.268066,4.092927,-349.963898,179.654698,0.052254,15.04719
2.7532351000700146,405.268066,3.568191,-349.963898,179.654698,0.052254,14.347608
2.755543699953705,405.268066,2.997063,-349.963898,179.654698,0.052254,13.58609
2.758706900058314,405.268066,2.997063,-349.963898,179.654698,0.052254,13.58609
2.761388499988243,405.268066,2.429645,-349.963898,179.654698,0.052254,12.829499
2.7638769999612123,405.268066,1.854627,-349.963898,179.654698,0.052254,12.062824
2.766439399914816,405.268066,1.854627,-349.963898,179.654698,0.052254,12.062824
2.768888199934736,405.268066,1.275493,-349.963898,179.654698,0.052254,11.290649
2.771906399866566,405.268066,0.750897,-349.963898,179.654698,0.052254,10.591239
2.77491410006769,405.268066,0.177163,-349.963898,179.654698,0.052254,9.826226
2.7781505999155343,405.268066,0.177163,-349.963898,179.654698,0.052254,9.826226
2.7810919999610633,405.268066,-0.409467,-349.963898,179.654698,0.052254,9.044024
2.783672200050205,405.268066,-0.925828,-349.963898,179.654698,0.052254,8.355558
2.7866648000199348,405.268066,-0.925828,-349.963898,179.654698,0.052254,8.355558
2.7902510999701917,405.268066,-1.464559,-349.963898,179.654698,0.052254,7.637241
2.7932924998458475,405.268066,-1.970806,-349.963898,179.654698,0.052254,6.962297
2.7959249999839813,405.268097,-2.541473,-349.963898,179.654698,0.052254,6.201351
2.799071100074798,405.268066,-3.017396,-349.963898,179.654698,0.052254,5.566858
2.802612999919802,405.268066,-3.017396,-349.963898,179.654698,0.052254,5.566858
2.8051233999431133,405.268097,-3.585798,-349.963898,179.654698,0.052254,4.808892
2.8076708000153303,405.268097,-4.109636,-349.963898,179.654698,0.052254,4.110514
2.810411300044507,405.268097,-4.109636,-349.963898,179.654698,0.052254,4.110514
2.812932499917224,405.268097,-4.63838,-349.963898,179.654698,0.052254,3.405489
2.8159026000648737,405.268097,-5.105133,-349.963898,179.654698,0.052254,2.7832
2.8185081998817623,405.268097,-5.105133,-349.963898,179.654698,0.052254,2.7832
2.821486399974674,405.268097,-6.046675,-349.963898,179.654698,0.052254,1.527792
2.8261704999022186,405.268097,-6.046675,-349.963898,179.654698,0.052254,1.527792
2.8290822999551892,405.268097,-6.501136,-349.963898,179.654698,0.052254,0.921889
2.831666500074789,405.268097,-6.957495,-349.963898,179.654698,0.052254,0.313408
2.834622099995613,405.268097,-6.957495,-349.963898,179.654698,0.052254,0.313408
2.837192100007087,405.268097,-7.369231,-349.963898,179.654698,0.052254,-0.235543
2.8402183998841792,405.268097,-7.801477,-349.963898,179.654698,0.052254,-0.811881
2.842871499946341,405.268097,-7.801477,-349.963898,179.654698,0.052254,-0.811881
2.8453391999937594,405.268097,-8.188501,-349.963867,179.654698,0.052254,-1.327887
2.8483412000350654,405.268097,-8.58532,-349.963898,179.654698,0.052254,-1.857014
2.850946499966085,405.268097,-8.58532,-349.963898,179.654698,0.052254,-1.857014
2.8539903999771923,405.268097,-8.976994,-349.963898,179.654698,0.052254,-2.379265
2.8564714998938143,405.268097,-9.299966,-349.963867,179.654698,0.052254,-2.809842
2.8590667999815196,405.268097,-9.299966,-349.963867,179.654698,0.052254,-2.809842
2.861617999849841,405.268097,-9.628572,-349.963867,179.654698,0.052254,-3.247983
2.8642245000228286,405.268097,-9.953376,-349.963867,179.654698,0.052254,-3.681025
2.8668612998444587,405.268097,-9.953376,-349.963867,179.654698,0.052254,-3.681025
2.869446699973196,405.268097,-10.254686,-349.963867,179.654698,0.052254,-4.082783
2.873015600023791,405.268097,-10.501342,-349.963867,179.654698,0.052254,-4.411603
2.8761001999955624,405.268097,-10.806764,-349.963867,179.654698,0.052254,-4.818862
2.8785753999836743,405.268097,-10.806764,-349.963867,179.654698,0.052254,-4.818862
2.881331600015983,405.268097,-11.02526,-349.963837,179.654698,0.052254,-5.110153
2.8847709998954087,405.268097,-11.273944,-349.963867,179.654698,0.052254,-5.441724
2.887329400051385,405.268097,-11.273944,-349.963867,179.654698,0.052254,-5.441724
2.8900061000604182,405.268097,-11.497405,-349.963837,179.654698,0.052254,-5.739662
2.8928803999442607,405.268097,-11.638579,-349.963837,179.654698,0.052254,-5.927821
2.8961108999792486,405.268097,-11.839478,-349.963837,179.654698,0.052254,-6.195736
2.8998642000369728,405.268097,-11.989369,-349.963837,179.654698,0.052254,-6.395584
2.902385799912736,405.268097,-11.989369,-349.963837,179.654698,0.052254,-6.395584
2.9048868999816477,405.268097,-12.127372,-349.963837,179.654698,0.052254,-6.579561
2.907561299856752,405.268066,-12.229805,-349.963837,179.654698,0.052254,-6.716097
2.910141000058502,405.268066,-12.229805,-349.963837,179.654698,0.052254,-6.716097
2.9137055999599397,405.268066,-12.301406,-349.963837,179.654698,0.052254,-6.811551
2.916256600059569,405.268066,-12.376072,-349.963837,179.654698,0.052254,-6.911132
2.9192641999106854,405.268066,-12.376072,-349.963837,179.654698,0.052254,-6.911132
2.9217836000025272,405.268066,-12.417341,-349.963806,179.654698,0.052254,-6.966135
2.924275399884209,405.269714,-12.436465,-349.963684,179.654698,0.052082,-6.991747
2.926806600065902,405.269714,-12.436465,-349.963684,179.654698,0.052082,-6.991747
2.9292867998592556,405.269714,-12.436465,-349.963684,179.654698,0.052082,-6.991747
2.931792799849063,405.265869,-12.410958,-349.963989,179.654584,0.052426,-6.957369
2.9342986000701785,405.265869,-12.410958,-349.963989,179.654584,0.052426,-6.957369
2.937402999959886,405.268066,-12.370046,-349.963806,179.654698,0.052254,-6.902996
2.94031019997783,405.268066,-12.299286,-349.963806,179.654698,0.052254,-6.808629
2.942902599927038,405.268066,-12.299286,-349.963806,179.654698,0.052254,-6.808629
2.946092199999839,405.268066,-12.21175,-349.963806,179.654698,0.052254,-6.691861
2.948819800047204,405.268066,-12.117424,-349.963776,179.654641,0.052254,-6.566096
2.95163180003874,405.268066,-11.984062,-349.963776,179.654641,0.052254,-6.38825
2.9547848999500275,405.268066,-11.984062,-349.963776,179.654641,0.052254,-6.38825
2.957365700043738,405.268066,-11.843762,-349.963776,179.654641,0.052254,-6.20118
2.960932199843228,405.268066,-11.652127,-349.963776,179.654641,0.052254,-5.94564
2.9639264000579715,405.268066,-11.470615,-349.963776,179.654641,0.052254,-5.703623
2.966935900039971,405.268066,-11.470615,-349.963776,179.654641,0.052254,-5.703623
2.969847399974242,405.268066,-11.259035,-349.963776,179.654641,0.052254,-5.421499
2.973566999891773,405.268066,-11.063456,-349.963776,179.654641,0.052254,-5.160745
2.976085399976,405.268036,-10.783447,-349.963745,179.654641,0.052254,-4.787349
2.978993099881336,405.268036,-10.783447,-349.963745,179.654641,0.052254,-4.787349
2.9817741999868304,405.268036,-10.508619,-349.963745,179.654641,0.052254,-4.420885
2.984231400070712,405.268036,-10.21843,-349.963745,179.654641,0.052254,-4.033967
2.986923099961132,405.268036,-9.931919,-349.963745,179.654641,0.052254,-3.651976
2.9917299998924136,405.268036,-9.602478,-349.963745,179.654641,0.052254,-3.212689
2.9943504000548273,405.268036,-9.602478,-349.963745,179.654641,0.052254,-3.212689
2.997531699948013,405.268036,-9.295726,-349.963745,179.654641,0.052254,-2.803654
3.0004028000403196,405.268036,-8.915319,-349.963745,179.654641,0.052254,-2.296415
3.0030491000507027,405.268036,-8.550204,-349.963745,179.654641,0.052254,-1.80963
3.006564199924469,405.268036,-8.550204,-349.963745,179.654641,0.052254,-1.80963
3.009568699868396,405.268036,-8.209888,-349.963745,179.654641,0.052254,-1.355847
3.0126723998691887,405.268036,-7.745349,-349.963715,179.654641,0.052254,-0.736365
3.015291899908334,405.268036,-7.745349,-349.963715,179.654641,0.052254,-0.736365
3.017740200040862,405.268036,-7.325437,-349.963745,179.654641,0.052254,-0.176528
3.0212773999664932,405.268036,-6.893876,-349.963745,179.654641,0.052254,0.398893
3.023928500013426,405.268036,-6.449312,-349.963745,179.654641,0.052254,0.991675
3.027304299874231,405.268036,-5.996782,-349.963745,179.654641,0.052254,1.595
3.0306978998705745,405.268036,-5.996782,-349.963745,179.654641,0.052254,1.595
3.033548600040376,405.268036,-5.593341,-349.963745,179.654641,0.052254,2.132893
3.03641609987244,405.268036,-5.186711,-349.963745,179.654641,0.052254,2.675083
3.0395666998811066,405.268036,-4.580017,-349.963715,179.654641,0.052254,3.484156
3.0428438000380993,405.268036,-4.073163,-349.963715,179.654641,0.052254,4.159903
3.0463666999712586,405.268036,-4.073163,-349.963715,179.654641,0.052254,4.159903
3.0497325998730958,405.268036,-3.594445,-349.963745,179.654641,0.052254,4.798178
3.053145800018683,405.268036,-3.163343,-349.963745,179.654641,0.052254,5.372912
3.0557450000196695,405.268036,-2.467501,-349.963715,179.654641,0.052254,6.300931
3.0581575999967754,405.268036,-2.467501,-349.963715,179.654641,0.052254,6.300931
3.0612003998830914,405.268036,-2.004184,-349.963745,179.654641,0.052254,6.918465
3.063738999888301,405.268036,-1.392171,-349.963715,179.654641,0.052254,7.734644
3.0663195999804884,405.268036,-1.392171,-349.963715,179.654641,0.052254,7.734644
3.068940799916163,405.268036,-0.904377,-349.963745,179.654641,0.052254,8.384894
3.071480399928987,405.268036,-0.904377,-349.963745,179.654641,0.052254,8.384894
3.0741075000260025,405.268036,-0.350146,-349.963715,179.654641,0.052254,9.123952
3.077118600020185,405.268036,0.165722,-349.963745,179.654641,0.052254,9.81173
3.079753400059417,405.268036,0.820488,-349.963715,179.654641,0.052254,10.684861
3.0822540000081062,405.268036,0.820488,-349.963715,179.654641,0.052254,10.684861
3.0849003999028355,405.268036,1.323733,-349.963745,179.654641,0.052254,11.355737
3.0875309000257403,405.268036,1.323733,-349.963745,179.654641,0.052254,11.355737
3.090031399857253,405.268036,1.943026,-349.963715,179.654641,0.052254,12.181541
3.092614899855107,405.268036,2.488769,-349.963745,179.654641,0.052254,12.90914
3.0955471000634134,405.268036,3.015493,-349.963745,179.654641,0.052254,13.611415
3.0981737999245524,405.268036,3.015493,-349.963745,179.654641,0.052254,13.611415
3.1006702000740916,405.268036,3.65001,-349.963715,179.654641,0.052254,14.457559
3.1032264998648316,405.268036,3.65001,-349.963715,179.654641,0.052254,14.457559
3.106281999964267,405.268036,4.214275,-349.963745,179.654641,0.052254,15.209852
3.1093999000731856,405.268036,4.656904,-349.963745,179.654641,0.052254,15.799884
3.112294099992141,405.268036,5.335956,-349.963715,179.654641,0.052254,16.705501
3.1151137000415474,405.268036,5.335956,-349.963715,179.654641,0.052254,16.705501
3.1176344000268728,405.268036,5.868276,-349.963745,179.654641,0.052254,17.415109
3.1205478999763727,405.268036,6.423927,-349.963745,179.654641,0.052254,18.156001
3.1231267999392003,405.268036,6.423927,-349.963745,179.654641,0.052254,18.156001
3.1262602999340743,405.268036,6.943884,-349.963745,179.654641,0.052254,18.84928
3.1288552000187337,405.268036,7.518932,-349.963745,179.654641,0.052254,19.616012
3.131808399921283,405.268036,8.056087,-349.963745,179.654641,0.052254,20.33221
3.1343123000115156,405.268036,8.056087,-349.963745,179.654641,0.052254,20.33221
3.13739260006696,405.268036,8.536412,-349.963745,179.654641,0.052254,20.972604
3.139899899950251,405.268036,9.068985,-349.963745,179.654641,0.052254,21.682728
3.1429109999444336,405.268036,9.068985,-349.963745,179.654641,0.052254,21.682728
3.1459518000483513,405.268036,9.590392,-349.963745,179.654641,0.052254,22.377955
3.1484995000064373,405.268036,10.08376,-349.963745,179.654698,0.052254,23.035711
3.151019599987194,405.268036,10.08376,-349.963745,179.654698,0.052254,23.035711
3.153540999861434,405.268036,10.536307,-349.963745,179.654698,0.052254,23.639093
3.1562119000591338,405.268036,11.034384,-349.963745,179.654698,0.052254,24.303208
3.158767299959436,405.268036,11.034384,-349.963745,179.654698,0.052254,24.303208
3.1612861999310553,405.268036,11.475086,-349.963745,179.654698,0.052254,24.890776
3.163820599904284,405.268036,11.938785,-349.963745,179.654698,0.052254,25.509055
3.1663158999290317,405.268036,11.938785,-349.963745,179.654698,0.052254,25.509055
3.1694330000318587,405.268036,12.360543,-349.963745,179.654698,0.052254,26.071356
3.171879200031981,405.268036,12.782572,-349.963745,179.654698,0.052254,26.634058
3.1748992998618633,405.268036,13.190796,-349.963745,179.654698,0.052254,27.178368
3.1784176998771727,405.268036,13.190796,-349.963745,179.654698,0.052254,27.178368
3.181328000035137,405.268036,13.553834,-349.963776,179.654698,0.052254,27.662402
3.184582300018519,405.268036,13.933347,-349.963745,179.654698,0.052254,28.168439
3.1879260998684913,405.268036,14.311766,-349.963776,179.654698,0.052254,28.672985
3.1912088999524713,405.268036,14.632563,-349.963776,179.654698,0.052254,29.100641
3.194882799871266,405.268036,14.632563,-349.963776,179.654698,0.052254,29.100641
3.197377499891445,405.268036,14.949935,-349.963776,179.654698,0.052254,29.523828
3.200555299874395,405.268036,15.21071,-349.963776,179.654698,0.052254,29.871498
3.203480300027877,405.268036,15.574759,-349.963776,179.654698,0.052254,30.356966
3.2064656000584364,405.268036,15.866473,-349.963776,179.654698,0.052254,30.745832
