t,Fx,Fy,Fz,Mx,My,Mz
1.1186177560521906,2.0554729974059516,0.31676621326036036,0.9423207817030739,-0.0035579682169937406,-0.08419425941929372,-0.017314473098987298
1.1200107802723662,1.6038033044127877,-0.3628380786555332,0.48803301429279555,-0.004795967864849499,-0.07819431431517156,-0.019702434471720414
1.1214038044916639,2.1700803315429145,-0.459766198314957,-0.1355865421342064,-0.001238975006201199,-0.09241725660786183,-0.02001340866731997
1.1227968287118397,2.403688577392524,-0.515798855938248,-0.5893440666245628,0.0015110212536073413,-0.10535327501520665,-0.023700436509126382
1.1241898529320153,2.5857867276458197,-1.2074244510310215,-0.935364526753347,-0.0005639635799907956,-0.10580822236761601,-0.021640490672463136
1.125582877152191,2.465062288024848,-1.62232856861525,-1.2953556003617455,-0.0008529865025066648,-0.09880734391436131,-0.019553404233330445
1.1270203082429684,2.469130662658637,-1.6704741012232822,-1.6946103992509056,0.0015060293646074023,-0.10166428394541295,-0.020961459658020692
1.1284133324631442,3.2527171647338324,-2.2628467570918125,-1.8794429721879173,-0.0009669636218332563,-0.11516329057440312,-0.018163477933877663
1.1298063566833199,2.914693979003852,-2.4290731441157383,-2.1960652294205834,4.102728976971767e-05,-0.10693922050222905,-0.018130455098026948
1.1311993809026175,2.056803134658759,-2.5331109058039707,-2.759134572987478,0.003083030429623195,-0.09227933891043218,-0.021194428137415604
1.1325924051227931,2.2060720002440863,-3.0531838428156894,-3.1319792690323998,0.002273029384157726,-0.09360519952997716,-0.019998483291739182
1.133985429342969,2.0368899380950385,-3.093338776745133,-3.7594950618790794,0.006178023961327144,-0.09335415966734441,-0.021965455195778565
1.1353784535631446,1.879922536590522,-2.9556358348506016,-4.011195463185231,0.008591017422220775,-0.08308328099474462,-0.018756484544748025
1.1367714777833204,1.0355748212127145,-3.3871753703730625,-4.085194868092458,0.006329030466220447,-0.06501721747145207,-0.019856465912336068
1.138164502003496,1.7191401994018014,-3.691488076366715,-4.277556222920339,0.005652020421764919,-0.07295417196974309,-0.015526495805853562
1.1395575262236717,1.4632474458007272,-3.688926983990006,-4.585681718830983,0.00768703102781541,-0.0683532521866277,-0.01634245545315142
1.1409495850767708,1.7485403096465524,-3.887265969433121,-4.587427896504323,0.006459033784411022,-0.0728732586644605,-0.01512350135194655
1.1423426092969464,1.341977027633613,-3.8097188960688633,-4.874270242695729,0.008756029155991146,-0.06071827717051061,-0.01398548663305636
1.1437356335171223,1.1147593533782418,-4.113448907055192,-5.009143632893483,0.007717030790588924,-0.054701277687402086,-0.013681432164186196
1.1451286577372979,0.7067462479857858,-3.918795396007828,-5.180463594441335,0.010062037703535625,-0.04840023972019704,-0.015506425804370599
1.1465216819574735,1.1298889195708688,-3.8468497287409824,-5.264004510884206,0.011060033661267826,-0.05532819189056905,-0.013875421068543153
1.1479147061767714,1.0827237641601022,-3.9029033671992344,-5.1541259708451435,0.009946028438351222,-0.0512982846044019,-0.012407405233854012
1.149307730396947,0.5428835427550729,-3.6830509196894687,-5.109613222126882,0.010991039422295162,-0.03982522495016606,-0.013221494785422044
1.1507007546171226,0.5803345715789254,-3.6387646686213535,-4.998605531697194,0.010523029339454242,-0.039281258060784655,-0.012493506005877213
1.1520937788372982,1.3496147668151315,-3.675093461193375,-4.586921018605153,0.007658042681357929,-0.05698228783831151,-0.012017482823604302
1.153486803057474,1.559783366897529,-3.789254952587418,-4.318058771138112,0.005185016167304584,-0.0608672440789655,-0.011381404406303124
1.1548798272776497,1.2557879960326608,-3.4653733264582676,-4.36307410622112,0.007490039539477893,-0.05499225266203435,-0.012171415544027047
1.1562718861307488,1.9146696603087838,-3.3663833629267734,-3.8684080066727806,0.004896026772401401,-0.06871821887716802,-0.011053509942167954
1.1576649103509247,2.0761801278380805,-3.15280895344191,-3.3867414417313744,0.003148031157395908,-0.07782819278463872,-0.013662438771599488
1.1590579345711003,2.0195845639495307,-2.536130238689713,-3.28925351524822,0.006351030168078014,-0.07655324943289311,-0.013799404657357888
1.160450958791276,1.897286561706489,-2.2547824870722812,-2.9343135776566673,0.005752015595278808,-0.07281627662405522,-0.013422474197024064
1.1618439830114515,2.092764047363227,-2.232321072735123,-2.2841346683549095,0.0016420210869527545,-0.07768222100958379,-0.013447505353862004
1.1632370072307494,2.3077031647948676,-1.5227125178950351,-1.9815380992936302,0.004124022756657669,-0.08444626785740407,-0.014326445690268235
1.164630031450925,1.8969337022094186,-0.8218222152369541,-1.627094549183767,0.006174022999546596,-0.07813832320198567,-0.01622045778381224
1.1660230556711006,1.5342046296386178,-0.5293312560694736,-0.9339650096940209,0.0033730144770360675,-0.06665523506626637,-0.014844423091882424
1.1674160798912765,1.8472055470733102,-0.35059623829298436,-0.3289587917374779,0.0005320242763972964,-0.0732142568372205,-0.014324408887797551
1.1688091041114521,2.287266877868598,0.12606484778947413,0.3996638832045387,-0.0012419636203431401,-0.08340232975706609,-0.01412346766042109
1.1702465352022295,2.00050726292414,0.5795025337559658,1.0052499351454567,-0.002438986937560967,-0.07504932738766225,-0.013430401614779191
1.1716395594224052,1.9100317036895211,1.0515715587956387,1.6305728731108498,-0.00365296125695937,-0.06962927587255986,-0.011832410401576714
1.1730325836425808,2.2772039449004584,1.3824481476170498,2.319796162600596,-0.00609497286663287,-0.07730125792250188,-0.011232488720589833
1.1744256078618787,2.21663537380976,1.7866017330510098,2.8881566700888466,-0.0072919589309477124,-0.07749627686962636,-0.012082459336990075
1.1758186320820545,1.9436933076171334,2.3463392961842495,3.300025143603761,-0.0065779781742476735,-0.06743624217733891,-0.010398400879377084
1.17721165630223,1.7873965775756295,2.8240829814297634,4.094559031481822,-0.008811970504977635,-0.06528221972212346,-0.01122341577606793
1.1786046805224057,2.0574990784911567,3.0289394367558438,4.648419338221629,-0.01117497522667878,-0.06951928295120748,-0.01006644771146174
1.1799967393755049,2.020716336944526,3.5152108181340176,5.074246483798106,-0.010941986258187226,-0.06864627607092412,-0.010117426446551041
1.1813897635956805,2.0063606774596625,4.124905299030013,5.604796606059153,-0.010643965828277997,-0.0668222770832494,-0.009431434727185922
1.1827827878158563,2.025176671722358,4.64089198001451,6.314871984477122,-0.012043970900633267,-0.07064622796997579,-0.011147431961172776
1.184175812036032,2.412217763641303,4.924746226154037,6.972685771937449,-0.014559976088859967,-0.07965018011555226,-0.010969418964260774
1.1855688362562076,2.5405241524962836,5.299751471362777,7.41262693976887,-0.015092968273022107,-0.0830951795719579,-0.011168451911681847
1.1869618604763832,2.727198747375434,5.878499697528548,7.967077451701243,-0.015064982029654912,-0.0907313615821317,-0.012786503813141541
1.188354884696559,3.225529817321723,6.214905928455062,8.642454343791087,-0.017318967062094143,-0.10536530025229009,-0.014091409674757676
1.1897479089158567,3.6736060654906684,6.5399639118535,9.156088548655589,-0.018586968335368565,-0.11872523434385808,-0.015377517721527772
1.1911409331360323,4.055025247314399,6.81819648631639,9.475919443125804,-0.018854984345891408,-0.13244929321035895,-0.017661411247128205
1.1925339573562082,4.611960557678168,7.418770026050277,10.142857271189769,-0.019362979832150868,-0.1512891889356092,-0.0204094573174655
1.1939269815763838,5.086607125976508,7.654221247516341,10.665332990641673,-0.02121296644494765,-0.1677991987012342,-0.02293839857625361
1.195319040429483,5.710660604217475,7.728697012744613,10.892393785471995,-0.02209797993586295,-0.18894826777205023,-0.025983465767377572
1.1967120646496585,6.512671617248481,8.048092554889388,11.158037858958323,-0.02170897394702666,-0.21294526167139563,-0.028337459943169312
1.1981050888698344,6.979928163268989,8.226996134601302,11.522422033305247,-0.02288295820639365,-0.22857525356039557,-0.030518444186919885
1.19949811309001,7.3622495209960395,8.233833025775619,11.661096769328196,-0.023638985383369854,-0.2434893191598371,-0.033359467915171345
1.2008911373101856,8.100287584045356,8.152171324573226,11.685729223246653,-0.024166967052080563,-0.2666012585900739,-0.03599947684156295
1.2022841615303614,8.63398566601557,8.021835039935775,11.714818197245677,-0.025043961855628422,-0.28514032967314273,-0.038812450996512135
1.203677185750537,8.956813005187934,8.010510634265609,11.616668897624095,-0.024382966834165982,-0.2971052170537427,-0.04091043018447753
1.205070209970713,9.386656907775825,7.991946886859603,11.542988973612864,-0.023900970148899487,-0.3128932953618482,-0.04362748556482192
1.2064632341900103,9.82136931774897,7.684085081897445,11.336052137370189,-0.024332975301005772,-0.32996937043890506,-0.04689546295153495
1.2078562584101862,10.11928954479975,7.459977339587875,11.024006563181956,-0.023627974356570176,-0.3389382899545148,-0.04777548082816001
1.2092492826303618,10.31499495861811,7.286266993365951,10.68730898475178,-0.022450979131319455,-0.3458933473370984,-0.04889342927085753
1.210641341483461,10.48700251934809,7.021661948047347,10.418300348277171,-0.022291965114929608,-0.35199224360212833,-0.049848429790610035
1.2120343657036365,10.478411821105903,6.655693720660873,9.931369024272044,-0.021376977938272885,-0.35180332668051273,-0.049838498166674336
1.2134273899238122,10.354656366088813,6.286876391254134,9.50438423728474,-0.020858981910207203,-0.35086133487448246,-0.05083950602161284
1.214820414143988,10.332616952636664,5.714786480746932,8.926388460154612,-0.02063497461662524,-0.35021131642088443,-0.05073544003712531
1.2162134383641636,10.090998796203559,5.372605513416,8.184420305247386,-0.01794397764191859,-0.3425083101533368,-0.0498025044118106
1.2176064625843395,9.669132379272407,5.182981203876205,7.552284437174876,-0.015053963086613349,-0.32944622047171146,-0.04837946586953994
1.218999486804515,9.111361650207465,4.642492007098861,7.158524709696849,-0.01590298096001976,-0.3154411853097394,-0.048054434290999135
1.220392511024691,8.704154161193793,3.968699525676437,6.361958223338206,-0.014984963725366524,-0.30021723516211063,-0.04530543827163573
1.2217855352439886,8.219077256896918,3.238877724490829,5.334367233271678,-0.012905963028826645,-0.28316223032698185,-0.042590413174504
1.2231785594641642,7.62881102917475,2.8842100609166104,4.764625507350047,-0.011479984766849211,-0.2654842377446607,-0.040860425612801274
1.22457158368434,7.0322324311522895,2.6178966868740994,4.230199056620677,-0.009745961784430674,-0.24683227546438727,-0.03872951113330718
1.2260090147751173,6.589581636169379,1.777465771518417,3.425509157533724,-0.009836955259599618,-0.2292933107160047,-0.03522240736233588
1.227402038995293,5.79847827313227,1.17604447492189,2.5874020037604164,-0.008197965364017418,-0.2075243533395246,-0.03385444351183768
1.2287950632154687,5.456721452453559,0.8737121332508999,1.9019013223601173,-0.005716966728725365,-0.19143129296526465,-0.029927499524229722
1.2301880874356446,4.811960366943305,0.43763227351731837,1.283444362635691,-0.004502968194940022,-0.17100917704329047,-0.027471430531614976
1.2315811116558202,4.158317235687202,-0.0756831657069248,0.7147202072096657,-0.004063966016330651,-0.15303825743422064,-0.026336513391607957
1.2329741358751178,4.014820245483344,-0.3134148608820957,-0.020765346531789408,-0.0007989707245015416,-0.14422928698286566,-0.023676445639604287
1.234366194729095,3.3863698518065863,-0.7205045711176914,-0.3948040428208519,-0.0010259694261931691,-0.12284024961218389,-0.020523499629372315
1.2357592189492705,2.593104509094184,-0.9748352061884922,-0.8108051242875267,-1.6971754887035867e-05,-0.09930319495424779,-0.018316447666758256
1.2371522431685682,2.8099290406493598,-1.2543871890681308,-1.3112838687943627,0.0015200290055490222,-0.10231626935228856,-0.017197430065745072
1.2385452673887438,2.7988969361571723,-1.9451435100215,-1.5519483509110619,-0.0012889758525871549,-0.09597728557810338,-0.014060461825603204
1.2399382916089197,2.0980514561919623,-1.9444797526972812,-2.0796292247819115,0.0021110230283356395,-0.07904326327070745,-0.014095465584570126
1.2413313158290953,2.2259134328154975,-1.9506876956599277,-2.4239237728165794,0.004310031157872745,-0.07925429351553472,-0.012679426862770276
1.2427243400492711,2.290555862167304,-2.3326032649653476,-2.294363779072683,0.0010100358323670115,-0.07525432266220601,-0.009819490766996102
1.2441173642694467,2.4788641011504584,-2.108696271099381,-2.474974435810964,0.0035790323437667575,-0.07718922354206594,-0.008559491417282777
1.2455103884896226,2.1868437802581244,-2.348703194774918,-2.5162389698075462,0.0024030224577999797,-0.07630930252298863,-0.011619491434568124
1.2469034127097982,2.4272543465880805,-2.650918770946793,-2.8284676494645287,0.0025790293858862605,-0.08103926636204274,-0.011057442917400555
1.2482964369290959,2.5792085206298285,-2.565129090465836,-3.117366117482107,0.005009029728314945,-0.083255270197244,-0.010365497252815919
1.249688495783073,2.714590219238227,-2.4300172816889805,-3.3288729610490013,0.007301027622959682,-0.09003326453194173,-0.012164427830749707
1.2510815200032486,2.6290651833800727,-2.8953822147028965,-2.967078966145437,0.0020240291179633822,-0.0889402569077924,-0.012548466144972997
1.2524745442225462,2.7780114686278754,-2.4797256480830234,-3.1255553188370873,0.005632035170636245,-0.08930015720352681,-0.01100443948703404
1.253867568442722,3.3261009728698188,-2.650071908153824,-3.3170140209244896,0.0059850259841895785,-0.11043324477896245,-0.014955428360873418
1.2552605926628977,3.5430780923156195,-2.616043854870133,-2.7578638019608666,0.0025010283262944903,-0.11223931021914037,-0.013194445452564912
1.2566536168830735,2.682635930755561,-2.371671010174088,-3.301159662251394,0.007478021752975055,-0.08912623830065282,-0.01210343365269299
1.2580466411032492,3.2372046983031684,-2.720045376934342,-3.308751386647146,0.005383023728571006,-0.10042128868326695,-0.010998404516750531
1.259439665323425,3.36014762280268,-2.631793786205582,-2.704463285450857,0.0020220277057505336,-0.10694828040823491,-0.012749410166317181
1.2608326895436004,3.682471421935981,-2.395092297710709,-2.798577589039724,0.0040130165563441005,-0.10417326696142705,-0.007499488933855252
1.2622257137637762,2.916686681487983,-2.7539446841853183,-2.8851154270219017,0.0023010165588474955,-0.08847318746075185,-0.008847457288676457
1.2636187379839519,3.063383249023383,-2.2698987018244785,-2.502010149006765,0.002811039534351894,-0.09138524688705953,-0.008578489466482358
1.265010796837051,2.911073831298774,-2.0528276454585117,-2.586125654225271,0.004663026628038951,-0.08464325375780614,-0.007082500426942067
1.2664038210572268,2.781015065887397,-2.2308872234004062,-2.3366153659867455,0.0018320239306903567,-0.07631021894440206,-0.004429462297731595
1.2677968452774024,2.507212070205634,-1.5976017009394687,-2.023128313069265,0.003635028113565513,-0.06497926421389134,-0.0021374960680543946
