t,Fx,Fy,Fz,Mx,My,Mz
2.146173879479976,-0.39618422316532453,-2.501085356162225,-3.304287732055564,0.005858029331062301,0.02537598396473051,0.008065820400021802
2.1476198647864866,-0.5070303850076707,-2.4486695083839045,-3.3014486436156227,0.006157027649674876,0.027912975575853594,0.007987902228139172
2.149064848023839,-0.674787762036136,-2.4926663192969905,-3.323552906921287,0.005997024568710788,0.03301901864640833,0.008522898618481885
2.1505108333303493,-0.7586040519378694,-2.4302955421668635,-3.2894919518736794,0.006155041138623221,0.034958969157267816,0.008473904531799088
2.1519568186368603,-0.8413209937713655,-2.3474217209083186,-3.3001168374327614,0.006745022813771232,0.03607491711907507,0.008017865669332276
2.1534028039429147,-0.885610456039718,-2.2354899200660334,-3.1043379906920388,0.006164025607500537,0.0362699304782641,0.00757680433651043
2.1548487892494257,-0.9326406367323907,-2.267315939353143,-3.0255458955077126,0.005421040671859248,0.03909698064260603,0.008436912399135361
2.156294774555936,-1.123315440883449,-2.072599962638055,-2.9775770310667946,0.0063030245704393225,0.04358904185526491,0.008353910137317906
2.157740759862447,-1.0968247525594743,-2.19911916582409,-2.806970894744773,0.004396028908882602,0.042894029345442064,0.008359909717343579
2.159186745168502,-1.1103380792043718,-2.2248278412086115,-2.7692707185057595,0.003975031058285697,0.04410705837242723,0.008811819095514546
2.1606327304750126,-1.0609836749933275,-2.179946497367059,-2.7990577821043923,0.00444702906439112,0.04359090822570444,0.0091409028585775
2.1620787157815236,-1.0908488802812608,-2.0193649086219416,-2.6403735284117653,0.004412034618649943,0.043649987604547746,0.00879588509758545
2.163524701088034,-1.0310306571624788,-2.12809284059826,-2.4723208550719216,0.0026210174886326628,0.043318999286819704,0.009384919617675076
2.1650167815598933,-1.1687811486623796,-2.03865774004284,-2.4418786172179177,0.0029640375627021627,0.046730012919832475,0.009415874917410146
2.1664627668664043,-1.2472316198251756,-1.850394562171136,-2.47539693157949,0.00435702605078028,0.048164923962284334,0.009152905743919144
2.167908752172915,-1.2763399057291063,-2.002092913077508,-2.4090207223204567,0.002994021492991908,0.047121924635101564,0.008306828055880795
2.1693547374789697,-1.2602315716646226,-2.1082745346290217,-2.423566639831443,0.002430039550159438,0.046627902712751634,0.008269913222990762
2.1708007227854806,-1.3375278882883104,-1.6733587536079035,-2.4411204461363747,0.005255033354256614,0.048215006765056856,0.008058879252873193
2.172246708091991,-1.6547486953638109,-1.5504058155280696,-2.3173778657225563,0.005227022896502479,0.05202697339289308,0.006119888004265557
2.173691691329799,-1.273564713468364,-1.8399737629157649,-2.2395442132262184,0.002894025388155444,0.04693198325865389,0.008232880112133752
2.1751376766358543,-1.3911433391473802,-1.8996473106605158,-2.293232739379783,0.002886037434432967,0.04795799526207567,0.007328827593825589
2.1765836619423644,-1.179669814576915,-1.858040407584344,-2.200625718047996,0.0025170288039188223,0.04605694236986757,0.0089369068931563
2.1780296472488754,-1.4398492746255906,-1.7010894569617854,-2.3155096177367165,0.004251031297240718,0.050322999533344515,0.007891834441922436
2.179475632555386,-1.413451450338176,-1.838382557318841,-2.230684101989646,0.0028380249617438154,0.049811975386072405,0.007983822103939782
2.1809216178614412,-1.411625700464061,-1.7584062370521174,-2.136463940551658,0.002686023804340823,0.052248024668623216,0.009222883459530602
2.1823676031679518,-1.4370275311372789,-1.7861676964027033,-2.251250565460105,0.003305019902978404,0.04973092424504877,0.007647861454985867
2.1838135884744623,-1.2649021916292222,-1.7294636520606623,-2.228884995391746,0.0035390277383665876,0.04482906806104303,0.007265845973394643
2.1852595737809732,-1.3847569398782762,-1.7129076275092707,-2.2120016221312477,0.0034950320599417524,0.04959102469318033,0.00820184751262499
2.186705559087028,-1.4837471418283494,-1.8335898670417414,-2.265107453277488,0.003070027659628852,0.05281590419643045,0.00863583545049263
2.188151544393539,-1.5007910303972276,-1.9022894653541194,-2.3863757256773903,0.0034530340684394674,0.051944886621166475,0.007993913915358315
2.189596527631347,-1.3462670020959886,-1.7896443161231623,-2.3742306832579567,0.0041110218493084745,0.046731029924083956,0.007232865978382359
2.191089610171909,-1.5051285200021776,-1.8108256611091242,-2.3939135674742653,0.004125031734798415,0.04802893223993898,0.005961819280288945
2.1925355954784194,-1.2345001571081193,-2.104162767813836,-2.416357815673728,0.0024080445049147444,0.04623002308242441,0.00838188613613678
2.19398158078493,-1.6763791613481553,-1.8625434192878352,-2.6334727410582497,0.0053910260079245405,0.04969097795717836,0.004710877042613755
2.195427566091441,-1.2745012812517198,-1.5627299103004084,-2.7648299340514138,0.00818103561082886,0.03879907104008318,0.0040558015074355705
2.196873551397496,-1.1130904130838426,-2.0196433815223322,-2.5739753846434548,0.004044024365935786,0.03861998329692007,0.006008901361726056
2.1983185346353036,-1.0448968880079301,-2.3968621048194514,-2.682621300628562,0.00239703440943764,0.03804501267902971,0.006597855788074265
2.1997645199418145,-1.1631678514383348,-2.1253996643287287,-2.8277547959593727,0.005119037906620963,0.03423496271305204,0.0031998657699449165
2.2012105052478694,-0.7913996450803789,-1.9776230606299983,-2.8811176423338845,0.006419029179010852,0.026058985207308538,0.0035728949200136764
2.20265649055438,-0.7519393734834703,-2.194802359030877,-2.8554247025755837,0.00490602767000006,0.024565902825523622,0.003338855885319243
2.204102475860891,-0.710444974174312,-2.466836050437127,-2.8202956322936013,0.003003031107578738,0.02193906838827253,0.0025698204602820976
2.2055484611674014,-0.3911760322950395,-2.3920470031959162,-2.961180508544822,0.00444103414097832,0.013202983707268244,0.0020308906290454967
2.206994446473912,-0.35025404619198164,-2.230207518027459,-3.0147870187071755,0.005826029087398513,0.010767937459130293,0.0012748881321175201
2.2084404317799673,-0.45667435454349836,-2.398830965445672,-3.233768761566062,0.006218025553021892,0.012087986625809675,0.0006578822698218925
2.209886417086478,-0.16376455353718122,-2.6151657852393733,-3.2330277566222145,0.004893023612890704,0.005004969712425476,0.0006868859831018551
2.211332402392989,-0.18296434210758528,-2.4337950500709162,-3.225977242401023,0.006021042446587546,0.00203894200556398,-0.0010620954368488686
2.2127783876994993,-0.0026877694032700905,-2.2708292755347834,-3.096702397277732,0.006232036369834407,-0.004256027463744873,-0.0020521374341325657
2.214223370936851,0.2516796417333571,-2.557355478690301,-3.0953963403014138,0.004406031313333972,-0.006139977548192734,0.0001288831311984165
2.215669356243362,0.11381838990230242,-2.7091418060523615,-3.2548311356810524,0.004583033825252517,-0.00979100418455481,-0.0033601790588574307
2.2171153415498726,0.47997544480342547,-2.279087141440545,-3.233249962737937,0.007134022283349498,-0.016488096389840834,-0.0023521816279964344
2.2185613268559274,0.12862048817653338,-2.1971817764503108,-3.3976905946043923,0.008718032482061846,-0.010167984936307663,-0.0034630939286427395
2.2200544093969454,0.21331427765865008,-2.1734295639258967,-3.1537640694884255,0.007293022329900725,-0.013821013916205162,-0.0042541011158602135
2.221500394703456,0.18290970994014422,-1.9969793113929377,-2.9507043961790993,0.007078027444873317,-0.014719991657804245,-0.005085200808592309
2.222945377940808,0.5072626896001784,-2.001578405783807,-2.7137854699400856,0.005497023555431827,-0.020353019881914847,-0.0039631219502763645
2.224391363247319,0.49956224633235613,-2.3155566009742365,-2.4765856866148903,0.0019810424176792936,-0.020356992904018156,-0.0039891454313175576
2.2258373485538296,0.6337709255315749,-2.1103182586890803,-2.4628837708739235,0.0031710314554910498,-0.022499034825633757,-0.003470165926613082
2.2272833338603406,0.5193240470983473,-1.7980323585731135,-2.309193432739158,0.004060031938348277,-0.016786033932040922,-0.0020280972045140164
2.228729319166395,0.24158547593135515,-1.9411440643531428,-2.0021246079710915,0.0011680322689752417,-0.013676025617789024,-0.0037841082472579377
2.230175304472906,0.43070457650203386,-1.7358063015205012,-2.0294044617918923,0.00264502698460625,-0.01803510700530886,-0.003715170353301038
2.2316212897794165,0.5396665163137404,-1.3637998851997004,-1.908969700744529,0.0042020344165901976,-0.021894070032905333,-0.004381130953900685
2.2330672750859275,0.07488821221370379,-1.0007262977820979,-1.6878407601622536,0.004997037443314059,-0.012935082141231293,-0.0055561741270350115
2.2345132603919824,-0.20245100783329328,-0.8925429138404475,-1.579307377746482,0.0049190280018191175,-0.005323023248385185,-0.005105097351245751
2.235959245698493,0.007146400938221609,-1.077166155265008,-1.3382385377196266,0.0021790266958813505,-0.008435035768817658,-0.004079176384605636
2.237405231005004,0.04836253596324602,-1.03214819757763,-1.1102092866209938,0.0009340188456516104,-0.006974096123050446,-0.0028361024257020848
2.2388502142428117,-0.12648029850941023,-0.9614847454291926,-1.0761154298094704,0.0011060271402637796,-0.0006540731451618615,-0.0017920988999532358
2.2402961995488666,-0.0255318455598863,-1.0473755153876887,-0.9824417237547829,-6.796224137736988e-05,-0.0005640598870027009,-0.0005030914131777184
2.241742184855377,0.027401847372242605,-0.5886932167274104,-0.4637945298460915,-0.0005949739376266165,-0.002853088725279564,-0.0010420964487122195
2.243188170161888,-0.09252996968250593,-0.45639641611400705,-0.2198391560820534,-0.0013969725938697023,0.0010089644306194839,-0.0005591139585004942
2.2446341554683986,-0.28107710408192,-0.387464121268426,-0.3593373898772194,-2.597076913310719e-05,0.0022159379982245025,-0.002259141804300417
2.246080140774454,-0.41760514902096113,-0.14844067423168283,-0.19738227169789813,0.0003920277571122484,0.005172005675811773,-0.0024551924240069287
2.2475722212467684,-0.5571420066259416,0.04797403485950369,-0.13122564595021746,0.0011500377198498087,0.009991971597154146,-0.0017531107101814644
2.2490182065532793,-0.5231331758401903,0.2339575734871282,-0.011914551666159845,0.0015030220141451197,0.011256985187609201,-0.0007271098826305764
2.250464191859334,-0.9763626925848039,0.23761408002551931,0.28399866778574445,-0.00039697568958594037,0.017012981519181736,-0.003305121130891313
2.2519101771658447,-1.0496877305410417,0.5497707572716131,0.17196577746592023,0.0023130188686590033,0.016202942755151994,-0.004658141910679807
2.2533561624723557,-1.0080577306650194,0.5894389596718206,0.13137644488535383,0.0028370265839438276,0.014768869903017288,-0.004883121970690955
2.2548021477788662,-0.9890016488931688,0.4915857759254827,0.5161764021607445,-0.0003479653047580881,0.01801395025857211,-0.002978178944088687
2.256248133084921,-1.1572367124460252,0.5931717601555242,0.7805876131745384,-0.0015019731605608625,0.024666018139649637,-0.0016741480600314038
2.257694118391432,-1.3248243503473314,0.6615375724571599,0.7140085097046898,-0.0006369705321450396,0.02733104425304056,-0.0023831806998925106
2.2591401036979426,-1.05673046635609,0.48889045388873953,0.8079075213166282,-0.002317978442664878,0.021927914869118936,-0.0018111553896443741
2.2605860890044536,-0.8878076248071702,0.5816598382728948,1.2354075308533714,-0.004524966144021289,0.017402924884189375,-0.0020161082890109913
2.2620320743105085,-0.9208392076395067,0.8268844333427801,1.4812766905518577,-0.004630959500576989,0.019542985882688768,-0.001362146615632047
2.2634770575483163,-0.8250081710718187,0.7585067001121892,1.4549577828141258,-0.004905969743635194,0.019613904234100588,-0.0001571395356433289
2.264923042854827,-0.8343689017198594,0.8206037727135076,1.6258116360398338,-0.005601971318032281,0.016755884800184973,-0.0017001333568470375
2.266416125395845,-0.640848832597545,1.0324596610802068,1.7118365164490745,-0.0048289670618434114,0.01234291941680432,-0.0015971011404173271
2.2678621107018997,-0.5197773151300462,1.050847097946967,1.71355467993937,-0.00472997026612951,0.010708020355631119,-0.0009541877467410462
2.26930809600841,-0.7525552086732896,1.1660021987694158,1.9026035662385032,-0.005206968543138043,0.010924994766790872,-0.0036671006042735474
2.270754081314921,-1.0051139764688524,1.5062501874702825,1.8809104557724998,-0.0029009654196162386,0.011945065863509184,-0.006270187712855806
2.2721990645522734,-0.7639498882196458,1.7895021882789983,1.7522128220292137,-0.00027797920724345875,0.007237962268371588,-0.005766149881877174
2.2736450498587835,-0.6735046677492174,1.5437097993629827,1.744413792678933,-0.0017659681858678026,0.006183987770308262,-0.0051611832265036
2.2750910351652944,-0.7688656024835618,1.4499080625313177,1.8204177017899559,-0.002816983406450288,0.005146965671409374,-0.006815197217859496
2.276537020471805,-0.8166371159456285,1.898433014466132,1.8072147961350487,4.8035847936137195e-05,0.007509926155288225,-0.0062811172489302056
2.2779830057778603,-0.9841829113863023,1.6151127067345037,1.8019785280915306,-0.001657973882760541,0.008127905249674326,-0.007955196585156192
2.279428991084371,-0.49479402827244123,1.321110769821967,1.9518178101273582,-0.004445964843984382,-0.002262117985557312,-0.0071811995391027825
2.2808749763908813,-0.33108850049000105,1.6035449949043645,2.017035543510537,-0.0030779670002122088,-0.007566033575605148,-0.00789909464458393
2.2823209616973923,-0.10465760754566511,1.4871149507301702,2.122563719341378,-0.004532978777791993,-0.008558992940853829,-0.0056281139064805405
2.2837669470034476,-0.3659936361215623,1.283080026223029,2.0391197200509117,-0.005269970652665631,-0.0033580052591073457,-0.006158139362581243
2.285212932309958,-0.0035005979440720925,1.4361685958641424,2.122310876438241,-0.004812983703817861,-0.013005065444778198,-0.0066251086924450295
2.2866589176164687,0.2845194168188063,1.398650929047431,1.949571489879708,-0.003879966122116582,-0.020190066371034376,-0.00674916458467411
2.288103900853821,0.3499879665471999,1.233170553757514,2.1672068830224083,-0.006298968010600345,-0.02461302531130194,-0.008131192337371577
2.2895498861603314,0.1446060962774245,1.429635569168891,2.238213121482949,-0.005527963303979175,-0.02215011296040892,-0.009408158521749248
2.2909958714668424,0.15685771180171648,1.5962191072243108,1.9171298142167137,-0.002368967887963788,-0.023114978048871748,-0.009796093955286016
2.292441856773353,0.3771778173543898,1.267697080685462,1.7235967512818382,-0.003104977217521207,-0.02998307970530867,-0.010536084223188628
2.2938878420794078,0.589447958002278,1.0351794210213079,1.8188874121399925,-0.005137972907181518,-0.03684212518103003,-0.011361185732878913
2.2953338273859187,0.7045230693914382,1.271708950116004,1.7025868292542503,-0.002908967343177335,-0.037869049880574934,-0.010530166599549522
2.2967798126924293,0.5707683391668288,1.3038313833015813,1.7487786408158348,-0.0029929628605206175,-0.03715094429619192,-0.01179116013611125
