t,Fx,Fy,Fz,Mx,My,Mz
1.1178491127102104,2.4278188057265546,0.604240886011207,1.7469171282153781,-0.007340423104491726,-0.06794022434077472,-0.004634767204201333
1.1192800354140309,2.2520206280074384,0.46596645478256926,1.0130330320697483,-0.0033814341697364003,-0.06506929211936206,-0.00535985584524881
1.1207109581183021,2.543159992249992,0.44189952973374114,0.3434668775897678,0.0008865834277601093,-0.07128725611291141,-0.00500280167130243
1.1221418808225734,2.4594579048476484,-0.6814762436961295,-0.4999347928661648,-0.0006164291809766442,-0.06725827269873828,-0.003883784768781177
1.123572803526845,2.6801796264968183,-1.0516516053294303,-0.739322066654617,-0.001278432359126106,-0.07664817982039661,-0.005880755737102143
1.1250037262306654,2.920915634187248,-1.4956144177531363,-1.2130216363567654,-0.0009614287811784894,-0.07865519486985416,-0.0039387851875783125
1.1264336573046263,2.3524148769698408,-1.0653644883250357,-2.190357566227371,0.008154570783349975,-0.07012723051629276,-0.0066928673923523346
1.1278645800088978,2.436258585008171,-1.6893810116862418,-2.394616961826736,0.005632571603033051,-0.07379517369590015,-0.007433770589208714
1.129295502712718,2.6967938251815107,-2.3368672215556265,-2.416167140354568,0.0016745694045455306,-0.07348315083108158,-0.004020763460224978
1.1307264254169893,2.3157034225783613,-1.9601019703959586,-2.7336453202862088,0.006137570093247399,-0.06926621907077045,-0.006605770338004939
1.132157348121261,2.7638428516707685,-1.8514593922709586,-3.3575791124004666,0.010881578276726707,-0.07402018868050785,-0.003630807522362582
1.1335882708255323,2.509508163484123,-2.9342020833109976,-3.198372245182449,0.003070569324168667,-0.06919514798245639,-0.004104765496826283
1.1350191935293528,2.4311282940230634,-2.5206602894877554,-2.98924434219783,0.004254565301212773,-0.06618319862208576,-0.003592777430689446
1.136450116233624,2.4042845077834394,-2.0276936375712515,-3.4857009652752224,0.01058157878634642,-0.06490016393981189,-0.003392830390161387
1.1378810389378953,2.501580745728996,-2.2293213688944937,-3.053338885654861,0.006453565980169281,-0.0642462041290781,-0.0018197948966683069
1.1393119616421667,2.2963376350722577,-2.6402872883891226,-2.8048938516277615,0.0022325666685135215,-0.059025150171138956,-0.001600771575844399
1.1407428843464382,2.30446270182946,-2.490853198728478,-2.5645393136638943,0.0016275790583820194,-0.06237427555642338,-0.0031867603693665186
1.1421728154199482,2.142966062577751,-2.3184160077189566,-3.007782817234451,0.005629571813020214,-0.0607962649377367,-0.004413860283470265
1.1436037381242194,2.5068242855391767,-2.237460502347863,-2.992226004948074,0.006023570622179016,-0.06605220251403064,-0.002655862729674689
1.145034660828491,2.4747140713057783,-2.394783862790978,-2.775159240116531,0.003640572267446026,-0.06744526737055988,-0.003700775459087006
1.1464655835323114,2.2775950737319257,-2.3318270527934195,-2.6885637048382107,0.0034935713809461444,-0.06646612696967334,-0.005599835786646716
1.1479431128665818,2.4627750225386884,-1.958292850217736,-2.655072093357498,0.005583560752543911,-0.06789026074729175,-0.0041287628856064
1.149374035570853,2.186111242326286,-1.962551482877648,-2.776515841831619,0.006409575889679894,-0.06758016013226718,-0.00733276446504008
1.1508039666443632,2.8768821068129804,-2.5761174046610953,-2.7772897485393826,0.002590569394502148,-0.07921921127162189,-0.004707865781760327
1.1522348893486345,2.8413713283858564,-2.728058704099572,-2.5806149247783963,0.0003685697045655101,-0.08005121760688037,-0.005514845616793744
1.1536658120529057,2.8005771942458417,-2.5658801877116324,-3.1072481874126736,0.004817568424019322,-0.07760214470944614,-0.0048487683680416265
1.1550967347571774,2.9168646641097333,-2.791535266599572,-3.2964500192303006,0.004650565522584423,-0.07934716754279346,-0.004294822357273213
1.1565276574609977,3.0114608116469648,-2.9739545666789176,-2.748390555729324,-7.943650069524352e-05,-0.08160110228381366,-0.004206767670488469
1.1579585801652692,2.720861465486076,-2.6491211735819937,-3.12667691742366,0.004447568866285786,-0.07797823511681766,-0.005990834340131394
1.1593895028695405,3.136085779222038,-2.5781420552348258,-3.1963785890240017,0.00534058614340733,-0.08415718787036151,-0.004078861690735928
1.1608204255738117,2.841309816392448,-3.0985225522135855,-3.348917842258865,0.003110569628748402,-0.0804912265451929,-0.005738837077891938
1.1622513482776322,3.056108505280998,-3.0503867947672965,-3.5102256539959256,0.0044575731333823055,-0.08298415356002063,-0.004408863737857453
1.1636822709819037,3.014303953202751,-3.177149184904015,-3.4258021119732205,0.0031015656020970195,-0.08150618933758945,-0.004146850101328007
1.165113193686175,2.839825422318962,-2.7831562840556265,-3.503674388279373,0.00608557714787434,-0.0797222372206232,-0.005433829866027943
1.1665431247596851,2.6990254230819013,-2.5967215382670523,-3.552164912571365,0.007583572256240353,-0.07865810059628696,-0.006638836480355374
1.1679740474639564,3.0785687275252607,-2.9305790745829703,-3.2992972139019314,0.003805583069893822,-0.08229218833766193,-0.0037918569442392507
1.1694049701682276,2.8025434322676923,-2.979587444028771,-3.3582719567913357,0.003901567968401417,-0.0788861554177782,-0.005422862611389271
1.1708358928724991,2.9164045162520673,-2.8394726597880484,-3.465579867710525,0.0054855818924040645,-0.08110422306380481,-0.005187791205620877
1.1722668155767706,2.8846714802108075,-2.947100528440392,-3.5682538751262967,0.005432577530714974,-0.07627115063986988,-0.0031388489451767126
1.1736977382805909,2.7548868961653974,-2.8271530949687125,-3.448874831547195,0.005403567763838276,-0.07468020581326694,-0.003921787619269005
1.1751286609848621,2.8290818043074872,-2.717288383207238,-3.2444318536419217,0.004737563158246979,-0.07525223158917636,-0.0033117736612023035
1.1765595836891338,2.7755892582259443,-2.73228920336715,-3.193503260960037,0.004300570773753628,-0.07370128147921771,-0.0031747654002667585
1.177990506393405,2.738486082109001,-2.7279032551859976,-3.2652496102947537,0.004774563672813877,-0.07118712030968875,-0.0023698116574944177
1.1794214290972256,2.7801955051741865,-3.0898941838359,-3.4557141069073025,0.0037355653074116557,-0.0694341849597475,-0.0009427670311690488
1.1808523518014968,2.811733037980583,-3.540746577939904,-3.737634539951736,0.0027925611537427753,-0.07133917920909137,-0.001466756120002381
1.1822822828754578,2.872148782762077,-3.5248736226176383,-3.9738134149212185,0.004456571030292019,-0.07334320657572956,-0.0017618289139629522
1.1837132055792783,2.8725047417006757,-3.704222568235314,-4.25299060379451,0.005163573386940464,-0.07272221558413715,-0.0014397757050157705
1.1851441282835498,2.8947165317855146,-4.130734332761682,-4.754171729435379,0.005807584809932217,-0.07405023687205524,-0.0018088010993362585
1.186575050987821,2.87825420573571,-4.341044315061486,-5.153947711338455,0.007116568001780018,-0.07337322496495456,-0.0016668675389648595
1.1880059736920923,2.859122545274284,-4.746025928220666,-5.593862414707596,0.0074985769641132205,-0.07450320237002582,-0.002435786083018891
1.1894368963959128,3.0104248829207685,-5.494768985471643,-6.364387393345291,0.007919581333968147,-0.07933216207347125,-0.0029677640568972746
1.190867819100184,3.2101080723128583,-5.935901530942834,-7.124381900181229,0.010176561499807342,-0.08385122232756824,-0.002806801713681332
1.1922987418044555,3.267393857987907,-6.394823917112268,-7.759346843113358,0.011502569268319114,-0.08615722172579975,-0.0032467938881875196
1.193729664508727,3.3296125240645673,-6.996260532102502,-8.443598628391678,0.012265577639314636,-0.08873419128976077,-0.003744798145866505
1.1951605872125473,3.4042795009932783,-7.49599827166549,-9.088821292271072,0.01339757415172766,-0.0908061903031847,-0.003851808972334973
1.1965915099168187,3.4730155773482587,-7.834072955808557,-9.79095733200496,0.015910571168038352,-0.0926512818845293,-0.003946779660558812
1.19802144099078,3.5602433986983564,-8.4258316838359,-10.396273494114334,0.016227578471276267,-0.09658013694606037,-0.0048148356300355116
1.1994523636946002,3.6604659862838056,-9.023407825193322,-11.083154559482987,0.017020577291819557,-0.09890124612174243,-0.004724761835909001
1.2008832863988714,3.836461336167839,-9.234951862058557,-11.71142566238826,0.019857557217452033,-0.10402209722123355,-0.005178856096840016
1.202314209103143,3.9059331722579267,-9.731194385251916,-12.082372546543533,0.019212564180466636,-0.10626123510918827,-0.005410796396112553
1.2037451318074142,3.9198162861190107,-9.84290874835006,-12.522557139744217,0.021419575164887412,-0.10740819983802051,-0.005835807315683476
1.2051760545116856,4.118899137528922,-9.957733997068322,-12.706955790867264,0.02193358326968859,-0.11212422364077777,-0.005786853275871388
1.2066525922151945,4.159176141770866,-10.15929115649215,-12.825455546726639,0.021475573728653892,-0.11441227459035129,-0.00642376988348972
1.2080835149194662,4.366505891831901,-10.083174594602502,-12.857314944614822,0.022184559802386268,-0.1197031628402254,-0.006581796697950474
1.2095144376237374,4.466056615861442,-10.00425423022262,-12.784069896091873,0.02221955517945002,-0.12316224389395923,-0.007117784015512578
1.210945360327558,4.4657318897567055,-9.865960010251916,-12.563578486790115,0.021642567316863044,-0.12382916026435108,-0.007460778943872563
1.2123762830318292,4.565536291154411,-9.569048770627893,-12.313712001194412,0.02188558290419291,-0.12792414837203236,-0.008333837978220097
1.2138072057361005,4.735457212480094,-9.16431988116256,-11.772799373020584,0.020847579191300376,-0.12996423654875966,-0.007320868216133229
1.215238128440372,4.642059118302848,-8.744250186643518,-11.1244267228741,0.019174584845873817,-0.1257991980823061,-0.006377870581722371
1.2166690511441924,4.599308759721305,-8.236534961423791,-10.448866725315506,0.017928575823876365,-0.12698521130404683,-0.007517787061309926
1.2180999738484637,4.718655378373649,-7.385885127744592,-9.73402202164119,0.018562571803900703,-0.13068317287287923,-0.008005772150731198
1.219530896552735,4.777164251359489,-6.7107437932109,-8.698033213962967,0.01595558012542437,-0.13062623553595754,-0.007293751828050725
1.2209618192570066,4.668634206803825,-6.271353610715783,-7.871994853367264,0.013260571013066276,-0.12812126093230458,-0.007355776048874966
1.2223917503305164,4.589052946122672,-5.535647758207238,-7.121923327793533,0.01291457536337088,-0.1261571835788271,-0.0073917716663838545
1.2238226730347879,4.504835874589469,-4.771726497373498,-6.131481051792557,0.011162580649229988,-0.12390307002387256,-0.007323859624242894
1.2252535957390593,4.4544990368209145,-4.049204715452111,-5.14440906082576,0.009173588554236396,-0.1221402179511568,-0.007085758626139275
1.2266845184428796,4.352590353044059,-3.4945772969340445,-4.351362109531815,0.007406586508128151,-0.11913922839484424,-0.0068397544246674696
1.228115441147151,4.170306474717643,-2.9956549489115836,-3.5597361329693142,0.005300573731634125,-0.11476720534882755,-0.006870782367563359
1.2295463638514226,4.129358560594108,-2.4620055043315054,-2.7484663728374783,0.0032635682326288074,-0.11127023809275836,-0.005632830682820193
1.2309772865556938,3.928235322984245,-1.9570854985331656,-2.1560519937176053,0.0025075731862814277,-0.10687621348223895,-0.005897778451120965
1.2324082092595143,3.804188520463493,-1.7488583409403922,-1.7338470224041287,0.0010345710505277961,-0.10497717969737262,-0.006446796834147088
1.2338391319637856,3.7191837139449384,-1.4440022790049674,-1.3607405427593533,0.0004495798673958629,-0.10082216971240253,-0.005410779166644923
1.2352700546680568,3.5595696277938154,-1.0990437352275015,-0.9979566339153592,0.00016457653311203416,-0.09405723624549121,-0.003976776163703314
1.2367009773723283,3.1008344002089765,-0.7604965054606558,-0.593696952213699,-0.00045042605432559554,-0.08105618917069644,-0.003032783061875514
1.2381309084458385,2.7125761814437177,-0.6705993496989371,-0.31816256081050076,-0.0017544220137863309,-0.07050218098483295,-0.0024327769797803083
1.2395618311501098,2.585659296067741,-0.6583200776194693,-0.33653247391169705,-0.001563424750369683,-0.06794120036683292,-0.0026887511058286944
1.240992753854381,2.5124042339644697,-0.7848974549388053,-0.4543975595135037,-0.0016054239060251862,-0.06469711326680393,-0.0019377960280091682
1.2424702831886514,2.400490552934196,-1.1178711735819937,-0.666385054935867,-0.002344425342184201,-0.05870225690922947,-0.00024976850641380936
1.2439012058924719,2.077675611527946,-1.299134620389855,-0.9923499826092068,-0.0014014307345717103,-0.04821918197593899,0.0011022217649458727
1.2467620596707043,1.648736269029167,-1.0879703843211295,-1.2244495156902615,0.0014075717952580303,-0.038618196180679513,0.0006711763407527289
1.2481929823745248,1.2491247959456708,-1.093558438978112,-1.3378266099590603,0.002075570362481579,-0.028848141810514642,0.0007241853590546927
1.249623905078796,1.2461865253768232,-1.439271100721276,-1.6253231767315213,0.0017975789558620303,-0.028054297349073602,0.0011191904622553667
1.2510548277830673,1.1487360306105878,-1.9107197606181265,-2.0869678262371365,0.0018945673544437736,-0.026901204517700388,0.00055618175151337
1.252485750487339,1.2746973343215253,-2.0614150845622183,-2.474363685001785,0.0034985697892041057,-0.028885126492597772,0.0010791338126598677
1.2539166731911593,1.1745689220748212,-2.0235856854533316,-2.433771014561111,0.0034575748321146816,-0.02645222508034916,0.0010842211622237048
1.2553475958954308,0.9265736646971967,-1.912622340879357,-2.4903796914715115,0.004513578216406807,-0.021756232163526727,0.00041416902872312873
1.256778518599702,1.137985021623161,-1.710931905469811,-2.2536596063274685,0.00424557338175486,-0.027428251138546182,0.00011623428049076408
1.2582094413039733,1.1090736694655683,-1.5707331978892447,-2.050813079227859,0.0038025693100423663,-0.0281051624628088,-0.0005797647327692428
1.2596403640077938,1.3330583877883222,-1.606350311002648,-1.9742177728313748,0.0031205711018771976,-0.03511709012708874,-0.0013728008062155166
1.2610712867120653,1.5935015983901288,-1.877416976652062,-2.0648068193096463,0.002100567991706833,-0.045249127230264856,-0.003264751184409968
1.2625012177860262,1.8136825867018964,-1.4128793561076285,-2.042251468052322,0.004897575552436814,-0.05243014209590168,-0.004272754668867699
1.2639321404898467,1.9205971069655683,-1.0554763161753775,-1.5752424005169217,0.004075576278242573,-0.055424224964000894,-0.004499799703857414
1.265363063194118,2.3122349090895917,-1.3364611947154166,-1.210513472904617,-3.7417088773742356e-05,-0.06465317719302387,-0.004311773359453789
1.2667939858983892,2.299714118989494,-1.0261894547556998,-0.9322868589062039,0.00014957572040270265,-0.07053012066207141,-0.007438848392716161
1.2682715152326596,2.50484111979821,-0.5530694806193472,-0.6092568639416043,0.0010715599235625118,-0.08098221980653018,-0.010246851380592696
1.269702437936931,2.9472604103408124,-0.7921608769511344,-0.4737664464611355,-0.001259428721991077,-0.09215123616776676,-0.010442827727323882
