t,Fx,Fy,Fz,Mx,My,Mz
1.1553700622032532,2.224056274446037,-3.515175708494103,-4.022331118931229,0.004703573609563813,-0.052558187774040414,0.0008101916018365702
1.1567997242789267,1.9936926670394208,-3.269372829160607,-3.6888655427593533,0.003998567077192768,-0.04510710798821659,0.001745243192040809
1.1582293863546003,1.7800476856551435,-2.977087386808312,-3.6802204850811306,0.005702573533031449,-0.03675719760976048,0.0033001984547315916
1.1596590484298228,1.53725078776696,-2.837896236143029,-3.62004268204158,0.006172581302794918,-0.03254517950735302,0.0024552341628311953
1.1610887105054963,1.5918367214522626,-2.8551400982951285,-3.3336972001690213,0.004141569795879826,-0.030198157212354852,0.00431916826250542
1.1625183725811696,1.3981368847213056,-2.7178791844462515,-3.3444122079510037,0.005044573644968972,-0.025191206863739206,0.004462138384902366
1.163948034656843,1.5224333114943769,-2.8042482220744254,-3.3780063394207303,0.004726575414511666,-0.027239229908802225,0.004951158173704036
1.1653776967320657,1.2287648029647138,-2.6786822163676383,-3.3862513307232205,0.005528565223190293,-0.01968926415465088,0.005161161169731506
1.1668063680510452,1.235230476411369,-2.8492544972514273,-3.4080389741558377,0.004599579336914524,-0.01919420473895283,0.0055132113474844775
1.1682360301267183,1.3252041645369794,-3.19538677569381,-3.6467541459698025,0.004010570893856987,-0.02085316964111538,0.005807172142290958
1.1696656922023918,1.1767196960768964,-3.38998545046798,-4.06905972992366,0.005584576825472817,-0.01947718896589489,0.004696216069483646
1.1710953542776146,1.3901269741378095,-3.5886982762431265,-4.342824340214188,0.006148559699627861,-0.02336927168688984,0.005338212110423931
1.1725250163532879,1.432998449357536,-4.194105037412561,-4.903866649021561,0.006077566842410073,-0.02565220781288357,0.004764235213720687
1.1739546784289612,1.541985780747917,-4.549041637144006,-5.362504840244705,0.006898559356901154,-0.029161278537132455,0.0043441919687627634
1.1753843405046347,1.5820303268752363,-4.868543513975061,-5.945323825230057,0.008763576584729656,-0.03208218925318928,0.0033681742924689135
1.1768140025798572,1.764877111466911,-5.489626296720422,-6.529208064426834,0.008757587249252304,-0.03763413094601841,0.0028502229678868136
1.1782436646555308,1.902114660295036,-5.939385303220666,-7.252129435886795,0.010711570928666099,-0.040700193873264505,0.0029881406653164706
1.179718901544534,2.0893969841323163,-6.4234255635356075,-7.876096606602127,0.01183057176587294,-0.046825144818641855,0.002211195983314403
1.1811485636197567,2.234352142365959,-6.865551837644494,-8.48296058212703,0.013095581631037696,-0.052016187837936594,0.0013852153051136813
1.18257822569543,2.3171646900496747,-7.138907321653283,-8.951504588474686,0.01449158201632212,-0.05516219549498768,0.0008162461298941454
1.1840078877711036,2.4346468754134443,-7.458619006833947,-9.43414580856746,0.015704575653049453,-0.05992716961226673,-0.00013875066456805855
1.1854375498467769,2.595001728089836,-8.007856258115686,-9.901286006321365,0.015388576040837272,-0.0657832142027399,-0.001083854950642697
1.1868672119219996,2.8485362835250165,-8.321528323850549,-10.39947211777156,0.016743575881096824,-0.07294023447356433,-0.0015927892100573698
1.1882968739976731,3.065249473603752,-8.611079105100549,-10.7771948579449,0.017434576253268226,-0.07771723382792682,-0.0013487771075726667
1.1897265360733462,3.1008198566756513,-8.648942836484826,-10.983787417759354,0.018587557325932487,-0.08075616919121952,-0.0024528209042311826
1.1911552073918752,3.2409928150496747,-8.690680392942346,-11.089653849949295,0.019052570412728294,-0.08535126262030811,-0.003061762444353215
1.1925848694675485,3.3841250248275068,-8.65830124255172,-11.064778209080155,0.019131568918797477,-0.09080018513522357,-0.004064837835407368
1.1940145315432218,3.5946348018965986,-8.436694034299768,-10.920441508640701,0.019592588494393333,-0.09628318660578937,-0.004289860270595662
1.195490759188919,3.7141855068526533,-8.206187137327111,-10.715071559299881,0.019697582076165183,-0.09946819805226535,-0.004459765173173062
1.196920421264142,3.6852324314437177,-8.079441913328088,-10.3953589204449,0.018389580498311027,-0.09912623130402774,-0.004633844263529889
1.198350083339815,3.844877988847282,-7.826281436643518,-9.980337977756912,0.01726757148918818,-0.10366826169810504,-0.004985778025961033
1.1997787546587946,4.072499067338493,-7.151084788999475,-9.441101909031326,0.017975561047765716,-0.11029424928746433,-0.005617764211869351
1.2012084167344679,4.129521638902213,-6.796433337888635,-8.655507922520096,0.015035565669509872,-0.11188420318684787,-0.005718848101472966
1.2026380788096906,4.1654880352340005,-6.330782779416955,-8.039405703892166,0.013855574379536613,-0.1095662456067583,-0.00414584986088287
1.204067740885364,4.014599115403678,-5.734579929075158,-7.45616328751033,0.013739583740803703,-0.10677422993502826,-0.004620800159549824
1.2054974029610375,3.951757223161247,-5.360386737546838,-6.760924220432694,0.011512564222189887,-0.10620523654542179,-0.005100757248377911
1.2069270650367108,4.138363630326774,-4.683741458616174,-5.964865565647537,0.010540567065450653,-0.11203319989762515,-0.005808754257536046
1.2083567271119335,4.130882532151725,-3.8890990101908804,-5.128786921848709,0.010037580231997474,-0.11435423456750125,-0.007123823642408959
1.2097863891876068,4.175737173112418,-3.678658374509728,-4.435859084476883,0.0067575692262978404,-0.11197223179660053,-0.005363830729997269
1.2112160512632801,3.942066461595085,-3.291890033445275,-3.8993123773235623,0.005615574034723744,-0.10582819991431446,-0.005130859456634633
1.2126457133389537,3.785318643601921,-2.810869582853234,-3.320257544865066,0.004796570825252041,-0.10203317218146533,-0.005155769541537873
1.2140753754141764,3.7261817760787275,-2.459770091733849,-2.7720340493816678,0.003368576715561852,-0.0997652676018259,-0.004746772247976176
1.215504046733156,3.6416199512801435,-2.05252207156173,-2.3716915849346463,0.0032835739728541225,-0.09870219641051502,-0.0052707576115192094
1.216933708808829,3.598549634965446,-1.6979574048136832,-1.8884338143963162,0.0023045765299827903,-0.09673920684180469,-0.004825801022029034
1.218363370884052,3.25364425853112,-1.7897065960978629,-1.6417988542217556,7.057022941420969e-05,-0.08794121854624957,-0.004554802916622273
1.219793032959725,3.030391485246208,-1.5427337967967154,-1.5929001573223416,0.001241567737284407,-0.08053017072997302,-0.0035767600793899217
1.2212226950353986,2.7640357323012616,-1.2411576592539908,-1.4068669084209744,0.001853556564870581,-0.07251424752793521,-0.0028147564890370885
1.222652357111072,2.6438248462996747,-1.2150291287516715,-1.1016637090343777,-2.9421684470668473e-05,-0.06740723215661258,-0.0016888602559031168
1.2240820191862947,2.3881504841170575,-1.1796761834239127,-1.0393213037151638,-0.0002144177380471379,-0.06353818290553302,-0.0028448327366770425
1.225511681261968,2.261200935395744,-1.1296340310191275,-0.9871736768383328,-0.0003084273013739735,-0.05656028204283924,-0.0008858087394894281
1.2269413433376415,1.8610399074874189,-1.0157378995036246,-1.0407379869121853,0.0006955747556419223,-0.04550217874965878,-0.00020776539263736397
1.2283710054133148,1.6896283932051923,-1.1475309216593863,-1.12216293846553,0.00038456982639740404,-0.0408833105178854,4.820815133441299e-05
1.2298006674885376,1.6608348198256757,-1.181095012388146,-1.2427195314068142,0.0009625644486875385,-0.04005319290480824,0.00011114925923336356
1.2312293388075168,1.565587789567497,-1.3836158597087027,-1.2145823243755642,-0.0004924207861988694,-0.03800414913020344,2.015578406442016e-05
1.2326590008831904,1.4258990593276288,-1.5987507187937857,-1.3064464334148709,-0.001262436893907085,-0.03332218565664501,0.0007041572670875868
1.2340886629588634,1.2850857086501386,-1.3582617127513053,-1.6511200669903103,0.0024555755842954963,-0.027380187443115427,0.0019131778817116103
1.2355183250340864,1.1430113621077802,-1.0864313923930289,-1.482101321567947,0.0030325834703178256,-0.024387170008041574,0.0016641995015977702
1.23694798710976,1.126894146951225,-1.2619415604685904,-1.3057488206524197,0.0007885654520721286,-0.024883248290636255,0.0012621997002004465
1.238377649185433,1.1096279926619794,-1.161929973325646,-1.3506559137005154,0.0017435692314536422,-0.027366072318174554,-0.00021185436440121323
1.2398073112611065,1.2702985115371015,-1.2367948376750113,-1.2631882432598416,0.0006845623318583816,-0.028669197491028024,0.0010992056767879805
1.2412369733363293,0.9949585504851606,-0.9578410470103385,-1.2814096215862576,0.0025545812275738567,-0.024911146989681436,-0.00039578591627489716
1.2426666354120026,1.1094541855178144,-0.9180759274577261,-1.2524136308330838,0.002617572161230549,-0.02719620280585499,-0.00015975990486752183
1.244096297487676,0.9853326387725141,-0.8734957062815787,-1.1476382020611111,0.0022245829057426303,-0.026495296886779977,-0.001309813365018479
1.2455259595633494,1.1183933325133588,-0.8518897378062369,-0.8902384046215359,0.0007265803467960208,-0.03316716515145512,-0.0030278408822179952
1.246954630881878,1.4415116615615156,-0.6016842209910513,-0.753888488163406,0.00139257424217771,-0.03849123828730793,-0.001814849340966455
1.2483842929575515,1.2332194156966474,-0.7776931607340933,-0.6589590314525906,-0.00031043849247385565,-0.036552198609926416,-0.0033287943379529932
1.2498139550332248,1.6091685600600507,-0.8886314713572623,-0.7212833169597928,-0.0005704348843066842,-0.044450272253372385,-0.0027247845583171764
1.2512436171084476,1.7851188488326337,-1.0528186642741324,-0.6572507623333279,-0.001951426074978605,-0.052275170019485666,-0.004487793209640793
1.2526732791841209,1.7416584797225263,-0.6404434525584342,-0.732113004078323,0.0012045704823465198,-0.05857122354827137,-0.008243757664835564
1.2541029412597944,2.2603280849776533,-0.8180989110087515,-0.8086320165294949,0.0006785678741068691,-0.07319716774544925,-0.009276757381534688
1.2555326033354675,2.482387573274162,-1.4890762650584342,-1.085753083576614,-0.0017074256140260846,-0.07529516928515644,-0.007554797354763857
1.2569622654106904,2.2322242565474775,-1.5661791646098258,-1.4519270661968533,0.0003035810839862674,-0.0778541233452341,-0.011884774446165673
1.2583919274863637,2.75173094943383,-1.7750824772929312,-1.5640376809734646,-0.00027043818789412085,-0.08580012284836978,-0.009554830278879515
1.259821589562037,2.4486320324263837,-1.7472084843730094,-2.008093238224441,0.0028815723088116496,-0.0855101537021181,-0.013119827389395348
1.2612512516377103,2.804338247331169,-2.414066203794396,-2.318282485355789,0.000876568916115269,-0.10042728149018497,-0.01621277480540287
1.2627264885262632,3.37939527705529,-3.2994598233317496,-2.840968966831619,-0.0012014306086568982,-0.110799301794388,-0.014351827457225434
1.2641561506019365,3.1655862636885908,-3.1106456601237418,-3.4529083970684353,0.004016568611237511,-0.1087851341875574,-0.016009815402007216
1.2655858126776098,2.970600158723381,-3.729289420804894,-4.465558886875565,0.006806572626206383,-0.10536323153100223,-0.016636759407496565
1.2670154747532834,2.7815971680007245,-4.332341560087121,-4.948322177280838,0.0062835753959150165,-0.1075261797817728,-0.019952817253446692
1.268445136828506,3.332526952775505,-4.489240535459436,-5.282298922886307,0.007482580567571625,-0.11527516358218402,-0.01716981305894863
1.2698747989041794,2.9280908413253095,-4.742748149595178,-5.985134959568436,0.010501572589251502,-0.1073622074039957,-0.018113764367675894
1.2713034702231587,3.1617024250350263,-5.668497451505578,-6.401218295444901,0.00742657082793425,-0.10870321505389423,-0.015842864654636496
1.2727331322983815,3.1923139400801923,-6.448897250852502,-7.2197369340557405,0.007902560482594474,-0.10672317110619754,-0.014419794447398297
1.2741627943740548,2.9364643402419355,-6.330201038083947,-7.725730777134354,0.011960578809353813,-0.1019891765030405,-0.015202815077877156
1.2755924564497283,3.0369377441725995,-6.645827182493127,-8.199487567295487,0.013061577181193336,-0.10037820451579303,-0.013165794677710644
1.2770221185254014,2.5735915012679365,-6.744299777707971,-8.659229159702713,0.015490578214499458,-0.09456722103677005,-0.015882764376378172
1.2784517806006244,2.5376677818618085,-6.9939307057475215,-8.67656123672908,0.01395856748041819,-0.08718514852843494,-0.012576762951588742
1.2798814426762977,2.002273351701286,-6.972208865842736,-8.81114375626033,0.014909563313099845,-0.07313423269114704,-0.012026863537407033
1.281311104751971,1.943512947114494,-6.911347278318322,-8.74843680893367,0.014836581150862678,-0.06903324686608524,-0.010685760892605893
1.2827407668276443,1.1344812221846845,-6.988928683957971,-8.80358588730281,0.014725563774678214,-0.05664210431895466,-0.014259813718176
1.2841704289028673,1.8492875404677656,-6.40643585558883,-8.728474498142655,0.017750564689609512,-0.05936522447190495,-0.0070567879748107114
1.2856000909785403,1.2691996403060224,-6.375838168821252,-8.15639579330867,0.014094572241279586,-0.04308723323664875,-0.005875815070843808
1.2870287622975198,0.8823290176711347,-6.098978885373986,-7.992709040989334,0.014703575248691543,-0.03344215118012638,-0.005753824852085225
1.2884584243727428,0.8227446384749677,-5.487192043027795,-7.126655459751541,0.012814588571760162,-0.031209130218841745,-0.0053837656897069135
1.289888086448416,0.6024463482222822,-4.939725764951623,-6.655122638096268,0.01302957321223925,-0.019666239997961237,-0.002311760924434773
1.2913177485240894,0.22748127654412054,-4.768757709226525,-5.728862643589432,0.00802258188543032,-0.014459168917157364,-0.004193766407346837
1.2927474105997627,0.13967517093041204,-3.8706663930033804,-5.231038928379471,0.010338563199016555,-0.011695273599245262,-0.003974821783280484
1.2941770726749855,0.248388082536247,-2.9845532261942984,-4.72182548080867,0.012545572320792182,-0.015270255884744835,-0.004551775186932198
1.2956067347506588,0.05390074923851751,-2.9490703427409293,-3.700328231205398,0.0060065628093213886,-0.008323228365399551,-0.003346762053346745
1.2970363968263323,0.316918880494621,-1.9500664555644156,-2.942780852665359,0.0072145626944036334,-0.008885110175826263,-0.000542809620177857
1.2984660589020054,-0.7317501001038287,-1.5625702225779654,-2.4430068734783474,0.006431581179472908,0.0018798258093812945,-0.007863759893602244
1.299895720977679,-0.14857134148261286,-0.7936779343699576,-1.5603264573711697,0.005385576474341854,-0.004226155957796287,-0.003916749629801623
1.3013253830529017,-0.20056947991034724,-0.16264904376021638,-0.8181098703045193,0.00445257379380177,-0.0038352007108113286,-0.004391819021342806
1.302754054371881,-0.12697961851737238,-0.09987963076583162,-0.23091566597407498,0.0010135701921315044,-0.00714421123883934,-0.005123777214115969
1.3041837164475543,-0.2002874307312701,0.30435263279923186,0.3206392523151096,-9.04223817854077e-05,-0.005750082811929893,-0.005332821413552872
1.3056133785227773,-0.09775260016104914,1.0981595433140634,0.789615511546677,0.0017395622160763591,-0.004186267411925506,-0.0033958106224001566
1.3070430405984503,-0.2485417418160174,0.5015484011555551,1.1100344654422458,-0.004022428107586399,-0.006814131891944122,-0.006418857389739267
