t,x,y,z,theta_x,theta_y,theta_z
2.7511625001206994,402.624084,10.897634,-349.859619,-179.43898,-0.288198,49.826301
2.754450300009921,402.624115,10.394857,-349.859589,-179.43898,-0.288198,49.15594
2.7571241999976337,402.624084,9.780699,-349.859619,-179.43898,-0.288198,48.337011
2.7598643000237644,402.624084,9.780699,-349.859619,-179.43898,-0.288198,48.337011
2.7625110000371933,402.624115,9.237318,-349.859619,-179.43898,-0.288198,47.612564
2.765236899955198,402.624115,8.661653,-349.859619,-179.43898,-0.288198,46.844972
2.7679608000908047,402.624115,8.661653,-349.859619,-179.43898,-0.288198,46.844972
2.770689400145784,402.624115,8.10545,-349.859619,-179.43898,-0.288198,46.103393
2.7733616000041366,402.624115,7.557276,-349.859619,-179.43898,-0.288198,45.372471
2.776132700033486,402.624115,7.557276,-349.859619,-179.43898,-0.288198,45.372471
2.7791726000141352,402.624115,6.966331,-349.859619,-179.43898,-0.288198,44.584539
2.781858599977568,402.624115,6.413901,-349.859619,-179.43898,-0.288198,43.848002
2.7845541001297534,402.624115,5.839868,-349.859619,-179.43898,-0.288198,43.082587
2.7878294999245554,402.624115,5.839868,-349.859619,-179.43898,-0.288198,43.082587
2.790628399932757,402.624115,5.361059,-349.859619,-179.43898,-0.288198,42.444198
2.793270600028336,402.624115,4.781313,-349.859619,-179.43898,-0.288198,41.671163
2.795996299944818,402.624115,4.230093,-349.859619,-179.43898,-0.288198,40.93623
2.7995973001234233,402.624115,3.676656,-349.859619,-179.43898,-0.288198,40.198318
2.8036988000385463,402.624115,3.676656,-349.859619,-179.43898,-0.288198,40.198318
2.8061534999869764,402.624115,3.192424,-349.859619,-179.43898,-0.288198,39.552709
2.808885599952191,402.624115,2.667236,-349.859619,-179.43898,-0.288198,38.852383
2.811938300030306,402.624146,2.163452,-349.859619,-179.43898,-0.288198,38.180704
2.816170600010082,402.624146,1.676894,-349.859619,-179.43898,-0.288198,37.531944
2.819322200026363,402.624146,1.676894,-349.859619,-179.43898,-0.288198,37.531944
2.8221849999390543,402.624146,1.223714,-349.859619,-179.43898,-0.288198,36.92776
2.8255360000766814,402.624146,0.772937,-349.859619,-179.43898,-0.288198,36.326727
2.828682499937713,402.624146,0.350558,-349.859619,-179.43898,-0.288198,35.763567
2.83225390012376,402.624146,0.350558,-349.859619,-179.43898,-0.288198,35.763567
2.8354597999714315,402.624146,-0.179972,-349.859619,-179.43898,-0.288198,35.056136
2.839510800084099,402.624146,-0.610477,-349.859619,-179.43898,-0.288198,34.482147
2.8432555000763386,402.624146,-1.003191,-349.859619,-179.43898,-0.288198,33.958578
2.84674570010975,402.624146,-1.385294,-349.859619,-179.43898,-0.288198,33.449104
2.8497425001114607,402.624146,-1.761889,-349.859619,-179.43898,-0.288198,32.946964
2.852396300062537,402.624146,-1.761889,-349.859619,-179.43898,-0.288198,32.946964
2.85510820010677,402.624146,-2.217493,-349.859619,-179.43898,-0.288198,32.339457
2.857829000102356,402.624146,-2.580867,-349.859619,-179.43898,-0.288198,31.855021
2.860499900067225,402.624146,-2.580867,-349.859619,-179.43898,-0.288198,31.855021
2.863199100131169,402.624146,-2.930004,-349.859619,-179.43898,-0.288198,31.389493
2.8658892000094056,402.624146,-3.260921,-349.859619,-179.43898,-0.288198,30.948258
2.868690999923274,402.624146,-3.553878,-349.859589,-179.43898,-0.288198,30.557673
2.87136340001598,402.624146,-3.553878,-349.859589,-179.43898,-0.288198,30.557673
2.8741097999736667,402.624146,-3.819405,-349.859589,-179.43898,-0.288198,30.203642
2.876791400136426,402.624146,-4.109171,-349.859589,-179.43898,-0.288198,29.817297
2.8795259001199156,402.624146,-4.109171,-349.859589,-179.43898,-0.288198,29.817297
2.882197800092399,402.624146,-4.374507,-349.859589,-179.43898,-0.288198,29.463552
2.884883299935609,402.624146,-4.602105,-349.859589,-179.43898,-0.288198,29.160114
2.8877324999775738,402.624146,-4.602105,-349.859589,-179.43898,-0.288198,29.160114
2.890265899943188,402.624146,-4.790355,-349.859589,-179.43898,-0.288198,28.909101
2.8929952001199126,402.624146,-5.002913,-349.859589,-179.43898,-0.288198,28.625659
2.8958280000369996,402.624146,-5.002913,-349.859589,-179.43898,-0.288198,28.625659
2.898407000117004,402.624146,-5.167536,-349.859589,-179.43898,-0.288198,28.406216
2.901084100129083,402.624146,-5.325761,-349.859589,-179.43898,-0.288198,28.195253
2.904373399913311,402.624146,-5.325761,-349.859589,-179.43898,-0.288198,28.195253
2.9070572999771684,402.624146,-5.456471,-349.859589,-179.43898,-0.288198,28.021017
2.9097444000653923,402.624146,-5.567454,-349.859589,-179.43898,-0.288198,27.873022
2.9124775000382215,402.624146,-5.567454,-349.859589,-179.43898,-0.288198,27.873022
2.915211700135842,402.624176,-5.656799,-349.859589,-179.43898,-0.288198,27.753904
2.9179002000018954,402.624176,-5.726782,-349.859558,-179.43898,-0.288198,27.660626
2.920609600143507,402.624176,-5.726782,-349.859558,-179.43898,-0.288198,27.660626
2.9233369999565184,402.624176,-5.772126,-349.859558,-179.43898,-0.288198,27.600179
2.926000300096348,402.62674,-5.798704,-349.859283,-179.439037,-0.288484,27.564197
2.928687500068918,402.62674,-5.798704,-349.859283,-179.439037,-0.288484,27.564197
2.931343900039792,402.62674,-5.798704,-349.859283,-179.439037,-0.288484,27.564197
2.9340448000002652,402.622864,-5.785878,-349.859711,-179.43898,-0.288083,27.582131
2.9364945001434535,402.622864,-5.785878,-349.859711,-179.43898,-0.288083,27.582131
2.9389776999596506,402.624146,-5.749938,-349.859558,-179.43898,-0.288198,27.629801
2.9414834999479353,402.624176,-5.688679,-349.859558,-179.439037,-0.288198,27.711505
2.943989099934697,402.624176,-5.688679,-349.859558,-179.439037,-0.288198,27.711505
2.9469947000034153,402.624146,-5.604565,-349.859558,-179.439037,-0.288198,27.82369
2.950045899953693,402.624176,-5.524162,-349.859558,-179.439037,-0.288198,27.93089
2.952692599967122,402.624176,-5.524162,-349.859558,-179.439037,-0.288198,27.93089
2.9551985999569297,402.624146,-5.383719,-349.859558,-179.439037,-0.288198,28.11819
2.957731799921021,402.624146,-5.237963,-349.859558,-179.439037,-0.288198,28.312538
2.960735500091687,402.624176,-5.079701,-349.859558,-179.439037,-0.288198,28.523558
2.963256600080058,402.624176,-5.079701,-349.859558,-179.439037,-0.288198,28.523558
2.9657896999269724,402.624176,-4.900443,-349.859528,-179.439037,-0.288198,28.762539
2.968269099947065,402.624176,-4.900443,-349.859528,-179.439037,-0.288198,28.762539
2.9707911000587046,402.624176,-4.682148,-349.859528,-179.439037,-0.288198,29.053658
2.973291700007394,402.624176,-4.476796,-349.859528,-179.439037,-0.288198,29.327418
2.976206700084731,402.624176,-4.476796,-349.859528,-179.439037,-0.288198,29.327418
2.9794177000876516,402.624176,-4.269364,-349.859528,-179.439037,-0.288198,29.604042
2.9825796000659466,402.624176,-3.991589,-349.859528,-179.439037,-0.288198,29.974402
2.985391499940306,402.624176,-3.692675,-349.859528,-179.439037,-0.288198,30.373008
2.9880582001060247,402.624176,-3.692675,-349.859528,-179.439037,-0.288198,30.373008
2.991585399955511,402.624176,-3.392267,-349.859528,-179.439037,-0.288198,30.773563
2.9945968999527395,402.624176,-3.113335,-349.859528,-179.439037,-0.288198,31.145413
2.9976252999622375,402.624176,-2.728843,-349.859528,-179.439037,-0.288198,31.658153
3.000686699990183,402.624176,-2.378979,-349.859528,-179.439037,-0.288198,32.124598
3.0034602000378072,402.624176,-2.378979,-349.859528,-179.439037,-0.288198,32.124598
3.0064555001445115,402.624176,-2.030993,-349.859528,-179.439037,-0.288198,32.588579
3.009103399934247,402.624176,-1.618104,-349.859528,-179.439037,-0.288198,33.139191
3.0115875001065433,402.624176,-1.618104,-349.859528,-179.439037,-0.288198,33.139191
3.0148197999224067,402.624176,-1.271899,-349.859528,-179.439037,-0.288198,33.600709
3.0173289999365807,402.624176,-0.825076,-349.859528,-179.439037,-0.288198,34.196585
3.0198520000558347,402.624176,-0.825076,-349.859528,-179.439037,-0.288198,34.196585
3.0223441999405622,402.624176,-0.3982,-349.859528,-179.439037,-0.288198,34.765704
3.024864099919796,402.624176,0.054502,-349.859528,-179.439037,-0.288198,35.369315
3.027475900016725,402.624176,0.511232,-349.859528,-179.439037,-0.288198,35.978312
3.0329420999623835,402.624176,0.964064,-349.859528,-179.439037,-0.288198,36.582095
3.035884000128135,402.624176,0.964064,-349.859528,-179.439037,-0.288198,36.582095
3.0384895999450237,402.624176,1.416347,-349.859528,-179.439037,-0.288198,37.185133
3.041032100096345,402.624176,1.942046,-349.859528,-179.439037,-0.288198,37.886089
3.043503399938345,402.624176,1.942046,-349.859528,-179.439037,-0.288198,37.886089
3.046010500052944,402.624176,2.409858,-349.859528,-179.439037,-0.288198,38.509811
3.0485420001205057,402.624176,2.409858,-349.859528,-179.439037,-0.288198,38.509811
3.0510440000798553,402.624176,2.945542,-349.859528,-179.439037,-0.288198,39.224118
3.0535873000044376,402.624176,3.440412,-349.859528,-179.43898,-0.288198,39.883879
3.056039599934593,402.624176,3.440412,-349.859528,-179.43898,-0.288198,39.883879
3.0585431000217795,402.624176,4.001797,-349.859528,-179.439037,-0.288198,40.632448
3.0610480001196265,402.624176,4.524995,-349.859528,-179.43898,-0.288198,41.330024
3.063590999925509,402.624176,4.524995,-349.859528,-179.43898,-0.288198,41.330024
3.0660850000567734,402.624207,5.102227,-349.859528,-179.43898,-0.288198,42.099678
3.0686693000607193,402.624207,5.620885,-349.859528,-179.43898,-0.288198,42.791181
3.071625200100243,402.624207,5.620885,-349.859528,-179.43898,-0.288198,42.791181
3.0744646000675857,402.624207,6.118837,-349.859528,-179.43898,-0.288198,43.455125
3.077187200076878,402.624207,6.702297,-349.859528,-179.43898,-0.288198,44.233087
3.0801717001013458,402.624207,6.702297,-349.859528,-179.43898,-0.288198,44.233087
3.0827180000487715,402.624207,7.296956,-349.859528,-179.43898,-0.288198,45.026003
3.0857220001053065,402.624207,7.857189,-349.859528,-179.43898,-0.288198,45.772968
3.0883043999783695,402.624207,8.416948,-349.859528,-179.43898,-0.288198,46.519303
3.0913064000196755,402.624207,8.416948,-349.859528,-179.43898,-0.288198,46.519303
3.094457100145519,402.624207,8.953906,-349.859528,-179.43898,-0.288198,47.235214
3.0969193999189883,402.624207,9.537468,-349.859528,-179.43898,-0.288198,48.01329
3.099597099935636,402.624207,9.537468,-349.859528,-179.43898,-0.288198,48.01329
3.1021795000415295,402.624207,10.049027,-349.859528,-179.43898,-0.288198,48.695339
3.105689800111577,402.624237,10.662845,-349.859528,-179.43898,-0.288198,49.513809
3.108146799961105,402.624237,10.662845,-349.859528,-179.43898,-0.288198,49.513809
3.11066020000726,402.624237,11.235282,-349.859528,-179.43898,-0.288198,50.277047
3.1132422001101077,402.624237,11.785066,-349.859528,-179.43898,-0.288198,51.010089
3.115692400140688,402.624237,11.785066,-349.859528,-179.43898,-0.288198,51.010089
3.1182657000608742,402.624237,12.334247,-349.859528,-179.43898,-0.288198,51.742329
3.1207663000095636,402.624237,12.899139,-349.859528,-179.43898,-0.288198,52.495539
3.123956900089979,402.624237,13.436606,-349.859528,-179.43898,-0.288198,53.212137
3.1289691000711173,402.624237,13.980166,-349.859528,-179.43898,-0.288198,53.936872
3.1356138000264764,402.624237,14.045401,-349.859528,-179.43898,-0.288198,54.023904
3.138656900031492,402.624268,14.881574,-349.859528,-179.43898,-0.288198,55.138937
3.1419222000986338,402.624268,15.561232,-349.859528,-179.43898,-0.288198,56.045013
3.1459836000576615,402.624268,16.072309,-349.859528,-179.43898,-0.288198,56.726374
3.149211399955675,402.624268,16.566025,-349.859528,-179.43898,-0.288198,57.384645
3.1533258000854403,402.624268,17.047499,-349.859528,-179.43898,-0.288198,58.026587
3.1574144000187516,402.624268,17.541986,-349.859528,-179.43898,-0.288198,58.68589
3.1605666000396013,402.624268,17.982592,-349.859528,-179.43898,-0.288198,59.273343
3.1635984999593347,402.624268,17.982592,-349.859528,-179.43898,-0.288198,59.273343
3.1661881001200527,402.624268,18.436848,-349.859528,-179.43898,-0.288198,59.879017
3.1686327001079917,402.624268,18.881441,-349.859528,-179.43898,-0.288198,60.471799
3.1716356999240816,402.624268,18.881441,-349.859528,-179.43898,-0.288198,60.471799
3.1741868001408875,402.624268,19.284563,-349.859528,-179.43898,-0.288198,61.009291
3.1767253999132663,402.624268,19.734859,-349.859528,-179.43898,-0.288198,61.609693
3.1791993000078946,402.624268,19.734859,-349.859528,-179.43898,-0.288198,61.609693
3.1818355000577867,402.624268,20.131992,-349.859528,-179.43898,-0.288198,62.139164
3.184708399930969,402.624268,20.499043,-349.859528,-179.43898,-0.288198,62.628584
3.1872740001417696,402.624268,20.499043,-349.859528,-179.43898,-0.288198,62.628584
3.190364599926397,402.624268,20.824751,-349.859528,-179.43898,-0.288198,63.062829
3.1930824001319706,402.624268,21.225304,-349.859528,-179.43898,-0.288198,63.59694
3.195570700103417,402.624268,21.225304,-349.859528,-179.43898,-0.288198,63.59694
3.1981627999339253,402.624268,21.512276,-349.859528,-179.43898,-0.288198,63.979504
3.201149200089276,402.624268,21.850061,-349.859528,-179.43898,-0.288198,64.429906
3.2042298999149352,402.624268,21.850061,-349.859528,-179.43898,-0.288198,64.429906
3.2071172001305968,402.624268,22.13154,-349.859528,-179.43898,-0.288198,64.805194
3.2096196999773383,402.624268,22.415833,-349.859528,-179.43898,-0.288198,65.184262
3.2123120001051575,402.624268,22.415833,-349.859528,-179.43898,-0.288198,65.184262
3.21513619995676,402.624268,22.676083,-349.859528,-179.43898,-0.288198,65.531246
3.2182231000624597,402.624268,22.920753,-349.859528,-179.43898,-0.288198,65.857431
3.220608100062236,402.624268,22.920753,-349.859528,-179.43898,-0.288198,65.857431
3.2234078999608755,402.624268,23.140636,-349.859528,-179.43898,-0.288198,66.150613
3.226370600052178,402.624268,23.316252,-349.859528,-179.43898,-0.288198,66.384724
3.2293678999412805,402.624268,23.512007,-349.859528,-179.43898,-0.288198,66.645763
3.231910099973902,402.624268,23.512007,-349.859528,-179.43898,-0.288198,66.645763
3.234966800082475,402.624237,23.665623,-349.859528,-179.43898,-0.288198,66.850538
3.237492399988696,402.624237,23.803503,-349.859528,-179.43898,-0.288198,67.0344
3.2400082999374717,402.624237,23.803503,-349.859528,-179.43898,-0.288198,67.0344
3.242579000070691,402.624237,23.924324,-349.859528,-179.43898,-0.288198,67.195459
3.2450232000555843,402.624237,24.01664,-349.859528,-179.43898,-0.288198,67.31853
3.2475924000609666,402.624237,24.01664,-349.859528,-179.43898,-0.288198,67.31853
3.2506210000719875,402.624237,24.090942,-349.859528,-179.43898,-0.288198,67.417595
3.2537400000728667,402.624237,24.144159,-349.859528,-179.43898,-0.288198,67.488584
3.2562585999257863,402.624237,24.144159,-349.859528,-179.43898,-0.288198,67.488584
3.259264799999073,402.624237,24.184185,-349.859528,-179.43898,-0.288198,67.541926
3.261786200106144,402.622986,24.195581,-349.85968,-179.438865,-0.28814,67.557568
3.2643959000706673,402.622986,24.195581,-349.85968,-179.438865,-0.28814,67.557568
3.266798400087282,402.625244,24.186556,-349.859406,-179.439094,-0.288255,67.544677
3.2693110001273453,402.624207,24.155762,-349.859528,-179.43898,-0.288198,67.503997
3.2718424999620765,402.624207,24.155762,-349.859528,-179.43898,-0.288198,67.503997
3.274871899979189,402.624207,24.104757,-349.859528,-179.43898,-0.288198,67.435987
3.2779924001079053,402.624207,24.031633,-349.859528,-179.43898,-0.288198,67.338469
3.2810772999655455,402.624207,23.933659,-349.859528,-179.43898,-0.288198,67.207835
3.283694599987939,402.624207,23.933659,-349.859528,-179.43898,-0.288198,67.207835
3.286908300127834,402.624207,23.82785,-349.859528,-179.43898,-0.288198,67.066773
3.291011800058186,402.624176,23.567305,-349.859528,-179.43898,-0.288198,66.719331
3.297103400109336,402.624176,23.344093,-349.859528,-179.43898,-0.288198,66.421737
3.300208500120789,402.624176,23.344093,-349.859528,-179.43898,-0.288198,66.421737
3.3034240999259055,402.624176,23.151245,-349.859528,-179.43898,-0.288198,66.164593
3.3062881999649107,402.624176,22.977417,-349.859528,-179.43898,-0.288198,65.932832
3.3088662000373006,402.624146,22.697584,-349.859558,-179.43898,-0.288198,65.559664
3.311808600090444,402.624146,22.697584,-349.859558,-179.43898,-0.288198,65.559664
3.3148026999551803,402.624176,22.529188,-349.859528,-179.43898,-0.288198,65.33518
3.3177984999492764,402.624146,22.171261,-349.859558,-179.43898,-0.288198,64.857906
3.320882699918002,402.624146,21.867201,-349.859558,-179.43898,-0.288198,64.452481
3.3235160999465734,402.624146,21.867201,-349.859558,-179.43898,-0.288198,64.452481
3.3265360000077635,402.624146,21.578463,-349.859558,-179.43898,-0.288198,64.06751
3.329543400090188,402.624146,21.237444,-349.859558,-179.43898,-0.288198,63.612811
3.332188199972734,402.624146,21.237444,-349.859558,-179.43898,-0.288198,63.612811
3.3347021001391113,402.624146,20.888016,-349.859558,-179.43898,-0.288198,63.146882
3.337312600109726,402.624146,20.519682,-349.859558,-179.43898,-0.288198,62.6558
3.3402492001187056,402.624146,20.519682,-349.859558,-179.43898,-0.288198,62.6558
3.34336580010131,402.624146,20.166679,-349.859558,-179.43898,-0.288198,62.185115
3.346046600025147,402.624115,19.787491,-349.859558,-179.43898,-0.288198,61.679537
3.348509999923408,402.624115,19.339758,-349.859558,-179.43898,-0.288198,61.082515
3.3545087000820786,402.624146,18.986193,-349.859558,-179.43898,-0.288198,60.611142
3.3582463001366705,402.624084,18.457111,-349.859589,-179.43898,-0.288198,59.905602
3.3616641999688,402.624115,18.025362,-349.859558,-179.43898,-0.288198,59.330009
3.365172800142318,402.624115,17.560326,-349.859589,-179.43898,-0.288198,58.709954
3.3683019999880344,402.624115,17.560326,-349.859589,-179.43898,-0.288198,58.709954
