t,Fx,Fy,Fz,Mx,My,Mz
4.190599025235777,0.8281127119857089,-0.8084576124002414,-0.8536009654648296,0.0006629339625345331,-0.021184807109790607,-0.0005371565402542341
4.192036157849035,0.8056853915053622,-0.7588965886880832,-0.9083642825729838,0.0013339476865933996,-0.020967890906291767,-0.0007121911675726164
4.193473290462294,0.8867659474211947,-0.8127813333322482,-0.8287951812393657,0.0004679471460388761,-0.021755853134351535,-0.00011020264896201976
4.1949104230751,0.8079380894500033,-0.8808138364603,-0.8920149669296733,0.0004569407758520704,-0.020324749338584705,-0.0003412237328534115
4.196347555688359,0.7254418040114657,-0.8623187536050754,-1.0334646567947856,0.0015019405839251142,-0.01899380369778232,-0.0006872370776777256
4.197831497194764,0.8230980540114657,-0.8530490392496066,-1.0768482551224223,0.0018459459972785574,-0.02067576109166698,-0.00035314466180848963
4.19926763387379,0.8409048224288241,-0.9482011789133029,-1.0022818908340922,0.0007719429415868383,-0.02171183510418491,-0.0006362168987338532
4.200704766487048,0.8223161602813022,-0.9197292321969943,-1.0633098945267192,0.001325929930548535,-0.019509858849602504,0.00023378227529478185
4.202141899100307,0.6553902531462924,-0.9259858125497775,-1.1407282218582622,0.0017929397729443174,-0.01658086239095287,-0.00032322406145381816
4.2035790317135655,0.7284999991256015,-0.9104332917978244,-1.1121651992447368,0.0016979383510755163,-0.017437805819469257,0.0001318234081323158
4.205016164326372,0.7033280039626376,-0.973739861850925,-1.1850998267776958,0.0017839301583574873,-0.017167820993023677,-3.3237220073221996e-05
4.206453296939631,0.6826716566878573,-0.960398911838718,-1.1613027915604106,0.0017139328849719625,-0.01706981605585174,-0.00023413700359511264
4.207890429552889,0.6825121546584384,-1.0208301538278537,-1.1681697234756938,0.001362940689663754,-0.015600921052652162,0.0005098626079912197
4.2093275621661475,0.646500458796622,-1.079854249363132,-1.2515103683121196,0.001544932296614514,-0.015222913983422083,0.000265849574183942
4.210764694778954,0.6666580344039218,-1.043705224399753,-1.3159577712662212,0.0021879369599031072,-0.015089811223703188,0.0005657703678066742
4.212201827392213,0.5659760142165439,-1.0960454934884982,-1.351684318507432,0.0020879380610989194,-0.012817922446089548,0.000491863867914201
4.213638960005471,0.45316301830589933,-1.1207051271249728,-1.4144627914078227,0.00232793616328703,-0.00954180716271953,0.0007678240599985134
4.215075096684496,0.39130293377220793,-1.1985290044595676,-1.4501788482315532,0.0020769298282669645,-0.008526745650130075,0.0005368048387522709
4.216512229297755,0.48608802803337736,-1.1989707940866428,-1.414700733149766,0.0018389322069691282,-0.009910733836847109,0.0009937983068580639
4.217949361911014,0.42969500072777433,-1.2091879838754611,-1.436238990748643,0.0019239330870317083,-0.009547832819777292,0.0004928180078918945
4.219386494524272,0.5161989832717196,-1.2345507139017062,-1.4041077956802837,0.0015379268882082563,-0.009679734173374933,0.0014808306532855045
4.220823627137531,0.4940571690398471,-1.1901133054544406,-1.4313318595535747,0.0019909426775978666,-0.00907476751800136,0.0015068573939557087
4.222260759750337,0.4949329996901767,-1.084655045871921,-1.4786617622025005,0.0029689347577499014,-0.009780890706139368,0.001142763818329097
4.223697892363596,0.5075367594558017,-1.1862187379648166,-1.4625031814224712,0.0022379415315793615,-0.010673716130810541,0.0008647770683224212
4.225135024976854,0.43521188743889494,-1.2856276029397922,-1.4951526984817973,0.0018339412492917638,-0.009629867437439722,0.0005257579560334694
4.226617970549026,0.4860954190093295,-1.2189822191049533,-1.5586368903763286,0.0026489425656603437,-0.009076814565020365,0.0014037832680101406
4.228055103162284,0.4512100125151889,-1.2847342485238986,-1.4883715972549907,0.0018049454522536855,-0.010660837802248758,0.00020279111964058988
4.229492235775544,0.6338210011321322,-1.274112700824924,-1.458251224482774,0.0016579408404635053,-0.012459733921247286,0.001512856042658807
4.230929368388802,0.5391300822097079,-1.3213849061777072,-1.5525004729874126,0.001985930299501286,-0.011199920836048883,0.0009978504913802158
4.232366501001608,0.5910499001342074,-1.2530050271799045,-1.547851310694932,0.0023819389027761083,-0.012037800091462892,0.0011957691113407623
4.233803633614867,0.5695720816451327,-1.3093876832773166,-1.5518987044937602,0.0020519471002029043,-0.011319780188756746,0.0013048027704412948
4.2352407662281255,0.5491510535079257,-1.2662010186960178,-1.5246422156937114,0.0021539408919619184,-0.011879819843130869,0.000771797082101823
4.236677898841384,0.5294250155287997,-1.099387883548923,-1.5238110885269633,0.0032039363143251997,-0.012677860844093126,0.00010575708625269048
4.23811503145419,0.5823811198073642,-1.1099812978555637,-1.4237410888321391,0.002477934045832024,-0.01335786229665832,0.0004157706226165306
4.2395511681336675,0.5556834841567294,-1.1967005723764377,-1.4895183906204692,0.002351935414712296,-0.011607717189150614,0.0009788566331322204
4.240988300746927,0.587550034602286,-1.1428182119180637,-1.4446704253799907,0.0024149263483689886,-0.013780841070371431,0.00026978254941654317
4.242425433359733,0.6948836947280185,-1.0931868547250705,-1.2883241042740337,0.001686943156759606,-0.014728713247137827,0.0010988566155488502
4.243862565972991,0.635664334376456,-1.1637105935861545,-1.3134357795364848,0.0014039477539466482,-0.013149724739747804,0.001182778092747451
4.24529969858625,0.6411542797881381,-1.2501552099039035,-1.4443180427200786,0.001718937812487946,-0.012814800652819437,0.0014208287994320404
4.2467368311995095,0.581938257296683,-1.1342401498605685,-1.4714276656754008,0.0026199290734933477,-0.011813785347300333,0.0011847646037991058
4.248173963812315,0.6685548926192538,-1.2786464685251193,-1.3998472556717387,0.0012559382450984579,-0.0137998102485712,0.0012667768697197448
4.249611096425573,0.499790778239371,-1.1219058030893283,-1.4859697684891215,0.002790943181257115,-0.010354769813972277,0.0009187765481824886
4.251048229038832,0.527920832713248,-1.097474812870212,-1.433579193080186,0.0025849430096553426,-0.009718812468605799,0.001578777382796527
4.2524853616520915,0.5339277888137118,-1.1199464792062717,-1.3892176017410747,0.0021569388193296056,-0.010100801873164934,0.0014668054009730827
4.25392249426535,0.6159932518798129,-1.2501268380929904,-1.4168751105911723,0.0015279403162406545,-0.01156577787097053,0.0017448303352053177
4.255358630944374,0.5094599629241244,-1.1430754655649142,-1.4721758231766215,0.0025629246813462835,-0.01010688899751262,0.0011648575837667
4.2567957635576334,0.46232306011498137,-1.253393411045261,-1.4871475562698833,0.001962931288521157,-0.008566779482322496,0.001382803830033065
4.258232896170892,0.5655536557036654,-1.305404900913425,-1.531151042903184,0.0019339420107411008,-0.010749874103027147,0.0015428176212067615
4.259670028783698,0.4199811125594394,-1.1410813325693088,-1.599796520198106,0.0034019503948496442,-0.007723852458554071,0.0012658637079353344
4.261107161396956,0.38381229885399504,-1.1628012651254611,-1.4661166534073344,0.002368935776989327,-0.005656789454775614,0.001878779667144538
4.262591102903363,0.43805264480889006,-1.33341073930759,-1.4085967406876079,0.0009239361827479463,-0.006351870882468981,0.002218832547491313
4.264027239582387,0.39818893917381926,-1.2843909257699924,-1.4773805007584087,0.0016869440880821806,-0.006100885036545557,0.0018488194855804455
4.265464372195646,0.4253201390105502,-1.2954835885812717,-1.4907252654678813,0.001699944419901238,-0.006123864489751619,0.0021668181816990387
4.266901504808905,0.3842149878340976,-1.3262186044504123,-1.543371902430772,0.001869944317381249,-0.006675702917533678,0.0013928183416779052
4.268338637422163,0.3807175064879672,-1.2233004564096408,-1.5661837920792094,0.0026499306989120107,-0.005687785732703966,0.0018277580912168037
4.269775770034969,0.27706610210716887,-1.294317721729465,-1.6294791564590922,0.0026119290125774007,-0.0031677609562452257,0.0018427793930227768
4.2712129026482275,0.25613473900139494,-1.2325277322580295,-1.6118705138809672,0.002875936610739098,-0.0023718564092691363,0.001979865419393302
4.272650035261487,0.26632033832848234,-1.3119580739786105,-1.5673630103714458,0.0020699355957316022,-0.0011578317984517039,0.0027287544744963657
4.274087167874746,0.20980667122185392,-1.325363397007175,-1.7079717979080669,0.002880948057513104,0.0020152428865854322,0.0036268465283269893
4.275524300487551,0.15987192638695402,-1.3656179899026828,-1.7678091392166606,0.003043934164683686,0.001210238386732775,0.0026198404903466713
4.2769614331008095,0.23659132965386076,-1.431334494953342,-1.8055913314468852,0.002895931175093518,-0.0011097578584726275,0.002392871125316144
4.278398565714069,0.29747461326897306,-1.4006817334939914,-1.8043014869339458,0.003067936210076676,-0.001271926264422697,0.0030438521007950317
4.279834702393093,0.13462578304588957,-1.268987893467136,-1.8392269477493755,0.004113931601981984,0.0017921976492230474,0.0025848334717507374
4.281271835006352,0.1384363079863803,-1.3071992391397433,-1.7710411414749614,0.003431928737203942,0.0013882141307417929,0.0024398391197378647
4.28414610023287,0.15786980636894865,-1.480698108082004,-1.7209136352188579,0.0020209349897907835,0.0009952025235120832,0.0025097744601721775
4.285583232846129,0.3215620423156039,-1.4833118909646945,-1.7604968413956157,0.0022769434583591085,-0.002622815246837896,0.002674792247539283
4.287020365458935,0.27250598915398283,-1.3930878633310275,-1.8150899276382915,0.0031959409100221258,-0.001613829682725233,0.002567864308779956
4.2884574980721935,0.3359376097518222,-1.5956661695291476,-1.7785127029068462,0.00169594345812069,-0.0029898410915906847,0.0026808323400969516
4.289894630685452,0.3385375643569247,-1.5795962804605441,-1.8228804931290141,0.002085943168144093,-0.002895802657264036,0.0027538247468824398
4.291331763298711,0.2493550682860629,-1.5824196332742648,-1.8275549277908794,0.002104948667924271,-0.0018928297116930903,0.0021768317620213043
4.292768895911517,0.24474917896568937,-1.5322923654367404,-1.9193398818619243,0.003004949001710282,-0.0005968319505031527,0.0027558126549179565
4.294206028524775,0.2585779333907382,-1.5838110441019015,-1.9749066695816508,0.0030629378018187147,-0.0019308351233179987,0.002257850772416116
4.295642165204253,0.32712708957970305,-1.5943119519998508,-1.960641132319688,0.0029099308160351377,-0.003533801461714071,0.0022868577453250896
4.297079297817059,0.3379311467009799,-1.5967874521066623,-1.970883594477891,0.0029639261049436193,-0.0038758734494026125,0.002245851146703483
4.298516430430317,0.2580441141921298,-1.601570844059177,-1.9753205642349712,0.0029639382121370893,-0.002623806174057287,0.0019067905905599605
4.299953563043577,0.3361252451735751,-1.5413274759103732,-1.9842278823502055,0.003400933390598164,-0.004096850219326776,0.0021028442370648395
4.301437504549982,0.375867118914725,-1.6038560861398654,-1.9471986159927837,0.0027899252456830602,-0.006477856475072664,0.0014027900124843132
4.302874637162788,0.4922660494643466,-1.7345185273935275,-1.9883029327042094,0.0022509381381081205,-0.008862828302341265,0.0016338478836174022
4.304310773842266,0.47102104671776457,-1.5793085092355685,-2.0588109359390727,0.003667940778772698,-0.007377828869181436,0.002090763586288215
4.305747906455524,0.3836251402694003,-1.6633212560464816,-1.9679057464249126,0.002543942464630471,-0.005757839816766542,0.0018658240388090622
4.3071850390683295,0.4250982905226962,-1.806008099918552,-1.9995753631241313,0.001862935183684693,-0.006534844103413385,0.001998856949334861
4.308622171681589,0.4227653647261874,-1.7590754026224094,-2.0849926337845317,0.0027189323884652715,-0.0066448351621206225,0.001900788682227851
4.310059304294848,0.4300552512007968,-1.688341855411716,-2.1736361846573344,0.003748945353667603,-0.007242874640184206,0.001670761319523574
4.311496436908106,0.5125833655196445,-1.747891187076755,-2.090873466456651,0.0028339376879142385,-0.008619851830559534,0.0019958348075802337
4.312933569521365,0.4832934046584384,-1.7407295697977023,-2.1321999892837993,0.0031459382009910207,-0.007815865266280931,0.002039862150972606
4.3143707021341715,0.3546380902129428,-1.799768447284885,-2.233768688166856,0.003446942588429318,-0.005872865605312151,0.001457861444627763
4.31580783474743,0.3675290251570956,-1.6938178533365207,-2.226083503688096,0.004066933339576588,-0.006804812166052622,0.0011298482368643295
4.317244967360688,0.44305871971428556,-1.9095301622201877,-2.230069385493516,0.002730939930419789,-0.006794815349536699,0.0020838089349622738
4.318682099973947,0.3167887831527011,-1.9587216371347385,-2.3417370185501567,0.0031569492277906995,-0.004674868124681276,0.001616762305324794
4.320118236652972,0.462187280734183,-2.0297920697977023,-2.4438345298416606,0.003394936604540215,-0.007872852894621652,0.0017767728368694793
4.321555369266231,0.3822553063231723,-2.0332338804056125,-2.517141090358018,0.0038659408894585233,-0.007401795524316591,0.0010398056420440685
4.32299250187949,0.35962687977135344,-2.0868012899209933,-2.5341808662064067,0.003612941524128781,-0.0046667898326690615,0.002144800319051267
4.3244296344922954,0.35301684387505217,-2.015605210666843,-2.568095909083604,0.004285945018868313,-0.005013795036035341,0.001876786636834861
4.325866767105555,0.39872085102379484,-2.051092862491794,-2.6433069572098247,0.004557951746623383,-0.005705760258394045,0.0020828128854687225
4.327303899718813,0.21121000297844572,-2.228334187870212,-2.685078845942735,0.0037359375712679487,-0.003375822144704622,0.00100575416040969
4.328741032332072,0.32364665516197844,-2.002717732792087,-2.7057783469803325,0.005279939083497391,-0.005225819933372301,0.0014017525191361915
4.330178164944877,0.4467779303389804,-2.092924832706638,-2.62263320537877,0.004164934551458226,-0.006788894000607294,0.0021297799485678684
4.331615297558137,0.4537502432662265,-2.145788430576511,-2.6709854468948833,0.004150926528613434,-0.006762785303550524,0.002231818443810464
4.333052430171395,0.4043003226119296,-2.166010140781589,-2.767744766200303,0.0046589397100018125,-0.005834903034525675,0.0020938593025262367
4.334489562784654,0.34895729072868986,-2.273977040653415,-2.710859046900987,0.00360493866924511,-0.004426921184318823,0.002151793154602767
4.335925699463679,0.35760270603478117,-2.280382394199558,-2.7757737502701274,0.003983948772888051,-0.003987746711033148,0.0024728139924759876
4.337409640970084,0.2861946726638095,-2.314921616916843,-2.8662216529495708,0.0043669374865697485,-0.0031488625585611284,0.0020268259632344257
4.338846773583343,0.22241758354485197,-2.3232028478433566,-2.966206775630235,0.0049609499258206945,-0.0012387469663794459,0.0022058331469948303
4.340283906196149,0.29153119571983976,-2.2268774503519015,-2.933384643519639,0.0053359357846187215,-0.0015658619135196627,0.0028657925377542984
4.341721038809408,0.2562242651778476,-2.3780572408487277,-2.85271190258336,0.0038589457256005865,-0.0007108733310873926,0.0028978202554340374
4.343158171422666,0.21299373157799406,-2.272596597080417,-2.8761398658401958,0.004664944877962933,0.0004571411505763113,0.0029418080176169883
4.3445943081021445,0.16608487613976164,-2.2906663411905246,-2.883713947261094,0.0046019446310804945,0.001224208225352007,0.002760814322804929
