t,Fx,Fy,Fz,Mx,My,Mz
2.281412644124489,1.8577614328517162,0.42805111780111016,0.38222392157980023,0.000473672151633432,-0.05455197905347772,-0.004903493503566136
2.2828383010264695,1.8778832456721508,0.455437902354638,0.5025649841255766,-0.00013932390131718864,-0.055402999270419556,-0.005081506267647495
2.2842639579282253,1.7744193575038159,0.2549613751405877,0.5071531112618071,-0.0014463271013713573,-0.05171796445892282,-0.0044534530569717784
2.285689614830206,1.5640676519526684,0.33278084173146905,0.25246699408956585,0.0006786874496125484,-0.04566504572675653,-0.003997491028617372
2.287115271731962,1.5858614942683422,0.26031172647420586,0.38539774970480023,-0.0006303222849286293,-0.04730003466055818,-0.004531491369466533
2.288540928633943,1.6526647112025463,0.022944692515770804,0.41727765159078656,-0.0022803097031331753,-0.05152198066161104,-0.005799479720640232
2.2899665855356988,1.867636730398103,0.15600371732656182,0.05366213874288617,0.0009506843984805847,-0.05593301122234293,-0.005459510077248563
2.2913922424376794,1.7616222402705395,0.06864309682790459,0.018100100321255308,0.0006116876379334236,-0.05207989131257959,-0.004799509009803881
2.2928178993394353,1.485105802740022,-0.18393993005808174,-0.10316697998575153,-0.0001983227207577919,-0.04519994695828386,-0.004666513352181067
2.294242568260085,1.674775173391267,-0.1465053521161872,0.015593128962002378,-0.000729314889690945,-0.04950900142238565,-0.0045274020484567185
2.295668225162066,1.5751884481562817,0.053064111613671194,-0.14874498291543903,0.001605684030868938,-0.04864789311931558,-0.005346502115476181
2.297093882063822,1.7454920313014233,-0.06437682733591377,-0.20626251144937457,0.0012576906942509914,-0.051963867146233994,-0.004933456362682631
2.2985195389658024,1.5626540681971752,-0.4770975075727302,-0.2997235481315035,-0.000758322328261206,-0.0447619422261519,-0.0034764866540127
2.2999451958675583,1.3569219610346996,-0.2775185070997077,-0.46191660805276813,0.0015636883676730896,-0.042245981741408783,-0.0047504747016273935
2.301370852769539,1.518825580800935,-0.20935082063730537,-0.43882982178262653,0.001837683003463676,-0.04491589729831644,-0.004138474756377985
2.3027965096712952,1.5111542245997631,-0.24772595987375556,-0.5111095134787935,0.0020666835830294395,-0.04429501061485239,-0.003919455044429054
2.304222166573276,1.5019426843775951,-0.3161668740278083,-0.4465007011466402,0.0012096810155295635,-0.04372587938950487,-0.003729480838860621
2.3056478234750317,1.4014847776545727,-0.7598593197828132,-0.5945438568168062,-0.0006263148038900589,-0.03899793465779253,-0.0025154139692813654
2.3070734803770123,1.4916630289210522,-0.5511705838208991,-0.7457739536338228,0.0016616881825708653,-0.0398679873828692,-0.00190540105895256
2.3085445844150434,1.5227020284785473,-0.501565214253028,-0.6185416404776949,0.0011526812799953724,-0.041716975617866,-0.002454501514780571
2.3099702413167993,1.252116253103181,-0.39724802599008857,-0.7170788471274752,0.0024586800486528183,-0.03788500790641733,-0.0038335064854391416
2.31139589821878,1.329144527639314,-0.46575641260202705,-0.5511295024924654,0.0009046984837137962,-0.03635491569683977,-0.002109438701058974
2.3128215551205358,1.0912060043467724,-0.6278228722577888,-0.7532190506034273,0.0011816831306301857,-0.029424035448293168,-0.0015044303690001865
2.3142472120225164,1.379191209997102,-0.6753425560956794,-0.9330183689170259,0.00210268571979635,-0.036918965626220185,-0.001783494193564405
2.3156728689244974,1.423242380346223,-0.7281472645765144,-0.7235807601981539,0.0003916785121642853,-0.03722001751110979,-0.0013754529026255508
2.3170985258262533,1.2293487093104565,-0.6507513485914069,-0.9536596958213228,0.002337686345049074,-0.03030390803859659,-0.00028551864297245936
2.318523194746903,1.2140548727168285,-0.7403447590833503,-0.8554455463462252,0.0011436916888438965,-0.030851883340339142,-0.0007234386247501274
2.3199488516488835,0.9906707307948316,-0.7169392071729499,-0.744218033986606,0.0005416852422737385,-0.02587188174174257,-0.0009254485447809596
2.3213745085506394,1.2615662119044506,-0.3755357228284675,-0.7252151195578951,0.0025806823746048714,-0.03288101543829866,-0.0012134917159483333
2.3228001654526205,1.2634106180323803,-0.8628246747022468,-0.8357388202720064,0.0002636877820574547,-0.03271801163599916,-0.0010404843450442453
2.3242258223543764,1.1049858829631054,-0.8336982689863044,-1.0492536251120943,0.0018206924200736786,-0.028002960134009797,-0.000615438733707418
2.325651479256357,1.1804821989192211,-0.7602863274579841,-1.0713328544669527,0.002409697137840917,-0.028145988929728943,0.00021351612313533826
2.3270771361581133,1.0405661365641796,-0.8679308854108649,-1.1124552909903902,0.002036687545546224,-0.028056920963983017,-0.001422458149950256
2.3285027930600934,1.165070345128938,-0.6595191918378669,-0.9210070793204683,0.0020976849832319523,-0.03150803362176843,-0.0016634911843494077
2.32992844996185,1.132961084569856,-0.7258112393384772,-0.8185419265799898,0.0009916877374731804,-0.029509951818446595,-0.0010314637874171634
2.33135410686383,1.0773464939250195,-0.8568682633405524,-1.0906562034659761,0.0019376884215258862,-0.026745950329760987,-0.0003194504496559997
2.3327797637655863,1.111127426351472,-0.8496231995588142,-1.0037233058982271,0.0013856781647288109,-0.025291965800981003,0.0008245233367278676
2.3342044326862363,1.205123474325105,-0.8312447033887702,-1.174787921147861,0.0026546852663838173,-0.029168912667493302,1.5284787013630438e-06
2.335630089588217,1.343887140478059,-0.9553086720472175,-1.1278609458976168,0.0016316870228134895,-0.03602000837371774,-0.0017304483880207439
2.337055746489973,1.2258539697779858,-0.7588255368238288,-0.9788278762870211,0.0018346892670475746,-0.030710933256606537,-0.0005164591674611469
2.3384814033919534,1.1310337087763989,-0.6883947812085944,-1.043658656316318,0.0026696814224802757,-0.02681598578737207,0.0002725629056885342
2.3399070602937093,1.207931329931184,-1.1019871197706061,-0.9649032775931734,-0.00039831399910814514,-0.03040393208311029,-0.0005234520030126472
2.34133271719569,1.4044206640376293,-1.0071976147657233,-1.0275940124564547,0.0006296947599136139,-0.03551199426100679,-0.0007264596023515363
2.342758374097446,1.6133447191371166,-0.6630535088544685,-1.1492814247184175,0.003586683049865892,-0.039698926258544404,-0.0003614167761907478
2.344184030999427,1.403628637517854,-1.0857510529523688,-1.213996333318271,0.0013816781342708374,-0.036843975532512147,-0.0014064482492313285
2.3456096879011827,1.3266003629817211,-0.9275455437665778,-1.2958621208243746,0.0029076809064232613,-0.035656043786267716,-0.0017754294057295223
2.3470353448031633,1.5247028371943676,-0.7391519509321052,-1.1038474266105074,0.002844687178798845,-0.040667006272534806,-0.0019044094332412382
2.3485064488411944,1.5431635877742016,-0.7591564618116218,-1.0633830253653902,0.0024806816131555344,-0.04302500699804254,-0.0028574180868372817
2.349932105743175,1.7919407388819897,-0.9366066418653327,-1.2034329597525972,0.0023226855323397423,-0.04933493350789972,-0.0029924798835918804
2.351357762644931,1.8755651018275463,-1.0990626774793464,-1.1583880607657808,0.0009806930088185574,-0.048210916567306,-0.0013864653264090915
2.3527834195469115,1.5988741418971264,-1.1191968880658942,-1.3331336204581636,0.0019956888631665016,-0.04311201487825342,-0.0021904649292037387
2.354209076448668,1.8348343870295727,-1.0682971440320808,-1.2247628395133394,0.0016446882859551216,-0.05031289299176164,-0.002944400472092678
2.355634733350648,2.0167425176753246,-0.9482457600599128,-1.2256011192374605,0.0024216832593762184,-0.0550100407485766,-0.0031164148203015824
2.3570603902524043,2.0926464101924145,-0.9692902527814704,-1.0601958457999605,0.00120169073350065,-0.05610190843389459,-0.0027284410861239334
2.358485059173054,1.8996084234370434,-1.1231045685773688,-1.230748099523105,0.001320684887536695,-0.04972889785812326,-0.001858479164998283
2.3599107160750346,1.802977134908601,-1.0851039849286872,-1.4136552040152925,0.002770687080987623,-0.049007003653506714,-0.0026875138827518125
2.361336372976791,2.049608280385896,-0.9920093976026374,-1.2981390182547945,0.002643679827519586,-0.056971897829036194,-0.0037014355729252596
2.362762029878771,2.152560522283479,-0.9739131890302497,-1.2427639190726656,0.0024246839807116295,-0.06111289327190347,-0.0045305097554728885
2.3641876867805274,2.178503086294099,-1.0686795674329597,-1.229172629552402,0.001729691028662851,-0.06042996560380884,-0.0038575161560357113
2.365613343682508,2.0456936857356274,-1.1277921162610847,-1.2470683280997652,0.0014296845533632542,-0.054505927014808137,-0.0024864554251462717
2.367039000584264,1.9933953783168041,-1.074436660862525,-1.2341813270621675,0.0017026891932570244,-0.05555696551845499,-0.0036544288122013708
2.3684646574862445,2.2009351751460278,-0.9261791668897468,-1.0769538108878511,0.001626674644716909,-0.061406922984580475,-0.00408643105392461
2.3698903143880004,2.258247663701936,-0.9755911789899665,-1.0905889694266695,0.0014136942104183937,-0.06278589879320093,-0.004077450193922271
2.3713159712899814,2.436625530446931,-1.0659773312574226,-1.1299685661368746,0.0010917010717772747,-0.0644118837003512,-0.002721490043672969
2.3727416281917373,2.1359761259211743,-1.1818835698133308,-1.2716244880729097,0.001294685620882442,-0.0591548583392901,-0.0037184842475608488
2.374166297112387,2.2297430536402905,-0.9059717617994147,-1.1651558105521578,0.002315677329965761,-0.06059797619626947,-0.003342430569223364
2.3770176109161234,2.1993079683436596,-0.7761990986829597,-1.120236796575107,0.0028466885910116936,-0.06136103485868402,-0.0041105102826759716
2.3784897029354855,2.228906442846223,-0.7859048806196052,-0.9932998840384859,0.0019606804475867058,-0.06250492994831033,-0.0043144308109686275
2.379915359837466,2.184277822698518,-0.9685904942518073,-1.004842681127109,0.0008646832779728676,-0.05931899462984033,-0.0032284285952255626
2.381341016739222,2.0736885568751537,-0.9999563656812507,-1.1508568946891207,0.0016416773200713898,-0.058541951227645356,-0.004184456829439153
2.382765685659872,2.299524357046052,-0.966068502522071,-1.1002301399283785,0.0015336764977061058,-0.06324794654891916,-0.003811504629898121
2.3841913425618526,2.210198929037019,-0.9189050160413581,-1.0834693138175386,0.00170868830762141,-0.06108100478694864,-0.0038124966048554082
2.3856169994636085,2.129719545568391,-0.9656803570752936,-1.1870497886710543,0.002072676178135803,-0.057865043628673035,-0.0031744685801595946
2.387042656365589,1.9637353918208325,-0.9939622841840583,-1.1170281593375582,0.0014286899008535648,-0.05457703535602518,-0.0035254873181611796
2.3884683132673454,1.9161789915217602,-0.8963618241315681,-1.1848921005301851,0.0024676896632396484,-0.05257389460847803,-0.003117447074960222
2.3898939701693256,2.065485050405427,-0.8376743756299811,-1.2072977249198336,0.003005688637562921,-0.05690785263822504,-0.0034944154866889615
2.391319627071082,1.9582579633845532,-1.0241863690381843,-1.1798414413504976,0.0016796948388897682,-0.05655987327144571,-0.004586415303397228
2.3927452839730625,2.060512830938264,-1.2425560914045173,-1.2965101425223726,0.001059684529968431,-0.05638802562997766,-0.003236496177028169
2.3941709408748184,1.9874856969966137,-1.1039032898908454,-1.3570174400382418,0.0022906806320630814,-0.05274895345018335,-0.0023224283321679135
2.395596597776799,1.7807186147822582,-0.879797693348487,-1.3429221336417574,0.0035656882450663353,-0.0469960286204619,-0.001975419752757301
2.397022254678555,1.7795155546321118,-1.085857149220069,-1.2835110847525972,0.0019076840021394993,-0.04837590967462488,-0.002644480376961877
2.398493358716586,1.9776719114436352,-1.247959133244117,-1.3065265838675875,0.0010446893051945473,-0.05140497674391695,-0.0017404666249558826
2.3999190156185666,1.8109720251216137,-1.1091005764966804,-1.3314480011039156,0.0020806953311645294,-0.049126868594150025,-0.002640427377532472
2.4013446725203225,1.82978778096573,-1.3175296746259528,-1.6105975334220308,0.0026036944241010452,-0.04862599958823152,-0.0021504939612851043
2.4027703294223035,1.835227300847932,-1.4837465249067145,-1.5528454010062593,0.0011566752568566109,-0.04637500037596651,-0.0009244659994647403
2.4041959863240594,1.4800899526728832,-1.17822694406565,-1.6231927101188082,0.0035336833447896744,-0.041215987402657944,-0.0026914061126217742
2.40562164322604,1.6982048055781567,-1.1537759266858894,-1.6030701820426363,0.003547688573666742,-0.04428994422004648,-0.0015944794830784698
2.4070463121466896,1.602610637868806,-1.4135746918683845,-1.5415009681754488,0.0015286981128834988,-0.04324096207664438,-0.0021794583261862894
2.4084719690486707,1.7210486433161938,-1.3881034813886481,-1.635721129613437,0.002299686521359613,-0.04463797946618028,-0.0014575135973200698
2.4098976259504266,1.6841524145259106,-1.582296129322608,-1.7922281448417086,0.0021166876890444065,-0.04407096420572229,-0.0016015137624845405
2.411323282852407,1.6975026628627026,-1.6536896191602546,-1.9229683105521578,0.002527685929157665,-0.04409600933239885,-0.001451514017294397
2.412748939754163,1.5833268663539135,-1.4523165188794929,-1.9805564109855074,0.004151691310175588,-0.04138803248451181,-0.0015124679156497617
2.4141745966561436,1.5558178922785961,-1.4036509953504401,-1.8633712951712984,0.0036686776206576134,-0.03964899619267412,-0.0009715126906440158
2.4156002535579,1.5796297094477856,-1.4950778447156745,-1.7784594718985933,0.002551683783599069,-0.040916019577245194,-0.0012974201780662437
2.41702591045988,1.6512022516383373,-1.557667966938575,-1.9158081237845797,0.003079689666696718,-0.043330033767680604,-0.0016424800814047952
2.4184515673616365,1.7011490366114819,-1.6074154339795905,-1.9705542747550386,0.003129692375727823,-0.04420194913790651,-0.0014715006654069324
2.419877224263617,1.6465836069239819,-1.6970226727491218,-2.046978396611728,0.003055684827336004,-0.04200195287511774,-0.001020507708649387
2.421302881165373,1.6938920519007885,-1.7378787957197028,-2.218310755925693,0.0039276747033678795,-0.04287003119633623,-0.0008904561945155759
2.422727550086023,1.5898559591426098,-1.5924682579999763,-2.0815653030448336,0.0039546923712574745,-0.04256499697611757,-0.0020094346799806257
2.4241532069880036,1.7242332002772534,-1.5568072758680183,-1.8973197166495699,0.0029466819018804337,-0.043221035498837906,-0.000702467103014936
2.4255788638897595,1.6813688776148998,-1.7534880600934821,-1.937232417302646,0.001979685947366884,-0.04236990352318712,-0.0007664398834959169
2.42700452079174,1.6552529832972729,-1.7210190258985358,-2.085662287908115,0.00319068655378454,-0.04449901496217676,-0.002167462192933311
2.428430177693496,1.7700760862483227,-1.780300851917823,-2.1978205864005464,0.0035506948829376007,-0.04583696042344995,-0.0014474236485466857
2.429855834595477,1.7962718507899487,-1.8797824345594245,-2.3219994728141207,0.003750688955255678,-0.04664102708146997,-0.001527411684851398
2.431281491497233,1.7480121156825268,-1.963052030659278,-2.2512335006766695,0.0027646819130265022,-0.0457409261648459,-0.0016414116215810676
2.4327071483992135,1.7049789926661694,-1.6840054951673347,-2.2286085311942476,0.004353680275448492,-0.044759975272874314,-0.0017134892367676397
