t,Fx,Fy,Fz,Mx,My,Mz
0.8802632606544013,0.27957998760521574,4.457962751979641,5.679655803715468,-0.009417065026123658,-0.010900726008373064,-0.002340221491927384
0.8817299134807495,0.14050017841637297,4.742284060115628,6.05419351009059,-0.010097064616043702,-0.009140802013831896,-0.0031571329508965004
0.8832453869285712,0.2454495335418002,5.021369219417386,6.263738168751479,-0.009734066741426125,-0.010721802177983087,-0.002707132784003495
0.8847130568515373,0.21839796551048918,5.082020044917874,6.458886875187636,-0.010617059262354508,-0.011876804220634264,-0.0036081650232021797
0.8861807267745033,0.4736643935042636,5.160631418819241,6.8439288273208145,-0.012678053768236771,-0.014375842574196619,-0.0017521769677345742
0.8876483966970068,0.435781350215079,5.329485655422024,7.074609054600478,-0.013134059103090897,-0.014217819485026163,-0.0021402292822544564
0.8891160666199729,0.5990780497390048,5.523818016643338,7.41778780368495,-0.014175054224093094,-0.016974837917047306,-0.0015491672729198921
0.8905827194467835,0.2922264242964999,5.681814909572415,7.551414741551161,-0.014019065143425598,-0.015664781841593547,-0.004622202080959557
0.8920503893692869,0.7631021643477695,6.026496887798123,7.747166408573866,-0.013100063966472283,-0.027545736569124027,-0.004919223201746224
0.893518059292253,0.7415846491652743,6.138556719417386,7.99756885913539,-0.014020065383870736,-0.02919389440413074,-0.0060042307649796
0.894985729215219,0.9528967047530429,6.3376743799398465,8.306034339939833,-0.014766058491428032,-0.035591849523740574,-0.006661209923500298
0.896453399138185,1.2163630629378575,6.707528353328518,8.502705825840712,-0.013686067031581536,-0.04485186322327213,-0.00815918454276967
0.8979210690606885,1.504321208079459,6.750219107265286,8.8585226669662,-0.01571206243510975,-0.053057828384595676,-0.008766183344001054
0.8993887389836546,1.668491711695792,6.8350450998495145,9.07910133746791,-0.016573057116825714,-0.060282842653947635,-0.010398221847886323
0.9008564089066207,2.0412093306380528,7.194926500911526,9.225012554203749,-0.015203068571050301,-0.07277085019941883,-0.012194134009355782
0.9023240788295867,2.3814657831984776,7.181932688350491,9.45665909198451,-0.016731061579544678,-0.08411482109423236,-0.013743128341907739
0.9037917487520901,2.661524167140128,7.434429407710843,9.662330879246474,-0.016426060886938706,-0.09491379691954212,-0.015792155352706193
0.9053062051037565,2.990691771586539,7.520066500301175,9.762080444370985,-0.016513065041859284,-0.1029128445565279,-0.015824144420499085
0.9067738750267225,3.2346743250685948,7.568625689143948,10.058223976170302,-0.018078055770952835,-0.11288973076935367,-0.017858186451071976
0.9082415449496886,3.576858868678214,7.732348681087307,10.233102096592665,-0.018129071758945122,-0.12436676158304767,-0.019483195332164048
0.909709214872192,3.944396367152335,7.834707975978665,10.356003536259413,-0.01821106167312397,-0.1370588256299074,-0.021405186218494653
0.9111768847951581,4.290256848414542,7.777396917934231,10.559767498051405,-0.0198280593174292,-0.14882983400221422,-0.023095242393488168
0.9126445547181241,4.583074441035391,7.743993998164944,10.598723186527968,-0.020222068371136322,-0.15903781487341478,-0.024661164445156335
0.9141122246410902,4.823768487055899,7.752898455257229,10.54815079120326,-0.019760065318901673,-0.16868581010695055,-0.02659122058498311
0.9155788774674383,5.098238339503409,7.773430586452298,10.557024253880263,-0.019639071615297928,-0.177114845651346,-0.02749822073923993
0.9170465473904044,5.250479092677237,7.754301310176663,10.530145896946669,-0.019543070884306565,-0.18259094788427904,-0.02840020851540017
0.9199818872358737,5.193594327052237,7.483508825893216,10.375491394078017,-0.02019206860836281,-0.1835579140364702,-0.02954319090890336
0.9214495571588398,5.444678654749991,7.179697275752835,10.065746559178114,-0.020004058794934883,-0.1914118392645891,-0.030418239248270272
0.9229172270818059,5.530985703547598,7.043661356563382,9.6946461334579,-0.018397067280371323,-0.19418077303762987,-0.03077013762044358
0.9244316834330097,5.457738270838858,6.9952132707784695,9.491424335514784,-0.01738006489153637,-0.19175790383215502,-0.03045018920051503
0.9258993533559757,5.23812519558251,6.774058580989651,9.268183959995985,-0.017323067949969902,-0.1858768029391344,-0.03014220455037999
0.9273670232789418,5.166565766413809,6.402179003352932,8.945156349217177,-0.017524067850668564,-0.18448779119844988,-0.030278173920983552
0.9288346932019077,5.097489228327872,6.14102339803677,8.551677001988173,-0.016592065410573616,-0.18153584136362627,-0.02962413587915349
0.9303023631244114,4.943276753504874,5.939437389964871,8.2096288338058,-0.01564306074555649,-0.17589888109560564,-0.0286591702078526
0.9317700330473773,4.65648685940087,5.597073555583767,7.775592578922987,-0.014968069808442726,-0.16809976233835772,-0.02820015111314702
0.9332377029703434,4.419318547328116,5.123757124538235,7.252010120426894,-0.014529067629833355,-0.16055673493738726,-0.02725517162429738
0.9347053728933093,4.315112462123038,4.871954441661648,6.742087616001845,-0.012792065346498623,-0.15561176969404772,-0.026037169334763764
0.9361730428158129,4.056996216853262,4.632070541972928,6.354943765675307,-0.011824060769636765,-0.14532391859884813,-0.02399514214443612
0.9376407127387789,3.5841163302260655,4.278133154506497,5.905748380696059,-0.011153052167852059,-0.13206684722300127,-0.023051192698354005
0.939108382661745,3.343833794673087,4.0163781648824735,5.551986946141005,-0.010507065409679547,-0.1246747685849245,-0.02224015974747586
0.9405750354885556,3.2355374003249424,3.963201284999661,5.283247245823622,-0.009093062559027806,-0.12137478722925739,-0.02190916584181237
0.9420427054110591,3.1915448809462803,3.6296708589742703,5.064856781040907,-0.009781063141186371,-0.11744490398760395,-0.02043519140529084
0.943510375334025,3.050301423152091,3.389884472484402,4.788302673374892,-0.009519059749205246,-0.1106088249265726,-0.01870023710029769
0.944978045256991,2.7495831156569737,3.4295301443288846,4.67565072921443,-0.00854307094391121,-0.10480482264156894,-0.019446143594855546
0.9464457151799571,2.734529843409659,3.4267170435140653,4.504804624592543,-0.007469062300284042,-0.10217491670246677,-0.01832215552526164
0.9479611886273165,2.537623276789786,3.157998204822354,4.282354368244887,-0.00774806046660675,-0.09404381497498111,-0.016603172471100568
0.9494278414541271,2.3487478400069493,2.9532593494604154,4.1759107246749405,-0.008344061279554501,-0.08958592398758487,-0.016630232979828595
0.950895511377093,2.42182003506005,2.9584982401083035,4.037097586666823,-0.007432055266459121,-0.08825791760082798,-0.015091133018309354
0.9523631812995966,2.2756966257888096,2.913935006255917,3.9670217171065816,-0.007273059876520767,-0.0840708999216135,-0.014759184507006883
0.9538308512225626,1.8817666674453037,3.00048339426022,3.8672364487998494,-0.006083065250773563,-0.07719685270186023,-0.01610322268056321
0.9552985211455286,2.120680203517081,2.905855835075192,3.6435502901427754,-0.005229061076302661,-0.07915874703522281,-0.014197130401903867
0.9567661910684946,2.128605475504996,2.783718944186978,3.7320866122596272,-0.006585067676265373,-0.07835085077877597,-0.013669171084934949
0.9582338609909982,1.7284959460097569,3.058930159206204,3.819759203469039,-0.005473067590851917,-0.0695568932473238,-0.014140187477046727
0.9597015309139642,1.7160063887435215,3.0817332273672147,3.8230173125617513,-0.005344057993848457,-0.06997777654524402,-0.01450614695745158
0.9611692008369302,1.9786685610610264,2.7987766271780057,3.817513121639968,-0.007100057395060195,-0.07222589238281803,-0.012408134241873502
0.9626368707598962,1.7401255274611729,2.7264914518545194,3.6845568552367696,-0.006708057204146518,-0.0659778429448183,-0.012162171949917554
0.9641045406823998,1.6493185664016026,2.710830212230496,3.5465115442626485,-0.0059120585935903925,-0.06347189231510715,-0.012013165925914525
0.9655711935092104,1.6898347044783848,2.462542057628445,3.4844846859328755,-0.007105062322576179,-0.06018682702179508,-0.009840210614079713
0.9670388634321764,1.5128649378615635,2.2261708980749173,3.337116403853179,-0.0076430640908671755,-0.054882855552392765,-0.009297189948434113
0.96850653335468,1.3528941775161045,2.2147595888326688,3.1403025820605763,-0.006446068713326587,-0.05034979565735416,-0.008974143018299817
0.9699742032776458,1.24972735889733,2.0421700483511014,2.961495433350683,-0.00643105672474636,-0.042278801488834186,-0.006162166309828042
0.9714418732006119,0.7616490031081454,1.911833286876492,2.6734325423591145,-0.005356071123738422,-0.03396779431696491,-0.007906178658181905
0.9729095431235779,0.7316998148757236,1.9140834814260526,2.5187334850184926,-0.0043250718879295725,-0.03352080418463306,-0.008057133940333604
0.974377213046544,0.2733937407332675,1.7713488346288724,2.3006216421477803,-0.0038270517977668185,-0.02261077373023586,-0.008129130763286828
0.9758448829690475,0.3128694201308505,1.5070363289068265,1.865261687313796,-0.002692065739889278,-0.0173897495746191,-0.005025144380802392
0.9773125528920136,0.15502225406944914,1.3049192434499783,1.6325004234664449,-0.002449058534462585,-0.012876817423063082,-0.004659223084623097
0.9787802228149795,0.15773998745262785,1.0624458795736356,1.5447244778029927,-0.003388055207092895,-0.012713834109860224,-0.004513236874068259
0.9802478927379455,0.07544015892326994,1.1290017372320218,1.316627277409316,-0.0015500556471539874,-0.0055158952503974856,-0.001928188552433728
0.9817145455642937,-0.600672552506326,0.9607667928884549,0.9181292190902242,-5.405822571052498e-05,0.011116145246518093,-0.0017781445694212902
0.9831822154872596,-0.36797184697806673,0.6330698734472318,0.8239765301101216,-0.001429065203179254,0.003367139094365078,-0.0028022012610976685
0.9846498854102257,-0.21520246020972567,0.5811655527303738,0.9286062851302632,-0.002454050889123811,0.001924257327658373,-0.0016591406364982117
0.986165358857585,-0.751276800553201,0.6707946067998929,0.6561551227920064,-0.00012805040727986283,0.012484162182403046,-0.0028902131070439804
0.987633028780551,-0.1764196252030118,0.39172208368282746,0.38596416858363236,-8.90536027742762e-05,0.0026911921546284735,-0.0008182294604425419
0.9891006987035171,-0.009898195187447834,0.32920074521999787,0.6707179680221089,-0.0023010532165659804,-0.003808743718224329,-0.0020291979362313736
0.9905673515298652,0.48664032467186613,0.6136406665990872,0.812702430760146,-0.0014530537443949122,-0.012382829028325838,-0.0003511465092246521
0.9920350214528312,0.12476097591698332,0.928122521037869,0.7871294155471333,0.0006789392066405874,-0.006594877156573099,-0.0018821379107480038
0.9935026913757972,-0.11961699477851229,0.9047377115438504,0.5825522079818257,0.001968952288966046,-0.009674818652826113,-0.0063991883707289685
0.9949703612987632,0.8474956656295077,1.1807432180593533,0.8231063022964009,0.0022239493412183385,-0.034203806358533664,-0.007016201217943906
0.9964380312212667,0.9596403742629306,1.249660254115872,1.0596577062957295,0.0010499427301095586,-0.0321958488106306,-0.004643178724968909
0.9979057011442327,0.5979776287871615,1.3189392095754666,1.3243111505858907,-0.00016105834196938461,-0.033648793983417316,-0.009741192863607882
0.9993733710671988,1.621719946940543,1.5379549270818753,1.45072044280696,0.000404943173866139,-0.052680843907552524,-0.006915197887742995
1.0008410409901647,2.2437840605574864,1.596639752979092,1.9162205591552266,-0.002215065600235595,-0.06841482354994373,-0.007246193190390347
1.0023087109126683,2.456389536936881,1.721205354327969,2.501208646570922,-0.005219070779044761,-0.07668478919859485,-0.008793200546229361
1.0037763808356344,2.2138770724135655,2.5132802134702725,2.5538889005534657,-0.000519056411345138,-0.08070486171837406,-0.013868169573420762
1.0052440507586005,2.8104559088546055,2.7724829918096585,2.915134413515807,-0.0012250529396129984,-0.09431090338821964,-0.013481151958281277
1.006710703585411,3.4895900393325108,2.44659733831387,3.552523924385787,-0.007362066374976768,-0.11190778895016269,-0.013980188121372937
1.0081783735079146,3.538164963801505,3.008027077312283,3.7882945671432027,-0.0053000530021978754,-0.12100584937925891,-0.018026178417081117
1.0096460434308805,3.720183243830802,3.5634126669118924,3.93601895717311,-0.002807056138177051,-0.12382482125158863,-0.017313131776923417
1.0111137133538464,3.7922490740615147,3.319674730891995,4.4826089277617935,-0.007886061983068123,-0.12755777074690416,-0.01823017717647004
1.0125813832768127,4.409247269709708,3.1326403623769803,4.71678592113185,-0.010545065233369007,-0.141238780158716,-0.017572206159407376
1.014049053199316,4.4113763476210845,3.632141829128079,4.830394281422377,-0.008154064955074921,-0.14285782112474993,-0.018429213849181413
1.0155167231222821,4.975695958216788,3.6826691633413358,5.057769073521376,-0.009359057599563732,-0.15004676713343218,-0.01519115985679078
1.016984393045248,4.980934968073965,3.2490030533025784,5.628628028904677,-0.015757067667205468,-0.15466080738897875,-0.017327199404412984
1.0184520629682141,5.260850777705313,3.661604524249844,5.533937944447279,-0.012606069052477017,-0.15570783748026445,-0.014536207256192445
1.0199197328907177,5.054000248988272,4.2524411684225125,5.2477419510238175,-0.0070090662481976885,-0.1546248657881792,-0.016615147416764973
1.0213874028136838,5.061730256159903,3.7532199627111478,5.645111574208022,-0.012748063148815766,-0.1537458611905153,-0.015969171834463357
1.0228540556404944,5.054841389735342,3.9484789377401395,5.675109161412001,-0.01176005841966404,-0.15106572343702868,-0.014737142895633458
1.024321725562998,4.562274327357413,4.4604771143148465,5.463925613438368,-0.007155059443671836,-0.14475882186289385,-0.01763713051872897
1.0257893954859638,4.541683068354727,4.1201779848287625,5.427118791615248,-0.009063060933609143,-0.14239084853525713,-0.016647170012170552
1.0272570654089297,3.9935520792800205,4.147688866252713,5.304250253712416,-0.008084064887721672,-0.13343793286676958,-0.01880824164795327
1.028724735331896,3.8353699351149815,4.262322903270535,5.298797620808363,-0.007415064217407836,-0.12452277674074726,-0.016271151316637276
1.0301924052543994,3.2770131731826084,4.184753895397,5.474920524632216,-0.009115063192207947,-0.11086881293650226,-0.016157226351374863
1.0316600751773655,2.8705965185958164,4.079455614681057,5.143838418995619,-0.007615059221048488,-0.10282084478731708,-0.017052218963677167
1.0331277451003313,2.7800067568618076,3.5850777631948514,4.985586418186903,-0.0097150556537105,-0.09711481018658237,-0.015220230159634827
1.0345954150232977,2.961728444178702,3.532231808299832,5.218165172611952,-0.011612068468589917,-0.09706786407824115,-0.012969235603982686
1.036063084945801,2.378849377711417,3.6544386154363675,5.10428739932704,-0.010163066515584126,-0.08278288080092029,-0.012891191703552483
1.037530754868767,2.2032083178359287,3.385593534107022,4.8682208195083145,-0.010348052324612275,-0.07540986074801044,-0.01129622170078206
1.0389974076955777,2.4823056364852207,3.0574920183370633,4.851128710781813,-0.012270058112104073,-0.08097586913700656,-0.010657243144983529
