t,x,y,z,theta_x,theta_y,theta_z
4.59705250011757,405.230408,19.944351,-350.14859,179.970111,-0.008079,-28.806313
4.599581399932504,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.60206379997544,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.604568300070241,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.607615499990061,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.610313199926168,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.612796999979764,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.615831899922341,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.618318400112912,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.620824200101197,405.23053,19.951214,-350.14856,179.970111,-0.008079,-28.797145
4.623830100055784,405.231873,19.940742,-350.148438,179.970226,-0.008193,-28.811297
4.626621900126338,405.231873,19.940742,-350.148438,179.970226,-0.008193,-28.811297
4.6296335000079125,405.231812,19.931158,-350.148468,179.970226,-0.008193,-28.824074
4.632139400113374,405.232025,19.918541,-350.148438,179.970226,-0.008193,-28.840919
4.634788000024855,405.232025,19.918541,-350.148438,179.970226,-0.008193,-28.840919
4.637767900014296,405.232269,19.903051,-350.148407,179.970226,-0.008251,-28.861603
4.6404180999379605,405.232361,19.886181,-350.148407,179.970226,-0.008251,-28.88412
4.642912100069225,405.232361,19.886181,-350.148407,179.970226,-0.008251,-28.88412
4.645415300037712,405.232483,19.867859,-350.148407,179.970226,-0.008251,-28.908586
4.647946000099182,405.232849,19.844681,-350.148376,179.970283,-0.008251,-28.939525
4.65049000014551,405.232849,19.844681,-350.148376,179.970283,-0.008251,-28.939525
4.653453200124204,405.232849,19.821388,-350.148376,179.970283,-0.008251,-28.97058
4.656133699929342,405.233154,19.794321,-350.148346,179.970283,-0.008308,-29.006676
4.658603399991989,405.233154,19.794321,-350.148346,179.970283,-0.008308,-29.006676
4.661220000125468,405.233215,19.766228,-350.148346,179.970283,-0.008308,-29.044147
4.664636499946937,405.231049,19.734999,-350.148529,179.970169,-0.008136,-29.085572
4.6671283999457955,405.231049,19.701332,-350.148529,179.970169,-0.008136,-29.130435
4.670742900110781,405.231049,19.701332,-350.148529,179.970169,-0.008136,-29.130435
4.6736522000283,405.231049,19.666046,-350.148529,179.970169,-0.008136,-29.177475
4.676325800130144,405.231049,19.626753,-350.148529,179.970169,-0.008136,-29.2299
4.67931369994767,405.231049,19.626753,-350.148529,179.970169,-0.008136,-29.2299
4.681839399971068,405.231049,19.585222,-350.148529,179.970169,-0.008136,-29.285248
4.684862799942493,405.231049,19.542805,-350.148529,179.970169,-0.008136,-29.341799
4.6874343999661505,405.231049,19.542805,-350.148529,179.970169,-0.008136,-29.341799
4.689942300086841,405.231049,19.499483,-350.148529,179.970169,-0.008136,-29.399553
4.692596799926832,405.231049,19.45137,-350.148529,179.970169,-0.008136,-29.463724
4.6951909000054,405.231049,19.402962,-350.148529,179.970169,-0.008136,-29.528297
4.698135599959642,405.231049,19.402962,-350.148529,179.970169,-0.008136,-29.528297
4.701852899976075,405.231049,19.35358,-350.148529,179.970169,-0.008136,-29.59413
4.704760600114241,405.231049,19.297174,-350.148529,179.970169,-0.008136,-29.669302
4.707917300052941,405.231049,19.23774,-350.148529,179.970169,-0.008136,-29.748599
4.711049699923024,405.231049,19.23774,-350.148529,179.970169,-0.008136,-29.748599
4.714055299991742,405.231049,19.182924,-350.148529,179.970169,-0.008136,-29.821651
4.717186700087041,405.231049,19.132971,-350.148529,179.970169,-0.008136,-29.888286
4.720809600083157,405.231049,19.068188,-350.148529,179.970169,-0.008136,-29.974631
4.723541500046849,405.231049,18.989256,-350.148529,179.970169,-0.008136,-30.079883
4.726243800017983,405.231049,18.989256,-350.148529,179.970169,-0.008136,-30.079883
4.7288582001347095,405.231049,18.927919,-350.148529,179.970169,-0.008136,-30.161644
4.731758400099352,405.231049,18.855598,-350.148529,179.970169,-0.008136,-30.25813
4.734470400027931,405.231049,18.855598,-350.148529,179.970169,-0.008136,-30.25813
4.737451700028032,405.231049,18.786158,-350.148529,179.970169,-0.008136,-30.350663
4.739992799935862,405.231049,18.705685,-350.148529,179.970169,-0.008136,-30.457978
4.742452600039542,405.231049,18.705685,-350.148529,179.970169,-0.008136,-30.457978
4.745490700006485,405.231049,18.632906,-350.148529,179.970169,-0.008136,-30.555037
4.7480291000101715,405.231049,18.552479,-350.148529,179.970169,-0.008136,-30.662295
4.751052200095728,405.231049,18.552479,-350.148529,179.970169,-0.008136,-30.662295
4.753672400023788,405.231049,18.467182,-350.148529,179.970169,-0.008136,-30.776027
4.756178500130773,405.231049,18.385628,-350.148529,179.970169,-0.008136,-30.884717
4.758665099972859,405.231049,18.385628,-350.148529,179.970169,-0.008136,-30.884717
4.761237200116739,405.231049,18.305544,-350.148529,179.970169,-0.008136,-30.991516
4.764216700103134,405.231049,18.214409,-350.148529,179.970169,-0.008136,-31.113041
4.766792499925941,405.231049,18.214409,-350.148529,179.970169,-0.008136,-31.113041
4.7693010000512,405.231049,18.129362,-350.148529,179.970169,-0.008136,-31.226429
4.771808699937537,405.231049,18.032509,-350.148529,179.970169,-0.008136,-31.355574
4.774321099976078,405.231049,18.032509,-350.148529,179.970169,-0.008136,-31.355574
4.776591200148687,405.231049,17.950014,-350.148529,179.970169,-0.008136,-31.465582
4.7791015999391675,405.231049,17.950014,-350.148529,179.970169,-0.008136,-31.465582
4.781619100132957,405.231049,17.841614,-350.14856,179.970169,-0.008136,-31.610082
4.784143100026995,405.231049,17.750341,-350.148529,179.970169,-0.008136,-31.731778
4.786643499974161,405.231049,17.750341,-350.148529,179.970169,-0.008136,-31.731778
4.789149699965492,405.231049,17.652153,-350.148529,179.970169,-0.008136,-31.862699
4.792435999959707,405.231049,17.550182,-350.148529,179.970169,-0.008136,-31.998662
4.794965300010517,405.231049,17.550182,-350.148529,179.970169,-0.008136,-31.998662
4.79744500014931,405.231049,17.447258,-350.148529,179.970169,-0.008136,-32.135885
4.799971600063145,405.231049,17.336624,-350.14856,179.970169,-0.008136,-32.283422
4.802491999929771,405.231049,17.336624,-350.14856,179.970169,-0.008136,-32.283422
4.805540499975905,405.231049,17.235315,-350.148529,179.970169,-0.008136,-32.418468
4.808160700136796,405.231049,17.12742,-350.14856,179.970169,-0.008136,-32.562337
4.811199499992654,405.231049,17.007786,-350.14856,179.970169,-0.008136,-32.721906
4.814277000026777,405.231049,17.007786,-350.14856,179.970169,-0.008136,-32.721906
4.816859200131148,405.231049,16.903034,-350.14856,179.970169,-0.008136,-32.861536
4.819335900014266,405.231049,16.903034,-350.14856,179.970169,-0.008136,-32.861536
4.821912500075996,405.231079,16.780354,-350.14856,179.970169,-0.008136,-33.025115
4.825395399937406,405.231079,16.669037,-350.14856,179.970169,-0.008136,-33.173511
4.828055799938738,405.231079,16.543152,-350.14856,179.970169,-0.008136,-33.341388
4.830604900140315,405.231079,16.543152,-350.14856,179.970169,-0.008136,-33.341388
4.833210000069812,405.231079,16.43675,-350.14856,179.970169,-0.008136,-33.483252
4.836413600016385,405.231079,16.302818,-350.14856,179.970169,-0.008136,-33.661843
4.839222599985078,405.231079,16.302818,-350.14856,179.970169,-0.008136,-33.661843
4.841677299933508,405.231079,16.184877,-350.14856,179.970169,-0.008136,-33.819063
4.844158600084484,405.231079,16.05764,-350.14856,179.970169,-0.008136,-33.988716
4.846972600091249,405.231079,16.05764,-350.14856,179.970169,-0.008136,-33.988716
4.849752299953252,405.231079,15.928277,-350.14856,179.970169,-0.008136,-34.161233
4.853913400089368,405.231079,15.811118,-350.14856,179.970169,-0.008136,-34.317422
4.857140500098467,405.231079,15.689661,-350.14856,179.970169,-0.008136,-34.479397
4.860721300123259,405.231079,15.537953,-350.14856,179.970169,-0.008136,-34.681651
4.864217099966481,405.231079,15.412887,-350.14856,179.970169,-0.008136,-34.848439
4.866698800120503,405.231079,15.412887,-350.14856,179.970169,-0.008136,-34.848439
4.86968190013431,405.231079,15.271936,-350.14856,179.970169,-0.008136,-35.036369
4.872901000082493,405.231079,15.125721,-350.14856,179.970169,-0.008136,-35.231289
4.875954800052568,405.231079,14.988255,-350.14856,179.970169,-0.008136,-35.414579
4.879102899925783,405.231079,14.839426,-350.14856,179.970169,-0.008136,-35.613051
4.884150600060821,405.231079,14.705449,-350.14856,179.970169,-0.008136,-35.791642
4.886814800091088,405.231079,14.705449,-350.14856,179.970169,-0.008136,-35.791642
4.8898422999773175,405.231079,14.560019,-350.14856,179.970169,-0.008136,-35.985588
4.892454799963161,405.231079,14.414895,-350.14856,179.970169,-0.008136,-36.179076
4.8951996001414955,405.231079,14.414895,-350.14856,179.970169,-0.008136,-36.179076
4.897730699973181,405.231079,14.268529,-350.14856,179.970169,-0.008136,-36.374226
4.90086970012635,405.231079,14.139543,-350.14856,179.970169,-0.008136,-36.54617
4.903600899968296,405.231079,13.967983,-350.14856,179.970169,-0.008136,-36.774952
4.906105899950489,405.231079,13.967983,-350.14856,179.970169,-0.008136,-36.774952
4.909122799988836,405.231079,13.820104,-350.14856,179.970169,-0.008136,-36.972107
4.912340699927881,405.231079,13.663752,-350.14856,179.970169,-0.008136,-37.180606
4.914853600086644,405.231079,13.663752,-350.14856,179.970169,-0.008136,-37.180606
4.917361800093204,405.231079,13.51064,-350.14856,179.970169,-0.008136,-37.384751
4.920365600148216,405.231079,13.350612,-350.14856,179.970169,-0.008136,-37.598121
4.923479499993846,405.231079,13.199449,-350.14856,179.970169,-0.008136,-37.799687
4.926148599945009,405.231079,13.199449,-350.14856,179.970169,-0.008136,-37.799687
4.928658500080928,405.231079,13.055516,-350.14856,179.970169,-0.008136,-37.991571
4.931695899926126,405.231079,12.875142,-350.14856,179.970169,-0.008136,-38.232099
4.934669200098142,405.231079,12.875142,-350.14856,179.970169,-0.008136,-38.232099
4.937661800067872,405.231079,12.710317,-350.14856,179.970169,-0.008136,-38.451828
4.9403270999901,405.231079,12.557215,-350.14856,179.970169,-0.008136,-38.655973
4.942876399960369,405.231079,12.557215,-350.14856,179.970169,-0.008136,-38.655973
4.945410100044683,405.231079,12.396688,-350.14856,179.970169,-0.008136,-38.87003
4.947930600028485,405.231079,12.223485,-350.14856,179.970169,-0.008136,-39.100989
4.950928899925202,405.231079,12.223485,-350.14856,179.970169,-0.008136,-39.100989
4.954064500052482,405.231079,12.057678,-350.14856,179.970169,-0.008136,-39.322036
4.957181300036609,405.231079,11.899612,-350.14856,179.970169,-0.008136,-39.53277
4.959884200012311,405.231079,11.721619,-350.14856,179.970169,-0.008136,-39.770146
4.962565900059417,405.231079,11.721619,-350.14856,179.970169,-0.008136,-39.770146
4.965758899925277,405.231079,11.578207,-350.14856,179.970169,-0.008136,-39.961285
4.968940099934116,405.231079,11.418249,-350.14856,179.970169,-0.008136,-40.174597
4.9717429000884295,405.231079,11.220244,-350.14856,179.970169,-0.008136,-40.438616
4.974727499997243,405.231079,11.220244,-350.14856,179.970169,-0.008136,-40.438616
4.977572500007227,405.231079,11.0549,-350.14856,179.970169,-0.008136,-40.65909
4.980397399980575,405.231079,10.881525,-350.14856,179.970169,-0.008136,-40.890222
4.98329810006544,405.231079,10.703154,-350.14856,179.970169,-0.008136,-41.128056
4.986674000043422,405.231079,10.703154,-350.14856,179.970169,-0.008136,-41.128056
4.989594799932092,405.231079,10.519876,-350.14856,179.970169,-0.008136,-41.372423
4.993002400035039,405.231079,10.364219,-350.14856,179.970169,-0.008136,-41.579948
4.996381000149995,405.231079,10.184384,-350.14856,179.970169,-0.008136,-41.819731
4.9994813001248986,405.231079,10.001727,-350.14856,179.970169,-0.008136,-42.063295
5.006398699944839,405.231079,9.840194,-350.14856,179.970169,-0.008136,-42.27867
5.010645700152963,405.231079,9.676448,-350.14856,179.970169,-0.008136,-42.496967
5.013845199951902,405.231079,9.476985,-350.14856,179.970169,-0.008136,-42.762992
5.0165271000005305,405.231079,9.31845,-350.14856,179.970169,-0.008136,-42.974298
5.01952140009962,405.231079,9.102929,-350.14856,179.970169,-0.008136,-43.261694
5.022449899930507,405.231079,9.102929,-350.14856,179.970169,-0.008136,-43.261694
5.026122299954295,405.231079,8.93292,-350.14856,179.970169,-0.008136,-43.488356
5.029117899946868,405.231079,8.787575,-350.14856,179.970169,-0.008136,-43.68213
5.032352300127968,405.231079,8.629497,-350.14856,179.970169,-0.008136,-43.892922
5.035716700134799,405.231079,8.370243,-350.14859,179.970169,-0.008136,-44.238644
5.038249999983236,405.231079,8.370243,-350.14859,179.970169,-0.008136,-44.238644
5.04079720005393,405.231079,8.181814,-350.14856,179.970169,-0.008136,-44.489829
5.043849700130522,405.231079,8.004071,-350.14856,179.970169,-0.008136,-44.726804
5.047088799998164,405.231079,7.810324,-350.14856,179.970169,-0.008136,-44.985151
5.050732800038531,405.231079,7.810324,-350.14856,179.970169,-0.008136,-44.985151
5.053324599983171,405.231079,7.635649,-350.14856,179.970169,-0.008136,-45.218058
5.0568281000014395,405.231079,7.256386,-350.14856,179.970169,-0.008136,-45.723751
5.063278699992225,405.231079,7.256386,-350.14856,179.970169,-0.008136,-45.723751
5.06578109995462,405.231079,7.074911,-350.14856,179.970169,-0.008136,-45.965711
5.0683109001256526,405.231079,6.892463,-350.14856,179.970169,-0.008136,-46.208989
5.071284600067884,405.231079,6.892463,-350.14856,179.970169,-0.008136,-46.208989
5.073931799968705,405.231079,6.698601,-350.14856,179.970169,-0.008136,-46.46745
5.0768631000537425,405.231079,6.529907,-350.14856,179.970169,-0.008136,-46.692393
5.079393499996513,405.231079,6.32268,-350.14856,179.970169,-0.008136,-46.968674
5.081880199955776,405.231079,6.32268,-350.14856,179.970169,-0.008136,-46.968674
5.086003500036895,405.231079,6.135193,-350.14856,179.970169,-0.008136,-47.218655
5.0890498999506235,405.231079,5.970065,-350.14856,179.970169,-0.008136,-47.438843
5.092863600002602,405.231079,5.764244,-350.14856,179.970169,-0.008136,-47.71329
5.095784700009972,405.231079,5.57834,-350.14856,179.970169,-0.008136,-47.961151
5.098556200042367,405.231079,5.57834,-350.14856,179.970169,-0.008136,-47.961151
5.101569199934602,405.231079,5.394877,-350.14856,179.970169,-0.008136,-48.205747
5.104112300090492,405.231079,5.198816,-350.14856,179.970169,-0.008136,-48.467187
5.10661630006507,405.231079,5.198816,-350.14856,179.970169,-0.008136,-48.467187
5.109692899975926,405.231079,5.005178,-350.14856,179.970169,-0.008136,-48.725362
5.113697299966589,405.231079,4.813064,-350.14856,179.970169,-0.008136,-48.981474
5.11675289995037,405.231079,4.624741,-350.14856,179.970169,-0.008136,-49.232602
5.120799200143665,405.231079,4.458965,-350.14856,179.970169,-0.008136,-49.453592
5.123403900070116,405.231079,4.252676,-350.14856,179.970169,-0.008136,-49.728669
5.126367999939248,405.231079,4.252676,-350.14856,179.970169,-0.008136,-49.728669
5.129089999943972,405.231079,4.072682,-350.14856,179.970169,-0.008136,-49.968681
5.131584299961105,405.231079,3.871348,-350.14856,179.970169,-0.008136,-50.237111
5.134208800038323,405.231079,3.871348,-350.14856,179.970169,-0.008136,-50.237111
5.137116099940613,405.231079,3.701264,-350.14856,179.970169,-0.008136,-50.463888
5.1396804000250995,405.231079,3.496437,-350.14856,179.970169,-0.008136,-50.737017
5.142186100129038,405.231079,3.496437,-350.14856,179.970169,-0.008136,-50.737017
5.144708700012416,405.231079,3.333148,-350.14856,179.970169,-0.008136,-50.954684
5.147243600105867,405.231079,3.13612,-350.14856,179.970169,-0.008136,-51.217442
5.150225599994883,405.231079,3.13612,-350.14856,179.970169,-0.008136,-51.217442
5.152564000105485,405.231079,2.93705,-350.14856,179.970169,-0.008136,-51.482836
5.155195600120351,405.231079,2.93705,-350.14856,179.970169,-0.008136,-51.482836
5.158417500089854,405.231079,2.757116,-350.14856,179.970169,-0.008136,-51.722734
5.161567500093952,405.231079,2.584279,-350.14856,179.970169,-0.008136,-51.953177
5.164657500106841,405.231079,2.423218,-350.14856,179.970169,-0.008136,-52.167922
5.168303600046784,405.231079,2.20812,-350.14856,179.970169,-0.008136,-52.454745
5.171899900073186,405.231079,2.019827,-350.14856,179.970169,-0.008136,-52.705815
5.175179800018668,405.231079,1.829508,-350.14856,179.970169,-0.008136,-52.959578
5.178104900056496,405.231079,1.647299,-350.14856,179.970169,-0.008136,-53.202512
5.183780499966815,405.231079,1.468342,-350.14856,179.970169,-0.008136,-53.441091
5.186809699982405,405.231079,1.468342,-350.14856,179.970169,-0.008136,-53.441091
5.189569900045171,405.231079,1.274757,-350.14856,179.970169,-0.008136,-53.699209
5.192199300043285,405.231079,1.095247,-350.14856,179.970169,-0.008136,-53.938533
5.195231700083241,405.231079,1.095247,-350.14856,179.970169,-0.008136,-53.938533
5.197996299946681,405.231079,0.914052,-350.14856,179.970169,-0.008136,-54.18015
5.2010348001495,405.231079,0.725735,-350.14856,179.970169,-0.008136,-54.43122
5.204167900141329,405.231079,0.548969,-350.14856,179.970169,-0.008136,-54.666935
5.206749000120908,405.231079,0.548969,-350.14856,179.970169,-0.008136,-54.666935
5.209769699955359,405.231079,0.366259,-350.14856,179.970169,-0.008136,-54.910556
5.212539799977094,405.231079,0.194563,-350.14856,179.970169,-0.008136,-55.139453
5.215053000021726,405.231079,0.194563,-350.14856,179.970169,-0.008136,-55.139453
