t,Fx,Fy,Fz,Mx,My,Mz
3.201184575897415,-0.42161823299987666,0.9696555174822015,1.2603703315682036,-0.0022263213991440033,0.006579997025718017,-0.0018594826650724311
3.2026163644789616,-0.4357885220394885,1.0800361670488519,1.2164072568840605,-0.0012423008679664825,0.006320013672401233,-0.002182449967126598
3.204048153060565,-0.32877821711166255,0.8833143748277825,1.1365819747871977,-0.001928326580605576,0.0032560122276740506,-0.00239841109932517
3.2054799416421114,-0.31890703228576534,0.8435075320238274,1.081252175135098,-0.0018053133039987778,0.00248905318631701,-0.0026614580382511516
3.206911730223658,-0.3606505492077624,0.8890975750917596,1.1496971424049955,-0.0019683161749757027,0.0030000177289443448,-0.0029124648389325042
3.2083425265747283,-0.261769721780852,0.6921459473604363,1.0187511022514921,-0.002335313148728678,0.0012590927149253323,-0.0025674852621660133
3.2097743151562748,-0.13213456657989375,0.4888596571916741,0.849783259195767,-0.002470313478193352,-0.0026578730826181934,-0.002943501163731565
3.2112061037378212,-0.041182706628874466,0.5131160058015984,0.7204125698036772,-0.0014573083258486485,-0.005040889132480101,-0.0030514619392261405
3.2126378923193677,0.02132563802139409,0.39677131547872246,0.5928381259865385,-0.001331310626051495,-0.00712495249853559,-0.0033315176223323245
3.214069680900914,0.05461268636123784,0.33683944120351494,0.5103333766884428,-0.001161316782168219,-0.00781489302561708,-0.003271518096785297
3.2155014694824606,0.0966376564158643,0.36519170179311455,0.48050983504720746,-0.000799320079318354,-0.007664855096201377,-0.0026944445525214572
3.216933258064007,0.09382282706634648,0.1602139510149163,0.40281231955953656,-0.0015533146447754597,-0.008740910786847548,-0.003241478752802362
3.2183650466455536,0.19047014924423344,0.14273000135366143,0.23872097091146527,-0.0005683204158461784,-0.011551932889680342,-0.0034914536480710407
3.219796835227157,0.21720140191452153,0.03738475217763604,0.14213426665731488,-0.0005933073348618244,-0.011814901131848769,-0.003290473770807733
3.2212286238087033,0.1986564895762647,-0.12244653329904853,-0.04486815376810016,-0.0003563150762832855,-0.011949913102845626,-0.00357251456798171
3.22266041239025,0.23349826547042973,-0.075520988560279,-0.21584193153909625,0.001070689503171375,-0.013354939866523223,-0.003876451340961506
3.2240912087413194,0.2917367717875684,0.07872414960805596,-0.06960646553567829,0.001067675277658632,-0.013945910606245475,-0.0034804503046826024
3.225522997322866,0.17328672620193608,0.010085824870507132,-0.04392496986917438,0.0004616934806787277,-0.011320013079504447,-0.0035844364282593627
3.226954785904413,0.13055812331573613,-0.13436507806833564,-0.2344960395865816,0.0008176859468900467,-0.011027976397137122,-0.003947496585074117
3.2283865744859597,0.16011052342788823,-0.1692388020521003,-0.3027290527396578,0.0010366920382463242,-0.01060892221675344,-0.0033794027366593976
3.229818363067506,0.11549561234848149,-0.18261265382822334,-0.3067268554740328,0.0009766864591025616,-0.009662879157523589,-0.003443415680426409
3.2312501516490526,0.10649948331253178,-0.2617959939008552,-0.24912492676309528,0.0001006858424031044,-0.009250871363739447,-0.003328421673263659
3.232681940230599,0.041253676141663864,0.0046048201555413115,-0.18870870514444293,0.001346678100594213,-0.006690918925861792,-0.0028724221591756244
3.2341137288121455,-0.03911418703658931,0.13931250944081963,-0.11921278877786579,0.001706693880327871,-0.003530945155481772,-0.0022764332205907007
3.235545517393749,-0.1680194833622729,-0.022077556706030954,0.025477009577236753,-0.00025630407028562775,-0.0010179025043649242,-0.002539517412419667
3.2369773059752953,-0.15004808691604488,-0.015587087727149118,0.05350096778341351,-0.00041131200262076607,-0.00043487687752671693,-0.0020284040910110374
3.238409094556842,-0.1145403483258044,0.09473491086904229,0.07554300383993207,0.00012968489907019386,-0.000815944272736983,-0.0018054505889222522
3.2398398909079114,-0.2767277458058154,0.2649643458360833,0.13387210921712933,0.0007926748134874607,0.0030669798220591977,-0.0018445083950564762
3.241271679489458,-0.3960705497608935,0.26596260442678155,0.2666948612160307,-9.032469236023178e-05,0.006292110782404466,-0.0016614867453381916
3.2427034680710047,-0.45048106697662227,0.3110630549425286,0.46592386321493207,-0.0011373040265656208,0.008678971797515674,-0.001114413429509153
3.244135256652551,-0.5970745184765612,0.5560648478502435,0.4770184333748442,0.0003046883270823265,0.012147126261432691,-0.001188437741707315
3.245567045234098,-0.6076380708561694,0.6097931899065179,0.6495014007515532,-0.0005163018591023182,0.014092124540646596,-0.0003354431209072967
3.2469988338156446,-0.7612266638623034,0.5199315585130853,0.7500570590920073,-0.0017473203129387592,0.017340988859822076,-0.0005434549492702384
3.248430622397191,-0.8600759604321276,0.5744817294115228,0.7046340282387358,-0.0011033116839147305,0.018557047944803756,-0.0011425016526982685
3.2498624109787375,-0.7110619643078601,0.7934361733431023,0.8490010078377348,-0.0006873071193016266,0.016256940558840555,-0.0005154025820002456
3.251294199560284,-0.8734678724156176,0.8054024018282098,1.0022000844902617,-0.0016433190553701614,0.020768998664160293,-0.00020840653077815966
3.2527259881418873,-0.870877752576903,0.853455308818261,1.040991264147244,-0.0016203200443900322,0.02241994953556828,0.0006465359511866669
3.2542034193254765,-0.9420704343663012,0.8574266470903558,1.0948411996788603,-0.0019413171335376,0.022965078715522808,6.159599079633756e-05
3.255635207907023,-0.9747425415859973,0.8943678177827996,1.1495731647438627,-0.002067312970689604,0.023260970142026466,-0.00018746294872020678
3.25706699648857,-0.8928674557553088,0.9841178692812127,1.2168362911171537,-0.001961308903924296,0.02285510162665419,0.0005915041002526383
3.2584987850701164,-0.9999035694943225,0.8943975008958978,1.1770162160820585,-0.0022583113982594704,0.0245101130644875,0.00013653625874663396
3.259930573651663,-0.9386757710324084,0.8882479704851312,1.153185325426541,-0.0021223122253335213,0.022138095002909225,-0.00031243107141112284
3.2613623622332093,-0.8608331778393542,0.8968309201234979,1.1473470504707914,-0.0020313061773098206,0.020937051166136783,2.555473848129316e-05
3.262794150814756,-0.8077857592449939,0.8765320815080804,1.1410413558907133,-0.0021203210576689934,0.02036002511932425,0.0003815029668703179
3.264224947165826,-0.7290822365628039,0.7700430191988152,1.0617692048973661,-0.002250319719246695,0.018021949108977836,0.0001725742514326672
3.2656567357473723,-0.7699181535588061,0.7935446537965936,0.9992171104378325,-0.0016733085735953545,0.017197038986076635,-0.0007444343608722587
3.267088524328975,-0.7133749225483691,0.6939510144228143,0.9885450180000883,-0.002218316215953896,0.015784090858240646,-0.0007534551513299842
3.268520312910522,-0.7048086026058947,0.6072486676210564,0.9154229934639555,-0.002263323776356051,0.014443132102777286,-0.0013145146039233108
3.2699521014920685,-0.5837968685971057,0.5587911643022698,0.7271602924294096,-0.001306319050422976,0.010736112024922891,-0.0017154843625531097
3.271383890073615,-0.45513112333877437,0.5540268458360833,0.6801310356087309,-0.0010093216783619617,0.007266998764415307,-0.0019004925233230491
3.2728156786551614,-0.43149120596511714,0.33321094884816826,0.5583442027992827,-0.0015843188389456963,0.006672024734606071,-0.001887498710762014
3.274247467236708,-0.36009312656982295,0.15685844793264092,0.38571794585653363,-0.0015353135763920044,0.004331144977648778,-0.0021824951362714668
3.275679255818255,-0.29891724375350825,0.18841529264394463,0.283783036035977,-0.000667321868172953,0.0032270331944423154,-0.002008455627124061
3.2771110443998013,-0.171923051153258,0.09613800420705498,0.19462998465963421,-0.0006333188153124546,-0.0007009417672557399,-0.002433504265259256
3.278542832981348,-0.08658392218215816,-0.07201289758737861,0.10811360434957562,-0.001103309355608294,-0.002929044414023833,-0.002497478209893455
3.2799736293324178,-0.11919612673385493,0.04516840352956475,0.02243097381063519,0.00021169483668439636,-0.004001911256174521,-0.003456446396644463
3.2814054179139642,0.0010189911975110322,-0.03681039438303291,-0.15572397156289997,0.0008886904456400181,-0.007354953784207778,-0.0036834544115618368
3.2828372064955107,0.04102771493332036,-0.11704754457529365,-0.22119514389566364,0.0008206778206609989,-0.008202868971685843,-0.003616502446579983
3.284268995077114,0.11590706321136601,-0.22982692346628486,-0.23850576324991168,0.00023269429809682617,-0.00958096188650556,-0.003384448758783986
3.2857007836586605,0.10628204556839116,-0.33713721857126533,-0.43240658684305133,0.0008646828123115803,-0.011552987146834807,-0.004488451460833897
3.287132572240207,0.1890749237193311,-0.28081988916452705,-0.43433205528787555,0.0012276923284613396,-0.012824007767896132,-0.00413246423331206
3.2885643608217534,0.1537108919276441,-0.2799575291639167,-0.4142600719504732,0.0011046925560318733,-0.012514885041574912,-0.004404412404160251
3.2899961494033,0.20629780503646977,-0.5153934918409186,-0.5873898689322847,0.0007796861232005859,-0.013883985105614142,-0.004430439494076421
3.2914279379848463,0.2803485891474927,-0.38180517778452217,-0.6059340660148043,0.0017356854864143635,-0.015137960660914855,-0.004185433437573959
3.292859726566393,0.2761596939219678,-0.541402336216529,-0.5592695896201509,0.0004296839237891937,-0.014797953415374236,-0.004036465044823711
3.29429151514794,0.3336756727351392,-0.47752308473642646,-0.6507558052115816,0.001433685049482515,-0.016069894183139283,-0.003995499744537522
3.295768946331529,0.28253584119217046,-0.42980956659372627,-0.5648278419547457,0.0011536740698599125,-0.014219957861761527,-0.0036874320902780195
3.2972007349130754,0.21884780141250737,-0.3308198414808112,-0.4820858661704439,0.001216684561290672,-0.012326951596598105,-0.003518437555517306
3.2986325234946787,0.25338595124618657,-0.3879470788007575,-0.5170530502372164,0.0011106851511382366,-0.014488946173052268,-0.004178478844455679
3.300064312076225,0.2768061658992017,-0.3806371651655036,-0.4513034050040621,0.0007156809792601372,-0.014207958701710181,-0.0037494579409167667
3.3014961006577717,0.12536697598831303,-0.2249944172864753,-0.3552195255332369,0.0010386943817817474,-0.010429003733853774,-0.0037055101091892024
3.302927889239318,0.09940664979354985,-0.22047638521250068,-0.36527268333963336,0.0011146842502736355,-0.008598967913250403,-0.003103482940691759
3.3043586855903886,-0.01957477120025508,-0.10862469301279365,-0.3555916969352144,0.001755684241720369,-0.007168018717030959,-0.003843469716134717
3.305790474171935,0.006224801267548874,0.06047177686635674,-0.1647307102256197,0.0015416961163961197,-0.006422010708312468,-0.003168487044508805
3.3072222627534815,-0.0848811366902148,0.066965583705346,0.05067523078390179,0.00015467740602128754,-0.003989026408354716,-0.003035412457297792
3.308654051335028,-0.15889806536300533,0.1307489909166497,0.10581310347982464,0.00016968287534349213,-0.0011819335554642246,-0.002529503832097401
3.3100858399165745,-0.1748682358608996,0.21711898221913994,0.2027319248146635,6.069019443624268e-05,-6.092106149621461e-05,-0.0021664428603753944
3.311517628498121,-0.2635489800320422,0.40885627641622246,0.4334429080910307,-0.00026831440620786896,0.0021280204023318722,-0.0021544409063563247
3.3129494170796674,-0.2630451419697558,0.4414732493395013,0.5265589530891996,-0.0006843077949500774,0.00271610683604054,-0.0018514607180759807
3.3143812056612707,-0.4293562271939074,0.6785619296068353,0.7876101310677153,-0.0009293126872993206,0.0061470018777149155,-0.0021615119730040927
3.315812994242817,-0.46651465681655757,0.708277348422448,0.9287540491051298,-0.0016963238827205395,0.008686040070195718,-0.001331442788700809
3.3172447828243636,-0.5114212134228503,0.8519650734895867,1.0324263151115995,-0.0014823180622673725,0.009531985044767185,-0.0014655090016231437
3.31867657140591,-0.5514180162297045,0.9837275780672234,1.2118643100685698,-0.0018533211200750565,0.01128305914654307,-0.0010784480799839397
3.3201073677569806,-0.6859469511853015,1.1688245572084588,1.4147871311134916,-0.0020503098144448494,0.014926060110618396,-0.0008934785691008468
3.3215857911710462,-0.6592517593251025,1.2302764691347283,1.5461111839241606,-0.0025343209504402374,0.014846037615378423,-0.0006094521921977897
3.3230175797525927,-0.7337862947331225,1.324318174266259,1.690107065004788,-0.0028933141379869675,0.01604310889570884,-0.0009154112157330413
3.324449368334139,-0.792079518114165,1.4723098315233392,1.917567032141171,-0.00348131675266392,0.018305096317370456,-0.000492428716729631
3.325881156915686,-0.8774691322193896,1.5108038224214715,1.9754741962380034,-0.0036313071846283173,0.020451002296348136,-0.0004514607679948707
3.3273129454972326,-0.8695866563664233,1.706569436931054,2.069973188204251,-0.0030333245172417854,0.020529067617197555,-0.00034044059784268336
3.3287437418483026,-0.915670941148833,1.65693831815664,2.2509993489212614,-0.004540318064323733,0.021892049823244136,-0.0001925055948004623
3.330175530429905,-1.0313317277775562,1.6766110695833367,2.2255912597603422,-0.0042433099820531105,0.023219088565846008,-0.0009324516248807807
3.3316073190114515,-1.0331851938114918,1.7946367300981683,2.233905332846127,-0.0035773193463004326,0.024471060846288722,-0.00034540454716538386
3.333039107592999,-1.052072356020049,1.7953791655534905,2.3090844328827482,-0.004064318165115187,0.02460202715202145,-0.0005024376404390235
3.3344708961745453,-1.050914237772063,1.7009197510713738,2.245862203402005,-0.004214309528402159,0.02273000079049639,-0.0014174583447084327
3.3359026847560918,-0.9142256477223193,1.7783484496111077,2.224732297224484,-0.0036133065819061493,0.022113065708716434,-8.545937807415919e-05
3.337334473337638,-0.959477732454375,1.6246857680315179,2.240015285772763,-0.004673316515914271,0.022909043830175918,-0.0002085178238258262
3.3387662619191847,-0.960380504404143,1.5699213780397576,2.109063225550137,-0.004150311835042307,0.022590114277143997,-0.0003814057526097198
3.340198050500731,-0.9427135684834277,1.609844092273156,2.085384267134152,-0.0037373168393290733,0.021660972859998268,-0.0006414729249582191
3.3416298390822776,-0.8793189027653491,1.4060266055101556,1.9950211222595793,-0.0044103138148105835,0.02023203252657227,-0.0005654611703858276
3.3430616276638245,-0.8882425525532519,1.209704760455529,1.745799260897122,-0.003982307761839697,0.01917606080724768,-0.001191409592042913
3.3444924240148945,-0.7787787416325366,1.2934823073381585,1.5863793666786772,-0.002403314597836802,0.01670908695860676,-0.0011294244867668052
3.345924212596441,-0.7527284124241626,1.1238703764909905,1.4787733133263212,-0.0027513097970998978,0.01602311619399957,-0.0011394781139597793
3.3473560011780434,-0.713813076292113,0.9493238963121575,1.3023303325600248,-0.0026653189211405014,0.014163043357719703,-0.0015874931667849918
3.34883442459211,-0.6448368528233325,0.8632339276308221,1.1305440242714506,-0.0020613078027284836,0.012071114041199012,-0.0018015073691413303
3.3502662131736565,-0.525865385805205,0.6295588053697747,0.8759332473702055,-0.0018413219600237106,0.009721049115349574,-0.0015224896450445552
3.3516980017552034,-0.5771578052387988,0.5970766581529778,0.6929372127480131,-0.0008303140289402699,0.009684039753218217,-0.0021714850407943626
