t,x,y,z,theta_x,theta_y,theta_z
2.6602030000649393,405.475952,17.714636,-350.20752,179.970111,-0.008136,17.047844
2.6630800999701023,405.475952,17.437439,-350.20752,179.970111,-0.008136,16.678286
2.666162099922076,405.475952,17.080751,-350.20752,179.970111,-0.008136,16.202673
2.668644499965012,405.475952,17.080751,-350.20752,179.970111,-0.008136,16.202673
2.6715651999693364,405.475952,16.761406,-350.20752,179.970111,-0.008136,15.776909
2.6740949999075383,405.475952,16.389826,-350.20752,179.970111,-0.008136,15.281415
2.67661129985936,405.475952,16.389826,-350.20752,179.970111,-0.008136,15.281415
2.6790805999189615,405.475952,16.004539,-350.20755,179.970111,-0.008136,14.767701
2.6820691998582333,405.475952,15.634846,-350.20755,179.970111,-0.008136,14.274785
2.684690099908039,405.475952,15.634846,-350.20755,179.970111,-0.008136,14.274785
2.6871380999218673,405.475952,15.213768,-350.20755,179.970111,-0.008136,13.713286
2.6896385999862105,405.475952,14.808712,-350.20755,179.970111,-0.008136,13.173216
2.6921451999805868,405.475952,14.808712,-350.20755,179.970111,-0.008136,13.173216
2.6946513999719173,405.475952,14.418808,-350.20755,179.970111,-0.008136,12.653372
2.6971557999495417,405.475952,13.913415,-350.20755,179.970111,-0.008136,11.979459
2.6997261999640614,405.475952,13.913415,-350.20755,179.970111,-0.008136,11.979459
2.7022245000116527,405.475952,13.475171,-350.20755,179.970111,-0.008136,11.395157
2.7046779000665992,405.475952,13.475171,-350.20755,179.970111,-0.008136,11.395157
2.707182199927047,405.475952,13.007909,-350.20755,179.970111,-0.008136,10.772122
2.7096899999305606,405.475952,12.51778,-350.20755,179.970111,-0.008136,10.118607
2.712694799993187,405.475952,12.51778,-350.20755,179.970111,-0.008136,10.118607
2.7154142998624593,405.475952,12.028114,-350.20755,179.970111,-0.008136,9.465721
2.7178843999281526,405.475952,11.510689,-350.207581,179.970111,-0.008136,8.775823
2.7204155998770148,405.475952,11.510689,-350.207581,179.970111,-0.008136,8.775823
2.723063899902627,405.475952,11.028605,-350.20755,179.970111,-0.008136,8.133021
2.7255696000065655,405.475952,10.49127,-350.207581,179.970111,-0.008136,7.416538
2.728601499926299,405.475952,10.49127,-350.207581,179.970111,-0.008136,7.416538
2.731195099884644,405.475983,9.94661,-350.207581,179.970111,-0.008136,6.690314
2.7341497999150306,405.475983,9.405611,-350.207581,179.970111,-0.008136,5.969017
2.736773099983111,405.475983,9.405611,-350.207581,179.970111,-0.008136,5.969017
2.739282299997285,405.475983,8.854279,-350.207581,179.970111,-0.008136,5.233912
2.7422896998468786,405.475983,8.303448,-350.207581,179.970111,-0.008136,4.499438
2.7449387998785824,405.475983,7.787802,-350.207581,179.970111,-0.008136,3.811946
2.747943199938163,405.475983,7.787802,-350.207581,179.970111,-0.008136,3.811946
2.7504880998749286,405.475983,7.194815,-350.207581,179.970111,-0.008136,3.021264
2.7529910998418927,405.475983,7.194815,-350.207581,179.970111,-0.008136,3.021264
2.755542299943045,405.475983,6.642409,-350.207581,179.970111,-0.008136,2.284727
2.758044899906963,405.475983,6.068595,-350.207581,179.970111,-0.008136,1.519656
2.76059850002639,405.475983,6.068595,-350.207581,179.970111,-0.008136,1.519656
2.7631248000543565,405.475983,5.510837,-350.207581,179.970111,-0.008136,0.775957
2.7660204998683184,405.475983,5.086363,-350.20755,179.970111,-0.008136,0.210104
2.7687734998762608,405.475983,5.086363,-350.20755,179.970111,-0.008136,0.210104
2.7719014000613242,405.475983,4.441368,-350.207611,179.970111,-0.008136,-0.650078
2.774952800013125,405.475983,3.902281,-350.207581,179.970111,-0.008136,-1.368796
2.777858099900186,405.476013,3.258753,-350.207611,179.970111,-0.008136,-2.226858
2.780952899949625,405.476013,3.258753,-350.207611,179.970111,-0.008136,-2.226858
2.783910600002855,405.475983,2.789215,-350.207581,179.970111,-0.008136,-2.852814
2.787197500001639,405.476013,2.222525,-350.207581,179.970111,-0.008136,-3.608488
2.790208399994299,405.476013,1.709332,-350.207581,179.970111,-0.008136,-4.292714
2.7934759999625385,405.476013,1.051868,-350.207611,179.970111,-0.008136,-5.169397
2.7967546998988837,405.476013,1.051868,-350.207611,179.970111,-0.008136,-5.169397
2.799737300025299,405.476013,0.507349,-350.207581,179.970111,-0.008136,-5.895335
2.8022562998812646,405.476013,0.017364,-350.207581,179.970111,-0.008136,-6.548621
2.804804899962619,405.476013,0.017364,-350.207581,179.970111,-0.008136,-6.548621
2.807305600028485,405.476013,-0.536644,-350.207581,179.970111,-0.008136,-7.287336
2.8098245000001043,405.476013,-1.078856,-350.207581,179.970111,-0.008136,-8.010294
2.81280680000782,405.476013,-1.078856,-350.207581,179.970111,-0.008136,-8.010294
2.815445899963379,405.476013,-1.600441,-350.207581,179.970111,-0.008136,-8.70575
2.817944400012493,405.476013,-2.119397,-350.207581,179.970111,-0.008136,-9.397654
2.8204242000356317,405.476013,-2.119397,-350.207581,179.970111,-0.008136,-9.397654
2.8229515000712126,405.476013,-2.585123,-350.207581,179.970111,-0.008136,-10.018625
2.825505199842155,405.476013,-3.050599,-350.207581,179.970111,-0.008136,-10.639253
2.8279883000068367,405.476013,-3.050599,-350.207581,179.970111,-0.008136,-10.639253
2.8304659998975694,405.476013,-3.53825,-350.207581,179.970111,-0.008136,-11.289446
2.833473099861294,405.476013,-4.021636,-350.207581,179.970111,-0.008136,-11.933966
2.8358271999750286,405.476013,-4.021636,-350.207581,179.970111,-0.008136,-11.933966
2.8389595998451114,405.476013,-4.413716,-350.207581,179.970111,-0.008136,-12.456675
2.841483399970457,405.476013,-4.903625,-350.207581,179.970111,-0.008136,-13.109962
2.8439533999189734,405.476013,-4.903625,-350.207581,179.970111,-0.008136,-13.109962
2.8464629999361932,405.476013,-5.281796,-350.20755,179.970111,-0.008136,-13.614107
2.8489713999442756,405.476013,-5.281796,-350.20755,179.970111,-0.008136,-13.614107
2.8515008999966085,405.476013,-5.708863,-350.207581,179.970111,-0.008136,-14.18357
2.8539880998432636,405.476013,-6.095983,-350.207581,179.970111,-0.008136,-14.699691
2.856498399982229,405.476013,-6.095983,-350.207581,179.970111,-0.008136,-14.699691
2.859562800033018,405.476013,-6.484506,-350.207581,179.970111,-0.008136,-15.217702
2.862603700021282,405.476013,-6.802292,-350.20755,179.970111,-0.008136,-15.641404
2.8656450998969376,405.476013,-7.177215,-350.207581,179.970111,-0.008136,-16.14131
2.868213400011882,405.476013,-7.177215,-350.207581,179.970111,-0.008136,-16.14131
2.8711875998415053,405.476013,-7.488248,-350.20755,179.970111,-0.008136,-16.556017
2.873826599912718,405.476013,-7.800943,-350.20755,179.970111,-0.008136,-16.972901
2.876251099864021,405.476013,-7.800943,-350.20755,179.970111,-0.008136,-16.972901
2.878767600050196,405.476013,-8.085428,-350.20755,179.970111,-0.008136,-17.352199
2.88140879990533,405.476013,-8.358989,-350.20755,179.970111,-0.008136,-17.716944
2.884002599865198,405.476013,-8.358989,-350.20755,179.970111,-0.008136,-17.716944
2.8865141000133008,405.476013,-8.606433,-350.20755,179.970111,-0.008136,-18.046853
2.889063299866393,405.476013,-8.606433,-350.20755,179.970111,-0.008136,-18.046853
2.891531700035557,405.476013,-8.856888,-350.20755,179.970111,-0.008136,-18.38083
2.894037999911234,405.476013,-9.046937,-350.20752,179.970111,-0.008136,-18.634134
2.8965998999774456,405.476013,-9.046937,-350.20752,179.970111,-0.008136,-18.634134
2.8990672000218183,405.476013,-9.246236,-350.20752,179.970111,-0.008136,-18.899872
2.9020829999353737,405.476013,-9.421244,-350.20752,179.970111,-0.008136,-19.133238
2.9046807000413537,405.476013,-9.421244,-350.20752,179.970111,-0.008136,-19.133238
2.9071863999124616,405.476013,-9.570218,-350.20752,179.970111,-0.008136,-19.331825
2.9101579000707716,405.476013,-9.694003,-350.20752,179.970111,-0.008136,-19.496837
2.9128196998499334,405.476013,-9.694003,-350.20752,179.970111,-0.008136,-19.496837
2.915359599981457,405.476013,-9.809244,-350.20752,179.970111,-0.008136,-19.650504
2.9184642999898642,405.476013,-9.897543,-350.20752,179.970111,-0.008136,-19.76819
2.9215691999997944,405.476013,-9.968023,-350.207489,179.970111,-0.008136,-19.862155
2.9246598000172526,405.476013,-10.01147,-350.207489,179.970111,-0.008136,-19.920081
2.9282177998684347,405.476013,-10.01147,-350.207489,179.970111,-0.008136,-19.920081
2.931221100036055,405.478058,-10.036686,-350.207306,179.970226,-0.008308,-19.953828
2.934368300018832,405.478058,-10.036686,-350.207306,179.970226,-0.008308,-19.953828
2.9375960999168456,405.474945,-10.023977,-350.207581,179.969997,-0.008079,-19.936697
2.940595699939877,405.474945,-10.023977,-350.207581,179.969997,-0.008079,-19.936697
2.9436079999431968,405.476013,-9.985664,-350.207489,179.970111,-0.008136,-19.885589
2.946694199927151,405.475983,-9.932902,-350.207489,179.970111,-0.008136,-19.81523
2.9497112999670208,405.475983,-9.844513,-350.207458,179.970111,-0.008136,-19.697372
2.9522634998429567,405.475983,-9.844513,-350.207458,179.970111,-0.008136,-19.697372
2.9547448998782784,405.475983,-9.745142,-350.207458,179.970054,-0.008136,-19.564847
2.9572806998621672,405.475983,-9.613364,-350.207458,179.970054,-0.008136,-19.389121
2.960262899985537,405.475983,-9.613364,-350.207458,179.970054,-0.008136,-19.389121
2.962950599845499,405.475983,-9.479667,-350.207458,179.970054,-0.008136,-19.210874
2.965499199926853,405.475983,-9.311263,-350.207458,179.970054,-0.008136,-18.986274
2.969020599965006,405.475983,-9.141329,-350.207458,179.970054,-0.008136,-18.759727
2.9719734999816865,405.475983,-9.141329,-350.207458,179.970054,-0.008136,-18.759727
2.975116000045091,405.475983,-8.930748,-350.207458,179.970054,-0.008136,-18.47892
2.9777228999882936,405.475983,-8.695489,-350.207428,179.970054,-0.008136,-18.165226
2.9807742999400944,405.475983,-8.695489,-350.207428,179.970054,-0.008136,-18.165226
2.9833141998387873,405.475983,-8.45602,-350.207428,179.970054,-0.008136,-17.845916
2.985835999948904,405.475983,-8.192533,-350.207428,179.970054,-0.008136,-17.494579
2.9884021000470966,405.475983,-8.192533,-350.207428,179.970054,-0.008136,-17.494579
2.9913466998841614,405.475983,-7.905864,-350.207428,179.970054,-0.008136,-17.112359
2.9939325999002904,405.475983,-7.620611,-350.207428,179.970054,-0.008136,-16.732029
2.9965851998422295,405.475983,-7.620611,-350.207428,179.970054,-0.008136,-16.732029
2.9996923999860883,405.475983,-7.298242,-350.207428,179.970054,-0.008136,-16.302139
3.0026601999998093,405.475983,-6.986126,-350.207428,179.970054,-0.008136,-15.886
3.0052964000497013,405.475983,-6.595991,-350.207428,179.970054,-0.008136,-15.365754
3.0078056999482214,405.475983,-6.595991,-350.207428,179.970054,-0.008136,-15.365754
3.0108316000550985,405.475983,-6.259584,-350.207428,179.970054,-0.008136,-14.917243
3.0139051999431103,405.475983,-5.865755,-350.207428,179.970054,-0.008136,-14.392127
3.0165559998713434,405.475983,-5.865755,-350.207428,179.970054,-0.008136,-14.392127
3.0195217998698354,405.475983,-5.473581,-350.207428,179.970054,-0.008136,-13.869188
3.022207299945876,405.475983,-5.090683,-350.207428,179.970054,-0.008136,-13.358683
3.0247013999614865,405.475983,-5.090683,-350.207428,179.970054,-0.008136,-13.358683
3.0272633000276983,405.475952,-4.604069,-350.207397,179.970054,-0.008136,-12.709751
3.0297254000324756,405.475983,-4.195815,-350.207428,179.970054,-0.008136,-12.165498
3.032714799977839,405.475983,-4.195815,-350.207428,179.970054,-0.008136,-12.165498
3.0352771000470966,405.475952,-3.727877,-350.207397,179.970054,-0.008136,-11.541547
3.0384269000496715,405.475952,-3.230368,-350.207397,179.970054,-0.008136,-10.878177
3.041083399904892,405.475952,-2.78246,-350.207397,179.970054,-0.008136,-10.280983
3.0436533999163657,405.475952,-2.78246,-350.207397,179.970054,-0.008136,-10.280983
3.0466219999361783,405.475952,-2.268479,-350.207397,179.970054,-0.008136,-9.595668
3.049216599902138,405.475952,-1.754193,-350.207397,179.970054,-0.008136,-8.909952
3.0522056999616325,405.475952,-1.754193,-350.207397,179.970054,-0.008136,-8.909952
3.05470409989357,405.475952,-1.285591,-350.207397,179.970054,-0.008136,-8.285142
3.0572240999899805,405.475952,-0.739788,-350.207397,179.970054,-0.008136,-7.557371
3.0598203998524696,405.475952,-0.739788,-350.207397,179.970054,-0.008136,-7.557371
3.062746499897912,405.475952,-0.257932,-350.207397,179.970054,-0.008136,-6.91497
3.0653470000252128,405.475952,0.28466,-350.207397,179.970054,-0.008136,-6.191439
3.067854000022635,405.475952,0.28466,-350.207397,179.970054,-0.008136,-6.191439
3.0708548999391496,405.475952,0.828312,-350.207397,179.970054,-0.008136,-5.46659
3.0735646998509765,405.475952,1.425461,-350.207397,179.970054,-0.008136,-4.670351
3.076444299891591,405.475952,1.425461,-350.207397,179.970054,-0.008136,-4.670351
3.0797220000531524,405.475952,1.927811,-350.207397,179.970054,-0.008136,-4.000621
3.082416099961847,405.475952,2.440186,-350.207397,179.970054,-0.008136,-3.317426
3.085311000002548,405.475952,3.073046,-350.207397,179.970054,-0.008136,-2.473516
3.0877612000331283,405.475952,3.073046,-350.207397,179.970054,-0.008136,-2.473516
3.0905110999010503,405.475952,3.560852,-350.207397,179.970054,-0.008136,-1.823266
3.093550099991262,405.475952,4.164243,-350.207397,179.970054,-0.008136,-1.018604
3.096661200048402,405.475952,4.7659,-350.207397,179.970054,-0.008136,-0.216406
3.100203299894929,405.475952,4.7659,-350.207397,179.970054,-0.008136,-0.216406
3.103700799867511,405.475952,5.304482,-350.207397,179.970054,-0.008136,0.501625
3.1066524998750538,405.475952,5.842286,-350.207397,179.970054,-0.008136,1.218681
3.109306199941784,405.475952,6.444528,-350.207397,179.970054,-0.008136,2.021739
3.111813300056383,405.475952,6.444528,-350.207397,179.970054,-0.008136,2.021739
3.1143282998818904,405.475952,6.979921,-350.207397,179.970054,-0.008136,2.73553
3.11682579992339,405.475952,6.979921,-350.207397,179.970054,-0.008136,2.73553
3.1193740000016987,405.475952,7.56868,-350.207397,179.970054,-0.008136,3.520596
3.1218977998942137,405.475952,8.133492,-350.207397,179.970054,-0.008136,4.273635
3.1243420999962837,405.475952,8.133492,-350.207397,179.970054,-0.008136,4.273635
3.1268640998750925,405.475952,8.662889,-350.207397,179.970054,-0.008136,4.979462
3.129404699895531,405.475952,9.203069,-350.207397,179.970054,-0.008136,5.699727
3.132384599884972,405.475952,9.203069,-350.207397,179.970054,-0.008136,5.699727
3.1349343999754637,405.475952,9.770306,-350.207397,179.970054,-0.008136,6.456088
3.137491500005126,405.475952,10.311903,-350.207397,179.970054,-0.008136,7.178187
3.1399517999961972,405.475952,10.311903,-350.207397,179.970054,-0.008136,7.178187
3.1424783999100327,405.475952,10.794888,-350.207428,179.970054,-0.008136,7.822077
3.1449599999468774,405.475952,11.324885,-350.207428,179.970054,-0.008136,8.528821
3.1474631999153644,405.475952,11.324885,-350.207428,179.970054,-0.008136,8.528821
3.1499719000421464,405.475952,11.868586,-350.207397,179.970054,-0.008136,9.253727
3.1525276999454945,405.475952,11.868586,-350.207397,179.970054,-0.008136,9.253727
3.154991499846801,405.475952,12.337351,-350.207428,179.970054,-0.008136,9.878709
3.158015900058672,405.475952,12.843017,-350.207428,179.970054,-0.008136,10.552966
3.1610550999175757,405.475952,13.315598,-350.207428,179.970054,-0.008136,11.183048
3.163691099965945,405.475952,13.315598,-350.207428,179.970054,-0.008136,11.183048
3.1663148999214172,405.475952,13.765586,-350.207428,179.970111,-0.008136,11.782992
3.1692341999150813,405.475952,14.171474,-350.207428,179.970111,-0.008136,12.32415
3.1723292998503894,405.475952,14.171474,-350.207428,179.970111,-0.008136,12.32415
3.175862899981439,405.475952,14.653537,-350.207428,179.970111,-0.008136,12.966952
3.178364200051874,405.475952,15.049636,-350.207428,179.970111,-0.008136,13.49499
3.180727900005877,405.475952,15.049636,-350.207428,179.970111,-0.008136,13.49499
3.1832850000355393,405.475952,15.501685,-350.207428,179.970111,-0.008136,14.097798
3.1857914000283927,405.475952,15.889959,-350.207428,179.970111,-0.008136,14.615409
3.1882968998979777,405.475952,15.889959,-350.207428,179.970111,-0.008136,14.615409
3.190821799915284,405.475952,16.24608,-350.207428,179.970111,-0.008136,15.090219
3.1934102000668645,405.475952,16.639263,-350.207428,179.970111,-0.008136,15.614475
3.195916699944064,405.475952,16.639263,-350.207428,179.970111,-0.008136,15.614475
3.198424000060186,405.475952,16.964621,-350.207428,179.970111,-0.008136,16.048261
3.200981899863109,405.475952,17.307888,-350.207428,179.970111,-0.008136,16.50594
3.204629800049588,405.475952,17.307888,-350.207428,179.970111,-0.008136,16.50594
3.207634799880907,405.475952,17.611647,-350.207458,179.970111,-0.008136,16.910964
3.21033119992353,405.475952,17.904987,-350.207458,179.970111,-0.008136,17.302065
3.2132798000238836,405.475952,18.183607,-350.207458,179.970111,-0.008136,17.673513
3.2159310998395085,405.475952,18.183607,-350.207458,179.970111,-0.008136,17.673513
3.218395199859515,405.475952,18.429354,-350.207458,179.970111,-0.008136,18.001188
3.2209427999332547,405.475952,18.429354,-350.207458,179.970111,-0.008136,18.001188
3.223660900024697,405.475952,18.676918,-350.207458,179.970111,-0.008136,18.331269
3.226152699906379,405.475952,18.879801,-350.207458,179.970111,-0.008136,18.601762
3.228661200031638,405.475952,18.879801,-350.207458,179.970111,-0.008136,18.601762
3.2324043998960406,405.475952,19.088781,-350.207458,179.970111,-0.008136,18.880392
3.2353380999993533,405.475952,19.267626,-350.207458,179.970111,-0.008136,19.118799
