t,Fx,Fy,Fz,Mx,My,Mz
1.7549351694722368,2.0418289805251377,2.8127760893056912,3.81221844104457,-0.007003061080236568,-0.07132081075306491,-0.011192160372907399
1.756362297409544,2.0518644953566807,2.921289444560818,3.86848749068904,-0.006707057895023956,-0.07060482485886173,-0.010724159603292226
1.757788436345867,1.9149974490004795,2.904012561435513,3.9358325734488973,-0.007276053147275581,-0.06692581011648731,-0.010528144141012906
1.7592155642831746,1.8088964129287022,2.8045405155370755,3.9482677116744527,-0.008009066412110463,-0.06283482297058658,-0.009744130720669507
1.7606426922204819,1.7260340357619541,2.7706068760107083,3.7960745826118,-0.007221065068502559,-0.06146473570461826,-0.010067215835029363
1.7620698201573393,1.718383421977164,2.7435752159307523,3.6619855895392903,-0.006509070822854175,-0.06131480767126636,-0.010091216017777203
1.7634969480946465,1.608540883143546,2.8297045236776395,3.7512094512336263,-0.0065790680962397,-0.05788482858534412,-0.009707175840908765
1.7649240760319538,1.5195959711867588,2.818002939815335,3.8025925293319234,-0.007029056155939235,-0.05339689685698108,-0.008527239498967408
1.7663512039692613,1.4106660986739414,2.872509718532376,3.8019797339789876,-0.006692059876282348,-0.051065759199815555,-0.008686139894003152
1.7677783319061189,1.33509432323754,2.806219697589688,3.807455791508437,-0.007145073803026809,-0.049570859807687565,-0.008840190892392873
1.7692054598434261,1.3232794905501621,2.744862557048611,3.7761265769355306,-0.007330071719248428,-0.04876384644504146,-0.008571185817295789
1.7706780818107193,1.3592225218611973,2.6421071296880765,3.7349185481421956,-0.007716058360297813,-0.04815178497429447,-0.007816178438538789
1.772105209748027,1.2972799444991368,2.7145165210912747,3.6592514648787984,-0.006763067634661331,-0.04744878171678142,-0.00823121303069043
1.7735323376848842,1.3253830576735752,2.726364732379727,3.646511687313796,-0.006625060530264511,-0.04639479278321819,-0.007365145434910535
1.7749594656221916,1.231836905558707,2.697376490230374,3.6286258235328206,-0.006711066307385101,-0.043122881489949985,-0.0068531964843218315
1.776386593559499,1.1434489394027012,2.584497452373318,3.5889715686194905,-0.007159064130742683,-0.04135680331583576,-0.0070231842746083725
1.7778137214968062,1.1033488417464512,2.615481377239041,3.503138495957137,-0.006406071202714576,-0.0403718961655672,-0.007026164506847142
1.7792408494336638,1.1401580477553623,2.5578942304800076,3.4205132856719502,-0.006214057633538379,-0.04162576182480411,-0.007207197782868623
1.7806679773709708,1.1958154345351475,2.4532531505773587,3.4135056569926747,-0.0068250648471309084,-0.04222078381772594,-0.006815131468052148
1.7820941163077437,1.120987286646964,2.380933523769192,3.2990373506896504,-0.006533057967085971,-0.04031884058113651,-0.006765224685246228
1.7835212442446013,1.1087096834975498,2.44538986742001,3.227258516823531,-0.005653061510880126,-0.04059487714167194,-0.007068244454735993
1.7849483721819086,1.1356443072158116,2.497437716121487,3.217798365628005,-0.005268063003082408,-0.04088578506107883,-0.006897224759036778
1.7863755001192159,1.06747638233483,2.4314813619802518,3.1994774177424916,-0.005567060390372409,-0.0391708178698595,-0.006853158300096272
1.7878026280565233,1.0887414122420567,2.3332114225576444,3.1272814407699117,-0.005722064131755962,-0.03827379031773166,-0.006136177753383397
1.789229755993381,1.1152249480086582,2.2622308736990018,3.0105235561482915,-0.005404073351879253,-0.038227887290674015,-0.0057902445023005
1.7906568839306882,1.0870252753096836,2.0505944496343655,2.9463187068455228,-0.006293064521510734,-0.038518847364145084,-0.006249145319039105
1.7920840118679953,1.1672586108046787,2.0231164699743314,2.7860535517089375,-0.005420067885775699,-0.03917380555267887,-0.005614178900892018
1.793511139805303,1.0453232432204502,1.9439333683202786,2.654330177580596,-0.005076060609777107,-0.03507382928128795,-0.005032218707079171
1.7949382677421601,0.9090081358748691,1.791542530650906,2.4904404714457997,-0.00496006065781845,-0.032083825606065555,-0.005172165756398915
1.7963653956794678,0.9813642407256381,1.7543314701269193,2.398987306629897,-0.004614064076800479,-0.03151989861126499,-0.004014164855057477
1.7977915346162403,0.8463694954711215,1.7112419611166043,2.321735335861922,-0.004382055790979995,-0.028797780561404987,-0.00428317179279971
1.799218662553098,0.8257061148482577,1.538712382907681,2.1350335016601094,-0.004242068694789543,-0.02768177672024326,-0.003961238724464654
1.800645790490405,0.805783381541373,1.306250692004971,1.9475664034240254,-0.004462051743526592,-0.027267863440471454,-0.0039722450946514595
1.8020729184277127,0.8200594092208163,1.3027704960058255,1.8004125490539082,-0.003524054380018844,-0.02695186941619472,-0.0036522193749492157
1.80350004636502,0.7750062847930209,1.3240295654485745,1.6630624666564473,-0.002496060522158279,-0.025669833111720844,-0.0035691342254226197
1.804927174302327,0.5852063799697177,1.1833052641103787,1.5643050804488667,-0.002753064574558868,-0.020430756199317737,-0.003225224738294362
1.8063543022391846,0.5368107462722079,1.0260844236562772,1.401725424801589,-0.002687051499147548,-0.01801087095137195,-0.0025851723675672997
1.8077814301764918,0.4479066038924472,0.9473738676260037,1.2454075947158345,-0.002143052013476028,-0.01718275940712051,-0.003246246085787295
1.8092085581137993,0.47247015484154387,0.938979864711575,1.1636103525512227,-0.0016690637710286517,-0.016732733163195415,-0.002728179277205943
1.8106356860511066,0.348498692591788,0.8726680284688992,0.9971401825301656,-0.0009970605167342562,-0.01409272796209411,-0.0029081792508308876
1.8120628139879642,0.5480340624648349,0.6665853267858548,0.9295153751723775,-0.0018540528396858115,-0.016169735628324314,-0.0015062058282141674
1.8134889529247367,0.39644681461632414,0.6171249157140775,0.9446073904387959,-0.002268062511344089,-0.013213911491590303,-0.0018501930807774056
1.8163896918294222,0.34524916656792326,0.7447767263601346,0.9245290890090474,-0.0013390659148587126,-0.012418871211963457,-0.0020932123933975685
1.8178168197667297,0.12867652424156828,0.7241934543798489,0.8015322819106587,-0.000652066970129146,-0.00944383389051513,-0.0032302324597780693
1.819243947704037,0.43572246082604094,0.7465826278875394,0.7268223896377095,-3.406971495284027e-05,-0.013491859126048845,-0.001552140520239352
1.8206710756413442,0.21161626823723478,0.6572411066244168,0.8193555012099751,-0.0011970592456652064,-0.010018782156663698,-0.002502205961668967
1.8220972145776675,0.14823280819237394,0.8693599706838651,0.8065264358870992,0.0002189380322800737,-0.009606807890492243,-0.003098232385987519
1.8235243425149747,0.35491596706688566,0.9053541427801175,0.8684034481399068,7.949231307373579e-06,-0.01074584706421451,-0.0011671457377319325
1.8249514704522818,0.22860061176598234,0.6164579397390408,1.008761180912734,-0.002729073239375486,-0.007748806315618318,-0.0011361503911261547
1.8263785983891394,0.28440033443749113,0.7273328310201688,0.9894033804290303,-0.0018950640949202914,-0.009812825757222933,-0.001515184243494748
1.8278057263264467,0.34379159458458586,0.9496254926870389,1.0021880998961934,-0.000586071589846744,-0.011237793999868196,-0.0015452240531389702
1.8292328542637544,0.3471070433455722,0.9110850101659818,1.0909174814574727,-0.001404061520357265,-0.011713819044786257,-0.0017301917013769139
1.8306599822010614,0.4149856472808139,0.9895954137990994,1.1605042353026875,-0.0013530688154293436,-0.01423272250886516,-0.0021792386596148003
1.832087110137919,0.3652382994490878,1.0819296842763944,1.2366535797469624,-0.001294060217101707,-0.012121814700918955,-0.0017311439787094582
1.8335142380752263,0.28183053978264494,0.9595365530202908,1.2482085361831197,-0.002130060063560142,-0.011039861875730318,-0.0021782039602344025
1.8349413660125335,0.4972849989730136,1.152552247638516,1.3962583675735005,-0.001889053339023723,-0.015278791475253862,-0.0017141771440451134
1.836368493949841,0.48638545521080656,1.3563244348714871,1.5621135368697652,-0.00169107185478939,-0.016346824753242298,-0.0024012370904033173
1.8377946328861638,0.684771885951163,1.199574232692532,1.6868250503890523,-0.003498061166961326,-0.018857839915114208,-0.0012232099597399224
1.8392682438539918,0.5912861729460971,1.1159148222158475,1.7093982830398091,-0.004183074066300525,-0.01620079709883289,-0.0010071691994612206
1.840695371791299,0.6752661372023837,1.357660055751614,1.632910145794631,-0.0021460639106823344,-0.019573822084027095,-0.001727211003476857
1.8421224997286063,0.7041963244277255,1.3410801893423123,1.8441281452529439,-0.003578063638765945,-0.024609749603229328,-0.0038831585024540413
1.843549627665464,0.6077175045806186,1.5158067947576566,1.8878424301497945,-0.0028530681299759287,-0.017016831251936718,-0.0012671953936164368
1.8449767556027714,0.3061904812651889,1.4936231380651517,1.8094622030608662,-0.0025070622357322115,-0.009734855431276125,-0.001269139995152234
1.8464028945395439,0.5195370817977206,1.4989353424261136,1.891976489102126,-0.002930056841929092,-0.019847833949285312,-0.0037522303809468735
1.8478300224764015,0.9550610686141269,1.5114747291753812,2.1272565260283955,-0.004405067840476169,-0.026394837933736606,-0.001745131512457608
1.8492571504137088,0.5941978598433749,1.74941396772366,2.112578524624587,-0.0028680605607820887,-0.017093786436277195,-0.00148915470885682
1.8506842783510162,0.40602325447380705,1.5258026128957791,2.128964377915145,-0.004371067115922107,-0.014018842416959566,-0.002188212883943795
1.8521114062883235,0.7975356484252231,1.531160474414639,2.191220237290145,-0.004720051379759445,-0.022465818959432407,-0.001680163380975007
1.8535385342251811,0.8407279158431308,1.840095997447781,2.2526514664046773,-0.003192059302587642,-0.023469777244287296,-0.0017052355160062302
1.8549656621624884,0.7182142639952914,1.8086028104970975,2.2956515088431844,-0.0036760527434541125,-0.021085781443076893,-0.001984175940329312
1.8563927900997954,0.9454995299178378,1.5392549043844266,2.3930694594733724,-0.006035069541890754,-0.021854860174613758,0.00043283245218348615
1.8578199180371031,0.6193828488188998,1.67109525262814,2.2176804080359944,-0.00401705650414957,-0.01983679777677612,-0.002539155719155549
1.8592470459739607,0.927447667201163,1.7500381475637479,2.313241197144271,-0.004102072285373344,-0.02874371542330341,-0.0032812111948673714
1.860674173911268,0.8829836750823276,1.8828713899801297,2.4109914436690816,-0.003954060913880004,-0.025039808291154667,-0.0019751560811941613
1.8621003128480405,0.685370555003287,1.6937741047094388,2.362710608517409,-0.004828049408157005,-0.020943792003351017,-0.0022872338940446366
1.863527440784898,0.7479808235961215,1.7326569563100858,2.2286993995063313,-0.0036570565568996806,-0.02565688400264339,-0.003910217148536919
1.8649545687222056,1.400000443537833,1.8305571085165067,2.3577683105819234,-0.003910073617358341,-0.03508771343823032,-0.0007501651470606316
1.8663816966595128,0.9866032505828158,1.7094330793569608,2.4448605015628346,-0.005254056842882766,-0.02710186823006229,-0.001724149746174096
1.86780882459682,0.8094780350524203,1.717466593379788,2.308113647972823,-0.004271068217117919,-0.02685877068634586,-0.003759144519740819
1.869235952534127,1.2319179678756016,1.8037440782735867,2.2413233056418904,-0.0032750634270502467,-0.03521084545846538,-0.0028522328411285866
1.8706630804709847,1.1592606211501377,1.8538128143499417,2.4145421519629964,-0.0040540588813616175,-0.03761981560583667,-0.00493415416526246
1.8720902084082924,1.1354683543044346,1.49330246507626,2.387451721703292,-0.006139065677185192,-0.0361968068658884,-0.004453160514408826
1.8735173363455995,1.4962037707167881,1.715460658664517,2.228336228405715,-0.0036820523234797854,-0.04404188080425815,-0.004068170388514279
1.8749899583124432,1.5645807886916416,1.755414486522488,2.3771655097358235,-0.004417075382430686,-0.044660800534444614,-0.003545215999061345
1.8764170862497505,1.2454258108931797,1.5181980138967557,2.387529446160079,-0.005932054089267387,-0.0420137992381628,-0.0060432019581143845
1.8778442141870575,1.6291245127517002,1.459245920772366,2.1685231461875447,-0.004858060346801414,-0.04850980027313785,-0.0046632454668228615
1.8792713421243652,1.6793833876448887,1.5094785696218533,2.1655722394340047,-0.004505063013990058,-0.050884859102922245,-0.005254186404222726
1.8806984700612228,1.4593647623854893,1.6640583282659573,2.1428574457519063,-0.003359067791957988,-0.049768814283567234,-0.007385219627345084
1.8821255979985299,1.8617838526564854,1.3649238353918118,1.9226083889358052,-0.003799056241173877,-0.05476479365225391,-0.004988162492686986
1.8835527259358371,1.7761419916945713,1.1975513702581448,1.950620664631606,-0.005014062465984954,-0.054401764112668796,-0.005814135720307111
1.8849798538731444,2.1411682272750157,1.1662023073385281,1.9174910917632588,-0.005012053603191509,-0.058821828502374454,-0.0036082022761051644
1.8864059928094676,1.8624039793807285,0.9681226021001859,1.8023913040511617,-0.005481075568009748,-0.055096813875394626,-0.005093143501604079
1.887833120746775,1.6284721995192784,1.0483399635503812,1.6532395019881734,-0.004015059748549594,-0.05015486611719684,-0.005472135910118102
1.889260248684082,2.192849030573966,1.006530643100552,1.5249300136916646,-0.003402054848034515,-0.06175586714144306,-0.0044602055040245045
1.8906873766209396,2.3169473315078037,0.6867518430898709,1.4994173183791646,-0.005224063599367275,-0.06422991438503818,-0.00414923969032812
1.8921145045582468,1.5414382124739903,0.7810955053518338,0.9366114273421773,-0.00098105387564434,-0.04820684849019603,-0.005563132179254769
1.8935416324955545,1.668207755168082,0.8253977304647488,0.698064340626479,0.0008749244009362321,-0.05122083558435993,-0.00556619343655753
1.8949687604328616,2.2597616816359776,0.43805873453121613,1.1001763477675923,-0.004207055622596874,-0.05911282582874851,-0.0022671871756260384
1.8963958883701688,1.263612380107047,0.5458226209829373,0.715933336292983,-0.0010270574855400462,-0.04152282460327701,-0.005555184272403001
1.8978685103370125,1.3067227507430332,0.6807982927511258,0.2925591602675923,0.0025879521128939252,-0.041539841729360386,-0.005097239458287238
1.89929563827432,1.182734122355582,0.2572407728384061,0.36641503719019974,-0.0005460666286541361,-0.039069929557996555,-0.005286217148700832
1.9007227662116273,1.4950402880507725,0.0008308893392605654,0.22759128955531205,-0.0012470526414705653,-0.04316289855833606,-0.003527187223831295
1.902149894148485,1.3826106692153233,0.2769720560262723,0.12927605060267533,0.001119939537833796,-0.04116572945113735,-0.003939160325849532
1.903577022085792,1.4210508967238682,-0.08225750864047576,0.26968766597437943,-0.0021340554374052424,-0.0348678393542345,-0.00024613662930774577
1.9050041500230992,1.0806890631514805,-0.4588539594461398,0.01608635333705033,-0.002843062698726191,-0.02735877542491512,-0.00056123541975963
1.9064312779604067,1.1957422400313633,-0.3257806295206027,-0.16284011455845748,-0.0008490673060311217,-0.028316741275745197,0.00031579873216700666
1.907858405897264,1.151045193751456,-0.45379257143039275,-0.1499338016159526,-0.0017630640211297411,-0.025242825436549945,0.0013378256062920105
