t,x,y,z,theta_x,theta_y,theta_z
2.760719400132075,403.929474,-2.21253,-350.154449,179.071714,-0.552217,-46.943865
2.7633548001758754,403.929474,-2.743964,-350.154419,179.071714,-0.552217,-47.652384
2.765878700185567,403.929474,-3.33234,-350.154419,179.071714,-0.552217,-48.436935
2.7684965999796987,403.929474,-3.33234,-350.154419,179.071714,-0.552217,-48.436935
2.770998700056225,403.929474,-3.904372,-350.154419,179.071714,-0.552217,-49.199599
2.7735047000460327,403.929474,-4.469826,-350.154419,179.071714,-0.552217,-49.953555
2.7760744001716375,403.929474,-4.469826,-350.154419,179.071714,-0.552217,-49.953555
2.7785782001446933,403.929474,-4.959511,-350.154419,179.071714,-0.552217,-50.60644
2.78112420020625,403.929474,-5.593024,-350.154449,179.071714,-0.552217,-51.451209
2.78382970020175,403.929474,-5.593024,-350.154449,179.071714,-0.552217,-51.451209
2.7863664000760764,403.929474,-6.044697,-350.154388,179.071714,-0.552217,-52.053273
2.789030000101775,403.929474,-6.656333,-350.154449,179.071714,-0.552217,-52.868936
2.7916290999855846,403.929474,-6.656333,-350.154449,179.071714,-0.552217,-52.868936
2.7941784001886845,403.929474,-7.162989,-350.154419,179.071714,-0.552217,-53.544396
2.796846600016579,403.929474,-7.73669,-350.154419,179.071714,-0.552217,-54.309352
2.799355500144884,403.929474,-7.73669,-350.154419,179.071714,-0.552217,-54.309352
2.8019084001425654,403.929443,-8.164461,-350.154388,179.071714,-0.552217,-54.879616
2.8049121000804007,403.929474,-8.73735,-350.154449,179.071714,-0.552217,-55.643541
2.8079996001906693,403.929474,-8.73735,-350.154449,179.071714,-0.552217,-55.643541
2.8108150002080947,403.929474,-9.276537,-350.154419,179.071714,-0.552217,-56.362431
2.8133911001496017,403.929474,-9.732479,-350.154419,179.071714,-0.552217,-56.970282
2.8159147000405937,403.929474,-9.732479,-350.154419,179.071714,-0.552217,-56.970282
2.8184464001096785,403.929443,-10.191282,-350.154419,179.071714,-0.552217,-57.582029
2.820948700187728,403.929474,-10.736067,-350.154419,179.071714,-0.552217,-58.308482
2.8244468001648784,403.929474,-10.736067,-350.154419,179.071714,-0.552217,-58.308482
2.8269903000909835,403.929443,-11.183265,-350.154419,179.071714,-0.552217,-58.904645
2.829815300181508,403.929443,-11.548214,-350.154388,179.071714,-0.552217,-59.391201
2.8323945000302047,403.929443,-11.548214,-350.154388,179.071714,-0.552217,-59.391201
2.834906700067222,403.929443,-12.041066,-350.154419,179.071714,-0.552217,-60.048441
2.837516500148922,403.929443,-12.464916,-350.154388,179.071714,-0.552217,-60.613492
2.8400638999883085,403.929443,-12.464916,-350.154388,179.071714,-0.552217,-60.613492
2.8428619999904186,403.929443,-12.839258,-350.154388,179.071714,-0.552217,-61.112595
2.846422200091183,403.929443,-13.76292,-350.154358,179.071714,-0.552217,-62.344053
2.8569367001764476,403.929474,-14.372,-350.154449,179.071714,-0.552217,-63.156393
2.8599916000384837,403.929474,-14.372,-350.154449,179.071714,-0.552217,-63.156393
2.863128600176424,403.929443,-14.633827,-350.154358,179.071714,-0.552217,-63.505267
2.8662066000979394,403.929443,-14.936211,-350.154388,179.071714,-0.552217,-63.908457
2.869092100067064,403.929443,-15.25185,-350.154388,179.071714,-0.552217,-64.329352
2.8717382000759244,403.929443,-15.25185,-350.154388,179.071714,-0.552217,-64.329352
2.874951000092551,403.929443,-15.507379,-350.154358,179.071714,-0.552217,-64.669976
2.878706900170073,403.929443,-15.727142,-350.154358,179.071714,-0.552217,-64.962986
2.8821363002061844,403.929443,-15.997304,-350.154358,179.071714,-0.552217,-65.323205
2.884689000202343,403.929443,-15.997304,-350.154358,179.071714,-0.552217,-65.323205
2.887149800080806,403.929443,-16.255339,-350.154358,179.071714,-0.552217,-65.667266
2.8896598001010716,403.929413,-16.439123,-350.154358,179.071714,-0.552217,-65.912263
2.8927123001776636,403.929413,-16.612846,-350.154358,179.071714,-0.552217,-66.143852
2.8952584001235664,403.929413,-16.612846,-350.154358,179.071714,-0.552217,-66.143852
2.8977695000357926,403.929413,-16.771036,-350.154327,179.071714,-0.552217,-66.354758
2.9003293002024293,403.929413,-16.771036,-350.154327,179.071714,-0.552217,-66.354758
2.9028082999866456,403.929413,-16.897852,-350.154327,179.071714,-0.552217,-66.523838
2.9053087001666427,403.929413,-17.010626,-350.154327,179.071714,-0.552217,-66.674182
2.907894400181249,403.929413,-17.010626,-350.154327,179.071714,-0.552217,-66.674182
2.9113342000637203,403.929413,-17.097944,-350.154327,179.071714,-0.552217,-66.790607
2.914393300190568,403.929413,-17.167145,-350.154327,179.071714,-0.552217,-66.882853
2.9175335001200438,403.929413,-17.218864,-350.154327,179.071714,-0.552217,-66.95178
2.9208025000989437,403.931549,-17.249411,-350.154114,179.071886,-0.552274,-66.992288
2.924224200192839,403.931549,-17.249411,-350.154114,179.071886,-0.552274,-66.992288
2.9267242001369596,403.931549,-17.249411,-350.154114,179.071886,-0.552274,-66.992288
2.9292359000537544,403.928741,-17.239771,-350.154358,179.071599,-0.552217,-66.97974
2.9317858000285923,403.928741,-17.239771,-350.154358,179.071599,-0.552217,-66.97974
2.934400900034234,403.929413,-17.202831,-350.154297,179.071714,-0.552217,-66.930351
2.93691370007582,403.929413,-17.144939,-350.154297,179.071714,-0.552217,-66.853117
2.9394782001618296,403.929413,-17.144939,-350.154297,179.071714,-0.552217,-66.853117
2.9421836000401527,403.929413,-17.068417,-350.154297,179.071714,-0.552217,-66.751073
2.9447600999847054,403.929413,-16.960236,-350.154266,179.071714,-0.552217,-66.606859
2.9478953999932855,403.929413,-16.960236,-350.154266,179.071714,-0.552217,-66.606859
2.950435300124809,403.929413,-16.852526,-350.154266,179.071714,-0.552217,-66.463219
2.953034000005573,403.929413,-16.703436,-350.154266,179.071656,-0.552217,-66.264402
2.9560448999982327,403.929413,-16.703436,-350.154266,179.071656,-0.552217,-66.264402
2.9587079000193626,403.929413,-16.549156,-350.154266,179.071656,-0.552217,-66.058711
2.9617405000608414,403.929413,-16.359571,-350.154266,179.071656,-0.552217,-65.805864
2.964778100140393,403.929413,-16.152174,-350.154236,179.071656,-0.552217,-65.529355
2.96784930001013,403.929413,-16.152174,-350.154236,179.071656,-0.552217,-65.529355
2.9709646000992507,403.929413,-15.938433,-350.154236,179.071656,-0.552217,-65.244366
2.9739732001908123,403.929413,-15.689289,-350.154236,179.071656,-0.552217,-64.912107
2.9768040000926703,403.929413,-15.425256,-350.154236,179.071656,-0.552217,-64.560082
2.9797247000969946,403.929413,-15.425256,-350.154236,179.071656,-0.552217,-64.560082
2.982230600202456,403.929413,-15.168894,-350.154236,179.071656,-0.552217,-64.218256
2.9847901000175625,403.929413,-15.168894,-350.154236,179.071656,-0.552217,-64.218256
2.987301600165665,403.929413,-14.852235,-350.154236,179.071656,-0.552217,-63.795986
2.989805500023067,403.929413,-14.529866,-350.154236,179.071656,-0.552217,-63.366153
2.9923402001149952,403.929413,-14.529866,-350.154236,179.071656,-0.552217,-63.366153
2.9948409001808614,403.929413,-14.202564,-350.154236,179.071656,-0.552217,-62.929788
2.9978012000210583,403.929413,-13.832122,-350.154205,179.071656,-0.552217,-62.435784
3.000682200072333,403.929413,-13.832122,-350.154205,179.071656,-0.552217,-62.435784
3.0032473001629114,403.929413,-13.488136,-350.154205,179.071656,-0.552217,-61.977188
3.006274500163272,403.929413,-13.078891,-350.154205,179.071656,-0.552217,-61.431446
3.009253300027922,403.929413,-12.701824,-350.154205,179.071656,-0.552217,-60.928733
3.0123038000892848,403.929413,-12.325288,-350.154205,179.071656,-0.552217,-60.426707
3.016302000032738,403.929413,-12.325288,-350.154205,179.071656,-0.552217,-60.426707
3.019901900086552,403.929413,-11.870587,-350.154205,179.071656,-0.552217,-59.820346
3.022814500145614,403.929413,-11.499513,-350.154205,179.071656,-0.552217,-59.325712
3.0253755000885576,403.929413,-10.980173,-350.154175,179.071656,-0.552217,-58.633063
3.0283499001525342,403.929413,-10.980173,-350.154175,179.071656,-0.552217,-58.633063
3.0313137001357973,403.929413,-10.56601,-350.154205,179.071656,-0.552217,-58.080961
3.0338588000740856,403.929413,-10.025992,-350.154175,179.071656,-0.552217,-57.360868
3.0363291001413018,403.929413,-10.025992,-350.154175,179.071656,-0.552217,-57.360868
3.03891080012545,403.929413,-9.536616,-350.154175,179.071656,-0.552217,-56.708383
3.0413730000145733,403.929413,-9.030514,-350.154175,179.071656,-0.552217,-56.033553
3.043872400186956,403.929413,-9.030514,-350.154175,179.071656,-0.552217,-56.033553
3.046383999986574,403.929413,-8.536132,-350.154175,179.071656,-0.552217,-55.374423
3.0489246000070125,403.929413,-8.000571,-350.154175,179.071656,-0.552217,-54.660288
3.0519191999919713,403.929413,-8.000571,-350.154175,179.071656,-0.552217,-54.660288
3.05456449999474,403.929413,-7.482364,-350.154175,179.071656,-0.552217,-53.969358
3.057020600186661,403.929413,-6.915569,-350.154175,179.071656,-0.552217,-53.213627
3.059526100056246,403.929413,-6.915569,-350.154175,179.071656,-0.552217,-53.213627
3.062058800132945,403.929413,-6.387848,-350.154175,179.071656,-0.552217,-52.510035
3.065040700137615,403.929413,-5.832662,-350.154175,179.071656,-0.552217,-51.769716
3.0680621000938118,403.929413,-5.832662,-350.154175,179.071656,-0.552217,-51.769716
3.070795100182295,403.929413,-5.325823,-350.154175,179.071656,-0.552217,-51.094027
3.0732468001078814,403.929413,-4.724261,-350.154175,179.071656,-0.552217,-50.291829
3.0757482000626624,403.929413,-4.724261,-350.154175,179.071656,-0.552217,-50.291829
3.0782536000479013,403.929413,-4.235469,-350.154175,179.071656,-0.552217,-49.640204
3.080783399986103,403.929413,-3.623317,-350.154175,179.071656,-0.552217,-48.823911
3.0832738000899553,403.929413,-3.623317,-350.154175,179.071656,-0.552217,-48.823911
3.0863342999946326,403.929413,-3.062399,-350.154175,179.071656,-0.552217,-48.076086
3.0888815000653267,403.929413,-2.50588,-350.154175,179.071656,-0.552217,-47.334049
3.0914146001450717,403.929413,-2.50588,-350.154175,179.071656,-0.552217,-47.334049
3.0948976001236588,403.929413,-1.965148,-350.154175,179.071656,-0.552217,-46.613096
3.097402299987152,403.929413,-1.368097,-350.154175,179.071656,-0.552217,-45.816971
3.099931500153616,403.929413,-1.368097,-350.154175,179.071656,-0.552217,-45.816971
3.1024764000903815,403.929413,-0.815217,-350.154175,179.071656,-0.552217,-45.079861
3.104923800099641,403.929413,-0.243982,-350.154175,179.071656,-0.552217,-44.318171
3.10742470016703,403.929413,-0.243982,-350.154175,179.071656,-0.552217,-44.318171
3.1099335001781583,403.929413,0.327821,-350.154175,179.071656,-0.552217,-43.555793
3.112354699987918,403.929413,0.327821,-350.154175,179.071656,-0.552217,-43.555793
3.115386900026351,403.929413,0.869455,-350.154175,179.071656,-0.552217,-42.833637
3.1180344000458717,403.929413,1.333809,-350.154205,179.071656,-0.552217,-42.214556
3.12100340006873,403.929413,1.956632,-350.154175,179.071656,-0.552217,-41.383997
3.12353270011954,403.929413,1.956632,-350.154175,179.071656,-0.552217,-41.383997
3.126050600083545,403.929413,2.496225,-350.154175,179.071656,-0.552217,-40.664648
3.128612600034103,403.929413,2.496225,-350.154175,179.071656,-0.552217,-40.664648
3.131552900187671,403.929413,3.062997,-350.154175,179.071656,-0.552217,-39.908917
3.134341900004074,403.929413,3.594429,-350.154175,179.071656,-0.552217,-39.20034
3.136763900052756,403.929413,4.072729,-350.154205,179.071656,-0.552217,-38.562695
3.13924719998613,403.929413,4.072729,-350.154205,179.071656,-0.552217,-38.562695
3.1418666001409292,403.929413,4.607836,-350.154175,179.071656,-0.552217,-37.849191
3.1442627999931574,403.929413,4.607836,-350.154175,179.071656,-0.552217,-37.849191
3.1468203000258654,403.929413,5.070858,-350.154205,179.071656,-0.552217,-37.231886
3.149503300199285,403.929413,5.545013,-350.154205,179.071656,-0.552217,-36.599685
3.152099500177428,403.929413,5.545013,-350.154205,179.071656,-0.552217,-36.599685
3.155123900156468,403.929443,6.327047,-350.154236,179.071714,-0.552217,-35.557131
3.160656600026414,403.929413,6.856384,-350.154205,179.071656,-0.552217,-34.851132
3.164728300180286,403.929413,6.856384,-350.154205,179.071656,-0.552217,-34.851132
3.1671904001850635,403.929413,7.394432,-350.154205,179.071656,-0.552217,-34.133731
3.1713082999922335,403.929413,7.764944,-350.154236,179.071656,-0.552217,-33.639842
3.1748214000836015,403.929413,8.134068,-350.154236,179.071656,-0.552217,-33.147728
3.1782033999916166,403.929413,8.646641,-350.154205,179.071656,-0.552217,-32.464132
3.183390700025484,403.929413,9.026848,-350.154236,179.071656,-0.552217,-31.957294
3.1860688000451773,403.929413,9.401538,-350.154236,179.071656,-0.552217,-31.457732
3.1885513002052903,403.929413,9.401538,-350.154236,179.071656,-0.552217,-31.457732
3.191168900113553,403.929413,9.734695,-350.154236,179.071714,-0.552217,-31.013575
3.19369630003348,403.929413,10.078813,-350.154236,179.071714,-0.552217,-30.554751
3.196180600207299,403.929413,10.078813,-350.154236,179.071714,-0.552217,-30.554751
3.198714300058782,403.929413,10.37781,-350.154236,179.071714,-0.552217,-30.156144
3.201199600007385,403.929413,10.671076,-350.154236,179.071714,-0.552217,-29.7651
3.204201400047168,403.929413,10.671076,-350.154236,179.071714,-0.552217,-29.7651
3.2068049001973122,403.929413,10.950727,-350.154236,179.071714,-0.552217,-29.392277
3.209315000101924,403.929413,11.214208,-350.154236,179.071714,-0.552217,-29.040939
3.211900800000876,403.929413,11.214208,-350.154236,179.071714,-0.552217,-29.040939
3.2148293000645936,403.929413,11.431231,-350.154266,179.071714,-0.552217,-28.751652
3.217449099989608,403.929413,11.674423,-350.154236,179.071714,-0.552217,-28.427358
3.22041660011746,403.929413,11.674423,-350.154236,179.071714,-0.552217,-28.427358
3.2234844001941383,403.929413,11.866145,-350.154266,179.071714,-0.552217,-28.171762
3.225988400168717,403.929413,12.058442,-350.154266,179.071714,-0.552217,-27.915363
3.228508200030774,403.929413,12.058442,-350.154266,179.071714,-0.552217,-27.915363
3.2310345000587404,403.929413,12.212364,-350.154266,179.071714,-0.552217,-27.710187
3.2335135000757873,403.929413,12.352159,-350.154266,179.071714,-0.552217,-27.523804
3.236019000178203,403.929413,12.352159,-350.154266,179.071714,-0.552217,-27.523804
3.23905390012078,403.929413,12.468742,-350.154266,179.071714,-0.552217,-27.36836
3.2417363000568002,403.929413,12.565591,-350.154266,179.071714,-0.552217,-27.239273
3.2443878001067787,403.929413,12.565591,-350.154266,179.071714,-0.552217,-27.239273
3.2468958999961615,403.929413,12.64594,-350.154266,179.071714,-0.552217,-27.13213
3.2494014999829233,403.929413,12.696735,-350.154297,179.071714,-0.552217,-27.064464
3.251913500018418,403.929413,12.696735,-350.154297,179.071714,-0.552217,-27.064464
3.254414000082761,403.929413,12.732095,-350.154297,179.071714,-0.552217,-27.017309
3.25701649999246,403.928375,12.745486,-350.154358,179.071599,-0.552159,-26.999433
3.259430300211534,403.928375,12.745486,-350.154358,179.071599,-0.552159,-26.999433
3.2619754001498222,403.930145,12.736522,-350.154236,179.071714,-0.552274,-27.011465
3.264442800078541,403.930145,12.736522,-350.154236,179.071714,-0.552274,-27.011465
3.267477400135249,403.929413,12.70583,-350.154297,179.071714,-0.552217,-27.052374
3.2701897001825273,403.929413,12.660573,-350.154297,179.071714,-0.552217,-27.112764
3.272754300152883,403.929413,12.660573,-350.154297,179.071714,-0.552217,-27.112764
3.2753008999861777,403.929443,12.585676,-350.154297,179.071714,-0.552217,-27.21263
3.2782829999923706,403.929443,12.490079,-350.154327,179.071714,-0.552217,-27.340114
3.2813332001678646,403.929443,12.369748,-350.154327,179.071714,-0.552217,-27.500542
3.2843421001452953,403.929443,12.369748,-350.154327,179.071714,-0.552217,-27.500542
3.2869057001080364,403.929443,12.240129,-350.154327,179.071714,-0.552217,-27.673403
3.289900300092995,403.929443,12.088015,-350.154327,179.071714,-0.552217,-27.87623
3.292985200183466,403.929443,11.905604,-350.154327,179.071714,-0.552217,-28.119451
3.2956572000402957,403.929443,11.905604,-350.154327,179.071714,-0.552217,-28.119451
3.2986861001700163,403.929443,11.740824,-350.154327,179.071714,-0.552217,-28.33918
3.3017179002054036,403.929443,11.496098,-350.154358,179.071714,-0.552217,-28.665537
3.3043833000119776,403.929443,11.252604,-350.154358,179.071714,-0.552217,-28.990175
3.307390500092879,403.929443,11.252604,-350.154358,179.071714,-0.552217,-28.990175
3.3102239000145346,403.929443,11.015987,-350.154327,179.071714,-0.552217,-29.305645
3.3130402001552284,403.929443,10.745928,-350.154358,179.071714,-0.552217,-29.665749
3.3160336001310498,403.929443,10.745928,-350.154358,179.071714,-0.552217,-29.665749
3.3192119000013918,403.929443,10.470505,-350.154358,179.071714,-0.552217,-30.033015
3.3246264001354575,403.929443,9.809196,-350.154388,179.071714,-0.552217,-30.914855
3.32822550018318,403.929443,9.809196,-350.154388,179.071714,-0.552217,-30.914855
3.3313232001382858,403.929443,9.471796,-350.154358,179.071714,-0.552217,-31.364684
3.334952700184658,403.929443,9.172493,-350.154358,179.071714,-0.552217,-31.763692
3.3381040000822395,403.929443,8.720771,-350.154388,179.071714,-0.552217,-32.366099
3.341368400026113,403.929443,8.307846,-350.154388,179.071714,-0.552217,-32.916655
3.3438683000858873,403.929443,8.307846,-350.154388,179.071714,-0.552217,-32.916655
3.3463838000316173,403.929443,7.925948,-350.154388,179.071714,-0.552217,-33.425785
3.3493811001535505,403.929443,7.477614,-350.154388,179.071714,-0.552217,-34.023609
3.352028400171548,403.929443,7.477614,-350.154388,179.071714,-0.552217,-34.023609
