t,x,y,z,theta_x,theta_y,theta_z
2.7361833001486957,404.779053,8.190059,-349.795776,179.970111,-0.008136,54.688822
2.739148700144142,404.779053,8.190059,-349.795776,179.970111,-0.008136,54.688822
2.7416929001919925,404.779053,7.628536,-349.795776,179.970111,-0.008136,53.94008
2.7442010999657214,404.779053,7.066896,-349.795776,179.970111,-0.008136,53.191224
2.7472020001150668,404.779053,7.066896,-349.795776,179.970111,-0.008136,53.191224
2.7506614001467824,404.779053,6.502939,-349.795807,179.970111,-0.008136,52.439275
2.756101300008595,404.779022,5.390124,-349.795807,179.970111,-0.008136,50.955486
2.7590352999977767,404.779022,5.390124,-349.795807,179.970111,-0.008136,50.955486
2.7615663001779467,404.779053,4.84512,-349.795807,179.970111,-0.008136,50.228861
2.7644682000391185,404.779053,4.210425,-349.795807,179.970111,-0.008136,49.382602
2.7673881000373513,404.779053,3.660128,-349.795807,179.970111,-0.008136,48.648872
2.770802400074899,404.779053,3.660128,-349.795807,179.970111,-0.008136,48.648872
2.773762700147927,404.779053,3.159211,-349.795807,179.970111,-0.008136,47.981033
2.776958600152284,404.779053,2.554033,-349.795807,179.970111,-0.008136,47.174079
2.779902100097388,404.779053,1.987613,-349.795807,179.970111,-0.008136,46.418863
2.782399500021711,404.779053,1.987613,-349.795807,179.970111,-0.008136,46.418863
2.7854206999763846,404.779083,1.5421,-349.795807,179.970111,-0.008136,45.824878
2.787979800021276,404.779053,0.882686,-349.795807,179.970111,-0.008136,44.94556
2.790524500189349,404.779053,0.882686,-349.795807,179.970111,-0.008136,44.94556
2.793489000061527,404.779083,0.386646,-349.795807,179.970111,-0.008136,44.284252
2.7960356001276523,404.779053,-0.177103,-349.795807,179.970111,-0.008136,43.532531
2.798551900079474,404.779053,-0.177103,-349.795807,179.970111,-0.008136,43.532531
2.8010579000692815,404.779053,-0.728627,-349.795807,179.970111,-0.008136,42.797197
2.803551100194454,404.779053,-0.728627,-349.795807,179.970111,-0.008136,42.797197
2.8060577001888305,404.779083,-1.261914,-349.795807,179.970111,-0.008136,42.086156
2.808608700055629,404.779083,-1.744283,-349.795807,179.970111,-0.008136,41.443011
2.8116101999767125,404.779083,-1.744283,-349.795807,179.970111,-0.008136,41.443011
2.81418320001103,404.779083,-2.267846,-349.795807,179.970111,-0.008136,40.74492
2.816702099982649,404.779083,-2.7262,-349.795807,179.970111,-0.008136,40.133803
2.8194953000638634,404.779083,-3.206194,-349.795807,179.970111,-0.008136,39.493809
2.8239149001892656,404.779083,-3.695362,-349.795807,179.970111,-0.008136,38.841554
2.8289181001018733,404.779083,-4.11418,-349.795807,179.970111,-0.008136,38.283149
2.8333525999914855,404.779083,-4.539891,-349.795807,179.970111,-0.008136,37.715577
2.837297399993986,404.779083,-4.973421,-349.795807,179.970111,-0.008136,37.13752
2.8412842000834644,404.779083,-5.390759,-349.795807,179.970111,-0.008136,36.581063
2.8438641000539064,404.779083,-5.817538,-349.795807,179.970111,-0.008136,36.012002
2.8474119000602514,404.779083,-5.817538,-349.795807,179.970111,-0.008136,36.012002
2.849940299987793,404.779083,-6.206258,-349.795807,179.970111,-0.008136,35.493761
2.853396800113842,404.779083,-6.535633,-349.795807,179.970111,-0.008136,35.054589
2.8559389000292867,404.779083,-6.926024,-349.795807,179.970111,-0.008136,34.534057
2.8584174001589417,404.779083,-6.926024,-349.795807,179.970111,-0.008136,34.534057
2.8609236001502723,404.779083,-7.236236,-349.795807,179.970111,-0.008136,34.120496
2.863435900071636,404.779083,-7.236236,-349.795807,179.970111,-0.008136,34.120496
2.865940900053829,404.779083,-7.601928,-349.795807,179.970111,-0.008136,33.632852
2.868447400163859,404.779083,-7.89215,-349.795776,179.970111,-0.008136,33.245933
2.8734981000889093,404.779083,-8.151556,-349.795776,179.970111,-0.008136,32.900096
2.876517000142485,404.779083,-8.424455,-349.795776,179.970111,-0.008136,32.536211
2.879151900066063,404.779083,-8.690236,-349.795776,179.970111,-0.008136,32.181836
2.883134000003338,404.779083,-8.690236,-349.795776,179.970111,-0.008136,32.181836
2.8857519000303,404.779083,-8.898817,-349.795776,179.970111,-0.008136,31.90378
2.8882343000732362,404.779083,-9.110755,-349.795776,179.970111,-0.008136,31.621197
2.8907614001072943,404.779083,-9.110755,-349.795776,179.970111,-0.008136,31.621197
2.8932595001533628,404.779083,-9.29603,-349.795776,179.970111,-0.008136,31.374138
2.8958966000936925,404.779083,-9.46746,-349.795776,179.970111,-0.008136,31.145585
2.900004800176248,404.779083,-9.609488,-349.795776,179.970111,-0.008136,30.956222
2.9025803999975324,404.779083,-9.735696,-349.795776,179.970111,-0.008136,30.787944
2.9071863000281155,404.779083,-9.803365,-349.795776,179.970111,-0.008136,30.697761
2.912254299968481,404.779083,-9.918205,-349.795776,179.970111,-0.008136,30.544609
2.916296800132841,404.779083,-9.981347,-349.795746,179.970111,-0.008136,30.460499
2.9213429000228643,404.779083,-9.99103,-349.795776,179.970111,-0.008136,30.44755
2.92422050004825,404.779083,-10.041772,-349.795746,179.970111,-0.008136,30.379941
2.926887100096792,404.779083,-10.041772,-349.795746,179.970111,-0.008136,30.379941
2.9298698001075536,404.779083,-10.041772,-349.795746,179.970111,-0.008136,30.379941
2.932478600181639,404.779083,-10.014596,-349.795746,179.970111,-0.008136,30.416209
2.9353408999741077,404.779083,-10.014596,-349.795746,179.970111,-0.008136,30.416209
2.9378744000568986,404.779083,-9.971684,-349.795746,179.970111,-0.008136,30.473448
2.940497700124979,404.779083,-9.903682,-349.795746,179.970111,-0.008136,30.56409
2.9434508001431823,404.779083,-9.903682,-349.795746,179.970111,-0.008136,30.56409
2.946080100024119,404.779083,-9.816508,-349.795746,179.970111,-0.008136,30.680343
2.9491928999777883,404.779083,-9.712228,-349.795746,179.970054,-0.008136,30.8194
2.951720100129023,404.779083,-9.712228,-349.795746,179.970054,-0.008136,30.8194
2.954248100053519,404.779083,-9.573663,-349.795746,179.970054,-0.008136,31.004179
2.9577564999926835,404.779083,-9.440439,-349.795746,179.970054,-0.008136,31.181796
2.960244300076738,404.779083,-9.257825,-349.795715,179.970054,-0.008136,31.42536
2.9627621001563966,404.779083,-9.257825,-349.795715,179.970054,-0.008136,31.42536
2.9657793000806123,404.779083,-9.08682,-349.795746,179.970054,-0.008136,31.65334
2.968877200037241,404.779083,-8.848665,-349.795715,179.970054,-0.008136,31.97093
2.9714876001235098,404.779083,-8.848665,-349.795715,179.970054,-0.008136,31.97093
2.9746401000302285,404.779083,-8.381144,-349.795715,179.970054,-0.008136,32.594308
2.978974400088191,404.779083,-8.381144,-349.795715,179.970054,-0.008136,32.594308
2.9820112001616508,404.779083,-8.11293,-349.795715,179.970054,-0.008136,32.951891
2.985124300001189,404.779083,-7.816602,-349.795715,179.970054,-0.008136,33.34706
2.9877592001575977,404.779083,-7.524809,-349.795715,179.970054,-0.008136,33.736099
2.9907558001577854,404.779083,-7.524809,-349.795715,179.970054,-0.008136,33.736099
2.9938852000050247,404.779083,-7.23815,-349.795715,179.970054,-0.008136,34.118319
2.9965486000292003,404.779083,-6.844182,-349.795715,179.970054,-0.008136,34.643664
3.00020380015485,404.779083,-6.50244,-349.795715,179.970054,-0.008136,35.09928
3.003185800043866,404.779083,-6.127591,-349.795715,179.970054,-0.008136,35.599128
3.008535500150174,404.779083,-5.769538,-349.795715,179.970054,-0.008136,36.076517
3.0115362000651658,404.779083,-5.769538,-349.795715,179.970054,-0.008136,36.076517
3.0141647001728415,404.779083,-5.34612,-349.795715,179.970054,-0.008136,36.641109
3.0168945000041276,404.779083,-4.902255,-349.795715,179.970054,-0.008136,37.232917
3.019475700100884,404.779083,-4.902255,-349.795715,179.970054,-0.008136,37.232917
3.0223728001583368,404.779114,-4.476293,-349.795715,179.970054,-0.008136,37.800891
3.0250663000624627,404.779114,-4.093622,-349.795715,179.970054,-0.008136,38.311052
3.0280675999820232,404.779114,-3.577588,-349.795715,179.970054,-0.008136,38.999232
3.030637300107628,404.779114,-3.577588,-349.795715,179.970054,-0.008136,38.999232
3.033647400094196,404.779114,-3.181772,-349.795715,179.970111,-0.008136,39.526869
3.0363859001081437,404.779114,-2.628273,-349.795685,179.970054,-0.008136,40.26501
3.0419215001165867,404.779114,-2.157828,-349.795715,179.970054,-0.008136,40.89217
3.0447925999760628,404.779114,-1.648704,-349.795715,179.970054,-0.008136,41.57101
3.0473951001185924,404.779114,-1.648704,-349.795715,179.970054,-0.008136,41.57101
3.0503969001583755,404.779114,-1.131359,-349.795715,179.970054,-0.008136,42.260851
3.052988100098446,404.779114,-0.567566,-349.795715,179.970054,-0.008136,43.012572
3.0555126999970526,404.779114,-0.064169,-349.795715,179.970111,-0.008136,43.683735
3.058372500119731,404.779114,-0.064169,-349.795715,179.970111,-0.008136,43.683735
3.061738200020045,404.779114,0.363678,-349.795715,179.970111,-0.008136,44.254171
3.0651212001685053,404.779114,0.878188,-349.795715,179.970111,-0.008136,44.940231
3.0682205001357943,404.779114,1.509234,-349.795715,179.970111,-0.008136,45.781677
3.0711378001142293,404.779114,1.509234,-349.795715,179.970111,-0.008136,45.781677
3.0737068001180887,404.779114,2.08798,-349.795715,179.970111,-0.008136,46.553337
3.0768345000687987,404.779144,2.652449,-349.795715,179.970111,-0.008136,47.305917
3.080589900026098,404.779144,3.161047,-349.795715,179.970111,-0.008136,47.984012
3.08410710003227,404.779144,3.750239,-349.795715,179.970111,-0.008136,48.769652
3.0874205001164228,404.779144,3.750239,-349.795715,179.970111,-0.008136,48.769652
3.090424800058827,404.779144,4.356336,-349.795715,179.970111,-0.008136,49.577809
3.093133400194347,404.779144,4.87379,-349.795715,179.970111,-0.008136,50.26765
3.0957184000872076,404.779144,5.454899,-349.795715,179.970111,-0.008136,51.042518
3.0986742000095546,404.779144,5.454899,-349.795715,179.970111,-0.008136,51.042518
3.101701500127092,404.779144,6.043513,-349.795715,179.970111,-0.008136,51.827356
3.1042602001689374,404.779144,6.626774,-349.795715,179.970111,-0.008136,52.605031
3.1067802000325173,404.779144,6.626774,-349.795715,179.970111,-0.008136,52.605031
3.1093776000197977,404.779144,7.1597,-349.795715,179.970111,-0.008136,53.315556
3.111900500021875,404.779175,7.753874,-349.795715,179.970111,-0.008136,54.107842
3.114326700102538,404.779175,7.753874,-349.795715,179.970111,-0.008136,54.107842
3.116843100171536,404.779175,8.278071,-349.795715,179.970111,-0.008136,54.806679
3.119962700176984,404.779175,8.806919,-349.795715,179.970111,-0.008136,55.511818
3.1226894999854267,404.779175,8.806919,-349.795715,179.970111,-0.008136,55.511818
3.1257563000544906,404.779175,9.313312,-349.795715,179.970111,-0.008136,56.186992
3.128846500068903,404.779175,9.890028,-349.795715,179.970111,-0.008136,56.956016
3.1319985000882298,404.779175,10.445033,-349.795715,179.970111,-0.008136,57.695991
3.134534800192341,404.779175,10.445033,-349.795715,179.970111,-0.008136,57.695991
3.137537700124085,404.779175,10.898327,-349.795715,179.970111,-0.008136,58.300346
3.1414830000139773,404.779175,11.463221,-349.795715,179.970111,-0.008136,59.053557
3.1445608001668006,404.779175,12.008711,-349.795715,179.970111,-0.008136,59.780869
3.147487899987027,404.779175,12.008711,-349.795715,179.970111,-0.008136,59.780869
3.1501877000555396,404.779175,12.49293,-349.795715,179.970111,-0.008136,60.426478
3.1527943001128733,404.779175,12.948036,-349.795715,179.970111,-0.008136,61.033241
3.1562042001169175,404.779205,13.439289,-349.795715,179.970111,-0.008136,61.688303
3.158718000166118,404.779205,13.439289,-349.795715,179.970111,-0.008136,61.688303
3.1617138001602143,404.779205,13.889333,-349.795715,179.970111,-0.008136,62.288305
3.1642367001622915,404.779205,14.338107,-349.795715,179.970111,-0.008136,62.886644
3.1667991001158953,404.779205,14.338107,-349.795715,179.970111,-0.008136,62.886644
3.1692513001617044,404.779205,14.774641,-349.795715,179.970111,-0.008136,63.468712
3.1722552001010627,404.779205,15.200372,-349.795715,179.970111,-0.008136,64.036341
3.174806100083515,404.779205,15.200372,-349.795715,179.970111,-0.008136,64.036341
3.177778600016609,404.779205,15.552885,-349.795715,179.970111,-0.008136,64.506339
3.1804134000558406,404.779205,15.974579,-349.795715,179.970111,-0.008136,65.06864
3.1829649000428617,404.779205,15.974579,-349.795715,179.970111,-0.008136,65.06864
3.1859286001417786,404.779205,16.3442,-349.795715,179.970111,-0.008136,65.561383
3.1887052000965923,404.779205,16.730265,-349.795715,179.970111,-0.008136,66.076186
3.1920652000699192,404.779205,17.066082,-349.795715,179.970111,-0.008136,66.523895
3.194849600084126,404.779205,17.066082,-349.795715,179.970111,-0.008136,66.523895
3.197568600066006,404.779205,17.385708,-349.795715,179.970111,-0.008136,66.950061
3.2003823001869023,404.779205,17.706591,-349.795715,179.970111,-0.008136,67.377889
3.2031201999634504,404.779205,17.706591,-349.795715,179.970111,-0.008136,67.377889
3.205532800173387,404.779205,17.988869,-349.795715,179.970111,-0.008136,67.754265
3.2080390001647174,404.779205,18.2768,-349.795715,179.970111,-0.008136,68.138146
3.2105445000343025,404.779205,18.2768,-349.795715,179.970111,-0.008136,68.138146
3.2131713000126183,404.779205,18.531857,-349.795715,179.970111,-0.008136,68.478197
3.2163305000867695,404.779205,18.752369,-349.795715,179.970111,-0.008136,68.772239
3.2203306001611054,404.779175,18.825638,-349.795715,179.970111,-0.008136,68.869871
3.2246320000849664,404.779205,19.163696,-349.795715,179.970111,-0.008136,69.320731
3.227647100109607,404.779175,19.328218,-349.795715,179.970111,-0.008136,69.540002
3.2308222001884133,404.779175,19.328218,-349.795715,179.970111,-0.008136,69.540002
3.2340726000256836,404.779175,19.458914,-349.795715,179.970111,-0.008136,69.714239
3.237243900075555,404.779175,19.581882,-349.795715,179.970111,-0.008136,69.878162
3.2417960001621395,404.779175,19.619139,-349.795715,179.970111,-0.008136,69.927895
3.245054200058803,404.779205,19.808168,-349.795715,179.970111,-0.008136,70.179939
3.2475580000318587,404.779205,19.808168,-349.795715,179.970111,-0.008136,70.179939
3.250083100050688,404.779175,19.875406,-349.795715,179.970111,-0.008136,70.269549
3.252582299988717,404.779175,19.924734,-349.795715,179.970111,-0.008136,70.335268
3.255098600173369,404.779175,19.924734,-349.795715,179.970111,-0.008136,70.335268
3.2575843001250178,404.776337,19.950294,-349.796051,179.970341,-0.007964,70.37039
3.26025509997271,404.776337,19.950294,-349.796051,179.970341,-0.007964,70.37039
3.2630886000115424,404.776337,19.950294,-349.796051,179.970341,-0.007964,70.37039
3.265798200154677,404.780365,19.94001,-349.795593,179.969997,-0.008251,70.355207
3.268709900090471,404.779144,19.901875,-349.795715,179.970111,-0.008136,70.304786
3.2714661001227796,404.779144,19.901875,-349.795715,179.970111,-0.008136,70.304786
3.2743494000751525,404.779144,19.844202,-349.795715,179.970111,-0.008136,70.227895
3.2769131001550704,404.779144,19.764843,-349.795715,179.970111,-0.008136,70.12207
3.279870599973947,404.779144,19.662384,-349.795715,179.970111,-0.008136,69.98542
3.282467900076881,404.779144,19.662384,-349.795715,179.970111,-0.008136,69.98542
3.2851864001713693,404.779144,19.552769,-349.795715,179.970111,-0.008136,69.839258
3.287874300032854,404.779114,19.397648,-349.795715,179.970111,-0.008136,69.63242
3.2909459001384676,404.779114,19.397648,-349.795715,179.970111,-0.008136,69.63242
3.2935769001487643,404.779114,19.245741,-349.795715,179.970111,-0.008136,69.42988
3.296167500084266,404.779114,19.04101,-349.795746,179.970111,-0.008136,69.156865
3.3000825999770314,404.779114,18.850277,-349.795746,179.970111,-0.008136,68.902587
3.3026217999868095,404.779114,18.850277,-349.795746,179.970111,-0.008136,68.902587
3.3056418001651764,404.779114,18.652954,-349.795746,179.970111,-0.008136,68.639484
3.308289400069043,404.779083,18.372944,-349.795746,179.970111,-0.008136,68.266088
3.3112479001283646,404.779083,18.372944,-349.795746,179.970111,-0.008136,68.266088
3.313929800176993,404.779083,18.108353,-349.795746,179.970111,-0.008136,67.913318
3.3174400001298636,404.779083,17.864552,-349.795746,179.970111,-0.008136,67.588279
3.320948100183159,404.779083,17.53163,-349.795746,179.970111,-0.008136,67.144351
3.3235625000670552,404.779083,17.53163,-349.795746,179.970111,-0.008136,67.144351
3.32595880003646,404.779083,17.219606,-349.795746,179.970111,-0.008136,66.728326
3.3291645001154393,404.779083,16.866926,-349.795746,179.970111,-0.008136,66.258043
3.3336007001344115,404.779083,16.551291,-349.795746,179.970111,-0.008136,65.837205
3.337586000096053,404.779083,16.194977,-349.795746,179.970111,-0.008136,65.362109
3.340331800049171,404.779053,15.788783,-349.795746,179.970111,-0.008136,64.820492
3.3447142001241446,404.779053,15.391405,-349.795746,179.970111,-0.008136,64.290677
3.348746499978006,404.779053,14.97298,-349.795746,179.970111,-0.008136,63.732788
3.35285979998298,404.779053,14.521136,-349.795746,179.970111,-0.008136,63.130323
3.3554179000202566,404.779053,14.521136,-349.795746,179.970111,-0.008136,63.130323
3.358514300081879,404.779053,14.077806,-349.795746,179.970111,-0.008136,62.539203
