t,Fx,Fy,Fz,Mx,My,Mz
1.2517977776883282,-0.34778383299491145,0.36153947476395354,0.37980997527653537,-0.0001984259981184155,0.0025217659709671023,-0.00297382370722901
1.2532298134975084,-0.3770299844422076,0.42006706360825286,0.4996381994586643,-0.0006064398150413186,0.0019138423664191249,-0.0036327912394465128
1.2546618493069142,-0.1941487483658526,0.46796273354538664,0.547115921626633,-0.0006304283562569768,-0.00023209527752609226,-0.002498750939643494
1.256093885116094,-0.2299747161545489,0.6060449993992685,0.6784583326678928,-0.0006394351768760831,0.0009447816697576526,-0.002353756121969334
1.2575259209254999,-0.24631574675223566,0.46881281498917327,0.694025158534592,-0.0015914349752931744,0.000702858523807812,-0.0026497825902463117
1.2589569643329872,-0.2699953608193133,0.6840096629048227,0.7812663313251194,-0.0008174211654334218,0.0007527811390975001,-0.0029388157573105016
1.2603890001421671,-0.21492841765067316,0.7542983210469125,0.9372401234012302,-0.0014164357382326275,0.0008397610796311381,-0.0022268014882267633
1.2618210359515727,-0.29995360895774104,0.7132954514408945,1.0146172043185886,-0.002175421727028385,0.0018247753319957736,-0.002749754946357123
1.263253071760753,-0.31244221254966,0.8107783711338876,1.0564445253711399,-0.0018404235999553353,0.0019118539927223208,-0.0028697940443218866
1.2646851075701586,-0.2983614496865008,0.8388227141285776,1.1389532085757907,-0.0021994302916793973,0.0010567797286131862,-0.0031257671226323763
1.2661171433793386,-0.2688619188942645,0.8371139681721567,1.1321980949741062,-0.0021574295062093884,-6.32166924259183e-05,-0.003330761465853564
1.2675491791887445,-0.1361203484215472,0.9930441296482919,1.1526651378970798,-0.0013324257853894383,-0.001190115145065498,-0.002311833567595593
1.2689812149979245,-0.3189446024574969,0.986973754205787,1.2425942417483982,-0.0019444211322336346,0.0005078284008124354,-0.0036658066247166315
1.2704132508073303,-0.3258948020615313,1.0333415186787485,1.308581232677048,-0.0021064340073137433,0.001991761469624329,-0.003007792766815535
1.2718452866165102,-0.3519618801750872,1.0951127922917245,1.3810480829578098,-0.0022044361505179555,0.0029818179024079326,-0.0028308116753162065
1.273277322425916,-0.3535955838837359,1.1233314192677377,1.3712722059589084,-0.0019744330022006184,0.003803834871731091,-0.0024437521506608644
1.274708365833403,-0.3793524198212359,1.1122592604542612,1.3983863588672336,-0.0022244297835498006,0.0044377898735621455,-0.0024338577796281496
1.2761404016425835,-0.391235142199013,1.0365180886174081,1.4523913856845554,-0.0030494148779182583,0.004442753822884846,-0.0025588245053352037
1.277572437451989,-0.3497375540413592,0.999093762674415,1.3977903124194797,-0.002928433281507984,0.004089862660846997,-0.002231764506226889
1.279004473261169,-0.28357317968985774,1.035990587511146,1.374858259807175,-0.0025464224565296322,0.0029237424893000605,-0.0020227584910155454
1.280436509070575,-0.3681828074135516,0.9110979950810312,1.369375466952866,-0.003291436744061008,0.004436760296455908,-0.0022688371982933202
1.2818685448799805,-0.42201414629599787,1.0406807577992319,1.2670332189899143,-0.0018124164018302113,0.005471831274560976,-0.0024307983849705377
1.2833005806891604,-0.3936617664971087,0.9771099007511972,1.2157773968082126,-0.0018874241906671673,0.006170792126438904,-0.0017308638353408495
1.2847326164985664,-0.44103827997824885,0.8504046118641733,1.2102952000003513,-0.0026284263405470997,0.005895819136283684,-0.0024228509437800565
1.2861646523077463,-0.35684129521033503,0.8905855334187387,1.1562839742999729,-0.0020054441812901646,0.0031787730691650393,-0.0027768522423268476
1.287596688117152,-0.34217873140952326,0.7139902031803964,0.9553154703479465,-0.001763418124195829,0.0011248165679791453,-0.0036168544475496927
1.289028723926332,-0.28289738222739436,0.6453150427723764,0.8631612058978733,-0.0015994210663705022,0.0011547958416560176,-0.0028808418583632627
1.2904597673338194,-0.3737030915894244,0.5886000311756967,0.6664291616779026,-0.000673428450849548,0.003614840650341797,-0.0027527747598053137
1.291891803143225,-0.3875798277535174,0.602211586275184,0.5737913843494113,1.9565882954105697e-05,0.0038877498296716693,-0.0027938619178296247
1.293323838952405,-0.36201515719077326,0.4501699126149057,0.6208132501941379,-0.0012394159968464524,0.00357085568212657,-0.002614856131053082
1.2947558747618109,-0.3215847901978228,0.3428293383503793,0.5067821737628635,-0.0011464239034323842,0.0018637707395174983,-0.0029737836603583017
1.2961879105709908,-0.2306533746399615,0.2692514574910043,0.4142404791217502,-0.0009844296548037678,-0.0006321178810975072,-0.003119812246090285
1.2976199463803966,-0.20084699913642146,0.04807554844864592,0.23096930945927463,-0.0011644282314448506,-0.0008101299466869352,-0.002827798613956682
1.2990519821895767,-0.21687719151160456,-0.06236208315840974,0.013888954768722872,-0.0004334322113065869,-7.520095131607028e-05,-0.002652807293138019
1.3005296684820464,-0.222334413973305,-0.07546079989424959,-0.058467984547073026,-3.4420092728629746e-05,-0.0003962371560117719,-0.00288382767853748
1.301961704291452,-0.18225523754737116,0.017122379579627367,-0.09169900452082791,0.000769569731178984,-0.0016641900005123136,-0.0030518280264497915
1.3033937401006321,-0.1686644248642657,0.0776904738331674,-0.0874851945537869,0.0011165763315291255,-0.0016351178350231168,-0.0028818013534457603
1.304825775910038,-0.27851280495307185,0.0044573462391732654,-0.08245933090632596,0.0006225707073242515,0.000468778976581383,-0.003144846196895949
1.306257811719218,-0.21050217672965266,-0.1293736779307486,-0.14108288322871365,0.00017056866255711015,-0.0004831565605780599,-0.00278186601740729
1.3076898475286238,-0.276713817564461,-0.12692035075179353,-0.23462426697199978,0.0008065790933103412,0.00012887138255624798,-0.0032848346900702634
1.3091218833378038,-0.18191078230521418,-0.06057489748946443,-0.2226938012737576,0.0011445700254769176,-0.0016051199348947522,-0.003015827286666743
1.3105539191472095,-0.1371010236420367,0.014627567567908617,-0.13207709824031033,0.0010095645737380832,-0.0016522951485893247,-0.0025018538736314693
1.3119859549566153,-0.27821752354285456,-0.026866325101769117,-0.08581292663996853,0.0004365720849962085,0.0014327965615013125,-0.002652807293138019
1.3134179907657952,-0.26544955298087336,0.0024577296162484608,-0.043920159687453886,0.00033257175875018533,0.002128872641704369,-0.002150832574492804
1.3148490341732824,-0.29800429865500666,0.1580105936909555,0.06682312453800998,0.0005755822238058894,0.002663820137611914,-0.0022928040862591186
1.3162810699826883,-0.2476821832337115,0.18374358777054534,0.14323127234989963,0.00022956468802998956,0.002191740640781212,-0.0019178645607591787
1.3177131057918683,-0.3434347204842303,0.272594682016456,0.23189032043034397,0.00020756452051113542,0.003287755505523968,-0.0025347903293133894
1.3191451416012738,-0.41438165232321955,0.2741825497532724,0.3241623636584934,-0.0004064289789168984,0.005807810084305096,-0.002122855644351355
1.320577177410454,-0.4843218021073077,0.5019537127400278,0.43496620620304904,0.00029156748843501504,0.006585758266381312,-0.002606828596121184
1.3220092132198598,-0.5223590426125262,0.574171773233497,0.6208261247974094,-0.0004954243015020043,0.008478832983753968,-0.0021147866655648866
1.3234868995123295,-0.5516427449860308,0.5825717366124032,0.7064393755298313,-0.0010104256618290097,0.009335751266560841,-0.002033805373734347
1.3249189353215096,-0.4979265622772906,0.5384083903218149,0.7894493337970432,-0.0018474294740228802,0.009692882274619627,-0.0011908252645791689
1.3263509711309154,-0.6647969774880145,0.6150331414128183,0.9081251617770847,-0.0021464259299903065,0.012219801632098246,-0.0019468235705555597
1.3277830069400953,-0.5649780325569842,0.8802766716862558,0.9155491587024387,-0.0005574294302134663,0.01192482476436286,-0.0009278174412013212
1.329215042749501,-0.6511437587418292,0.943272582330787,1.0798960920673069,-0.0012504256266622693,0.013817824975929547,-0.0010188090537251154
1.330647078558681,-0.7261365942635272,0.9915449536229013,1.2132340666156467,-0.0018264318752555997,0.015131823339841652,-0.0012647685517133394
1.3320791143680868,-0.7419728331246112,0.9175087130452035,1.1955082413058933,-0.0021814213070540578,0.016120790125212954,-0.0009498283189297834
1.333511150177267,-0.774344056097481,0.8869215166951059,1.2089333530765232,-0.002473435637679592,0.017646737949333476,-0.000570754885351769
1.3349431859866725,-0.8746104530968402,0.961993924417579,1.2530184980731662,-0.002295425434735313,0.01934681236126213,-0.0009408461783589044
1.3363752217958529,-0.8010030679383013,1.1838525450611947,1.2249402996402439,-0.0007254251215129048,0.018056715459904955,-0.0007338667210699239
1.3378072576052584,-0.8144706182160113,1.0559250033284067,1.3269554373126682,-0.0022084352496533543,0.0193918706787446,-0.00019875298408281
1.3392383010127458,-0.9097120456375811,0.9843994295979379,1.3148343559604343,-0.0025724342960386426,0.020741864660165595,-0.0006647653800011793
1.3406703368219257,-0.804009526220772,0.9569239533329843,1.2058992382388767,-0.0020214247453479916,0.018496781208894537,-0.0005147674974561849
1.3421023726313315,-0.809748976675484,0.9049101984883188,1.2194620367389377,-0.0024484286952285916,0.019617896148345755,-1.2793011641613547e-05
1.3435344084407372,-0.9296721510567401,0.8664349234486459,1.097683310161179,-0.0018894349161057622,0.021656840660951422,-0.0004458663907409826
1.3449664442499172,-0.7848884753861163,0.8157803929234384,1.0301952358585056,-0.0017564187693863064,0.018853862391195582,-9.58413739265123e-05
1.346398480059323,-0.879944174734566,0.831653348245704,1.0696460005145725,-0.0018904295686154515,0.01839185281970291,-0.0014778276827694097
1.3478305158685029,-0.667672663179848,0.8631501114750741,1.1002954241138156,-0.0019104259956150204,0.01609174496807842,-6.381505323063523e-05
1.3492625516779087,-0.7080624990143511,0.8027619040394662,0.9548832174640354,-0.0013194291788606793,0.01579483886562972,-0.0007038292397321382
1.3506945874870888,-0.7115006141342852,0.6898373282338022,0.9089809652667697,-0.0017124314728646428,0.015075858303687859,-0.00109180378881704
1.3521266232964944,-0.6581526689209674,0.5389809525395273,0.8563982244830783,-0.0022924363549320847,0.01298173898213296,-0.0014758448970080534
1.3535586591056747,-0.52038898989341,0.6072083628559946,0.7999020811420139,-0.0014804217900602967,0.009569909510544825,-0.0015348516326905409
1.3549897025131616,-0.48522964045188166,0.657209030428016,0.7490841146808322,-0.0008264377649395615,0.008369785820476103,-0.0017227608632804075
1.3564217383225674,-0.45075961872718073,0.5448015845204233,0.6935759779315647,-0.0011614349606900365,0.007674777035943556,-0.0016408268284560362
1.3578537741317476,-0.520816772428963,0.5382246888066171,0.6511131521564182,-0.0009084286104409844,0.007659796246669579,-0.002498866889304034
1.3592858099411531,-0.41394838616034724,0.633368960657203,0.6289864775043186,-0.00016143572809983794,0.005302753852091122,-0.00240378118274223
1.3607178457503333,-0.32001259848258234,0.5142606413746713,0.645631193767136,-0.000993419711616531,0.002180771523497391,-0.002811823405003659
1.362149881559739,-0.2595304541268084,0.48851238850601897,0.563262104640549,-0.0005934292386739403,-0.00030918364099473926,-0.003330804306691996
1.3635819173689192,-0.14511856362006403,0.4340544855976938,0.5228813883166965,-0.0006644272181658894,-0.0024482080774685857,-0.003012766029363982
1.3650139531783247,-0.2021531157173846,0.34775447014816985,0.4390052553516086,-0.0006474175426631123,-0.001857178664424133,-0.0033998250883580366
1.3664459889875047,-0.1313460163750384,0.41281532410629973,0.3753131624561008,0.00017457102132152017,-0.0028251878978988645,-0.0030437995601953188
1.3678780247969107,-0.10335633083960749,0.3861929095173715,0.49177324737126193,-0.0007474373962252289,-0.003999206616201114,-0.0032798651528121153
1.3693100606060906,-0.017328231779548897,0.40454231862076506,0.49589645827824436,-0.0006424196000664384,-0.006760120770551872,-0.003625760219669453
1.3707877468985603,0.05649861768105291,0.36103664998062834,0.4066053625446018,-0.0003054303053288609,-0.009647243103601646,-0.004179866650751344
1.3722197827079663,0.05391207412102483,0.1824549353505014,0.456293224940842,-0.0017404414649574906,-0.010052182159044456,-0.004381841413354985
1.3736518185171462,0.12906757071831487,0.30034326676377043,0.3551100489001926,-0.0003324340033798367,-0.011864126107313347,-0.004407789690098278
1.3750838543265518,0.07007518485405706,0.33645545605667815,0.31697046721989475,0.00014456986156414445,-0.010983255139209938,-0.0046888363004238525
1.3765158901359578,0.08058425858834051,0.30202852849014983,0.42323195899540744,-0.0007724285061924607,-0.01084613837919445,-0.004478834002888314
1.3779479259451377,0.0501299209914472,0.27032696370133147,0.37410199607426486,-0.0006304255622892529,-0.011660237243988228,-0.00525486226347696
1.3793789693526248,0.1813721962294843,0.43888913754471526,0.4868685003619846,-0.0003184371564059407,-0.0138882085742733,-0.004800769166699163
1.3808110051620306,0.07315161898949407,0.36198972825058684,0.5060242410998996,-0.0009434286441176087,-0.01063317098341198,-0.004464768238043896
1.3822430409712108,0.03317722752907537,0.2618149435902475,0.4427298303943332,-0.0011454283196001202,-0.01053715907654972,-0.004889854361912719
1.3836750767806163,0.13192215636589788,0.25146614674576506,0.3924139734607395,-0.0008814281720190198,-0.011995235836722564,-0.004427856199121586
1.3851071125897962,0.0771813102088239,0.3895212328816293,0.5202153917651828,-0.000871429492857948,-0.010193242138840866,-0.004198780648088566
1.3865391483992022,-0.07608994766852595,0.405825129785621,0.49461543525273166,-0.0006044272269575745,-0.007462209469296646,-0.0046898269948126
1.3879711842083822,-0.11842331215522028,0.5504251635456918,0.4956253763538059,0.0002825816225738376,-0.006103121122934532,-0.004543760224855057
1.3894032200177877,-0.07827922627112605,0.5116010821247934,0.6030539270740207,-0.0007004307519166619,-0.004070090508677673,-0.0030228187252343813
1.390835255826968,-0.21736159845969416,0.5017424738789438,0.6837340589862522,-0.0012954322557418496,-0.001535155257799339,-0.0034277978275479
1.3922672916363736,-0.23646321818015315,0.5412315047169565,0.6463483568530735,-0.0008114378835528046,-0.0006031900706073758,-0.0032007902782918134
1.393699327445554,-0.23025450035712458,0.5949727213765024,0.6919940706592258,-0.0007944212231307179,0.0007158579243042949,-0.002468829407966248
1.395130370853041,-0.3369647555031512,0.5604188359166025,0.6738001104694065,-0.0009094381641118676,0.003918720030567932,-0.0021507878710092226
1.3965624066624467,-0.4165359429993365,0.6421563542271493,0.7082082029681858,-0.0006374281767277867,0.0061407639583268645,-0.0020098466348410764
1.3979944424716266,-0.5108070664086077,0.7555135405445932,0.8389612432819065,-0.0008084357652335316,0.009165728086016465,-0.0016417786401272932
1.3994264782810326,-0.6584574870743487,0.7720643198872446,0.9337681528430637,-0.0013414293463795334,0.012608827644369889,-0.001697764165377728
1.4008585140902126,-0.6209079317726824,0.8333107149983285,0.9526042934756931,-0.0011084156978397519,0.013953774323097754,-0.0005767567936838785
