t,Fx,Fy,Fz,Mx,My,Mz
1.2482907539026256,-1.9608514171433646,-2.1130997452772684,-3.3339919605346733,0.008388669624273506,0.057536702765483394,0.00518541763359205
1.2497235370877053,-1.8564495306801994,-2.0761195931471415,-3.3359765567871147,0.008636666856054988,0.05550661326791717,0.005425419926731746
1.2511563202727851,-1.6953288775277335,-1.9270774636305399,-3.136657194146734,0.0082356710203931,0.05452567541446163,0.006876388367353837
1.2525891034574133,-1.13872502859356,-2.061307600501878,-2.8463377513977104,0.0056066656702205816,0.03648667426254226,0.004613428179263036
1.254021886642493,-0.5875151615929801,-1.7840806756056375,-2.69541116143189,0.006420674196724621,0.021642579859454173,0.0038103757315267727
1.2554546698275728,-0.6057023268532951,-1.710769346717698,-2.777312711724859,0.007416652909760205,0.02190658745761587,0.0037043628171970055
1.2568874530126526,-0.620110080797692,-1.3017112526930399,-2.4910807170959526,0.008156672514323917,0.016894625662226218,0.0009734493569423365
1.2583202361977324,-0.07950656231166908,-1.142804316047532,-2.121190027246099,0.006771665460710255,0.003921657963056106,0.0010173542314161467
1.2597530193823605,0.009117915074805527,-0.8870794091261454,-1.9267949619384819,0.007125663033966748,-0.00026235340688751316,-3.3600918860275794e-05
1.2611848096478155,-0.274535940248986,-0.5100423607863016,-1.7251143016906791,0.008176666147355762,0.0025705864414162817,-0.002091638475568135
1.2626642600606754,-0.000296161730309219,-0.3731383595503397,-1.4232286968322807,0.0070826703899547734,-0.004623325379233819,-0.0023765794112394645
1.2640970432453038,0.3577643174338143,-0.26218312120805454,-0.9511093654724174,0.004657672181074349,-0.0092863848671727,-0.0003596252872656179
1.2655298264303836,0.32836897556064537,-0.2579983983076639,-0.6904749431701713,0.0029616704427644887,-0.008060291247110826,-8.060313938661342e-05
1.2669626096154631,0.6830850381064217,0.17930872106184292,-0.5407704868408256,0.00479365552151653,-0.020546298311691743,-0.0021055873594294384
1.268395392800543,0.33414848033664635,0.7650950636826925,-0.0011615314575248448,0.004900662622694699,-0.014619398699741822,-0.0034086566529284313
1.2698271830655465,-0.04647545631649086,0.826279231544631,0.3397002658752388,0.002976669392828671,-0.0032952891901545343,-0.0023206243868033483
1.2712599662506263,0.2407878178763192,1.0774136271439962,0.6060474357513375,0.0029156603136107602,-0.01738235710714386,-0.0059266688413034275
1.272692749435706,0.2982805508780282,1.5674626316987448,1.07812981223144,0.0028496612080380597,-0.016612317250709992,-0.004884651826606233
1.2741255326203342,0.28274185840366295,1.4739759650193625,1.321897312155146,0.0006196595945403257,-0.012888338254433137,-0.0031706357485662296
1.275558315805414,0.7557140130209725,1.4177954878770285,1.8365030727294869,-0.0030553278761908135,-0.02498339472864197,-0.0034595513361553743
1.2769910989904938,0.6305146950888436,1.6318219389878683,2.0735706529525704,-0.0032773302651002726,-0.02294338478301094,-0.003967602236108024
1.2784238821755736,0.8014295834708016,2.0022793498002462,2.058322354307551,-0.0008673463731065116,-0.025595236407261353,-0.0032886101043830707
1.279856665360202,0.9203696984457772,2.371414968010085,2.7143463334945626,-0.0028623333915129027,-0.028452280746441346,-0.0032876140548895195
1.2812894485452817,0.5529192227530282,2.71320790910353,3.1532575926689095,-0.003657350853736671,-0.019055429683666688,-0.0030435958988080814
1.2827679060385169,0.7283762234854501,2.633692928787368,3.1890857658294625,-0.004394330621416839,-0.02150434239361809,-0.0021316355205188587
1.2842006892231448,1.0417521733450692,2.9019313540421896,3.660790785303492,-0.00578933356022385,-0.028969384567480546,-0.0020866153872619465
1.2856334724082248,1.2821281689810555,3.127783605095046,3.9421917415169663,-0.006183338888640674,-0.036409292207699284,-0.0029206166154752567
1.2870662555933046,1.341464592854957,2.9773655619584494,4.041600766679425,-0.007795328811462196,-0.03581737710688637,-0.0018735567218671632
1.2884990387783843,1.1725867528128426,3.35768611096968,4.152780904522318,-0.006155346126015457,-0.032849315391521916,-0.002481620956123908
1.2899318219634641,1.7202058571982186,3.647428223129409,4.4614389381317086,-0.006295340672786506,-0.047961260961037144,-0.0034515980741988018
1.2913646051480923,2.019771887700538,3.6645446505509787,4.84523288821258,-0.008687348642106327,-0.054615396843891606,-0.003133558865548213
1.292797388333172,1.6604309815573495,4.016610571380752,4.868078692903895,-0.006640339807327064,-0.0487603878841214,-0.004602564696134169
1.294229178598627,1.3960121411490243,4.072395392891067,4.795789762487788,-0.005779344194288524,-0.0473633742198758,-0.007118631351650794
1.2956619617832554,1.9274905461478036,3.9118424143754416,4.8751538238433785,-0.007267332241590293,-0.058767314837913975,-0.006370660114945014
1.2970947449683352,2.143370463292579,4.111220189567702,5.001713856211085,-0.0068103359795167765,-0.06571832655523346,-0.007264661800027926
1.298527528153415,2.1124342221426766,4.107968636985915,5.062091155996699,-0.007192344941849979,-0.06790827571008728,-0.0087325956783305
1.2999603113384945,2.137379958074073,4.096300431724685,5.26068071936645,-0.008550344572122368,-0.06982637553070115,-0.009374635491431792
1.301393094523123,2.5864537495779794,4.262340137001174,5.358898683538813,-0.008117346630151543,-0.08041940240715073,-0.009268585789860328
1.3028258777082027,2.8689506787466805,4.278723069664138,5.576195641508479,-0.009360334441716942,-0.09139039723728226,-0.011335609678090651
1.3042586608932825,3.18103153888462,4.36415846013655,5.8361053905395455,-0.010470339634175572,-0.10146435706470536,-0.012602606054307063
1.3056914440783622,3.1726053494620126,4.346610137458938,5.762941761961359,-0.010067333073075089,-0.10377727060173081,-0.01386761405682667
1.3071242272629904,3.5457766789603036,4.283294984336989,5.661250039091486,-0.00969833561843184,-0.11726830510948227,-0.016113565500737267
1.3085570104480702,4.06798107806919,4.450643846031325,5.88614515875854,-0.01004934644019154,-0.13214937953804062,-0.01726262849933012
1.3100354679413053,4.149575545232276,4.44628257417311,5.882945939054865,-0.010030341871733937,-0.13542440144870804,-0.01791663115090235
1.3114682511259337,4.319906069676856,4.529509374138015,5.915099783888239,-0.009669345409329209,-0.14228528349254654,-0.01930660587912901
1.3129010343110135,4.640522314946631,4.513385721679824,6.009185358038325,-0.010309335381443772,-0.15359541385028885,-0.0210865831113468
1.314333817496093,4.965970827977637,4.668423720832961,6.0402470073608345,-0.00948833075975922,-0.16335628537986802,-0.022063594508827764
1.3157666006811728,5.087753130834082,4.7115131106339865,6.068023725500483,-0.00934833807563332,-0.16947842745636033,-0.02366456222897871
1.3171993838662526,5.212760760228614,4.628958412643569,6.033642097463984,-0.009607340746279034,-0.17385130731914566,-0.024333585251034337
1.3186311741312562,5.430099322240332,4.591665932174819,6.017103596678156,-0.009672348924632344,-0.18195226399753617,-0.025760632205666142
1.320063957316336,5.650194003026465,4.516540118690627,6.010468169203181,-0.010035332829411301,-0.19034140913341568,-0.027291592407883244
1.3214967405014157,5.736503436009864,4.620011636253493,5.973684593191523,-0.009112341866548333,-0.1945004722342305,-0.028351566020310956
1.3229295236860439,5.891647173802832,4.449014016624587,5.969706221571345,-0.01012133348425773,-0.19949139265869187,-0.028949661377729016
1.3243623068711237,5.957367255132178,4.410434075828689,5.880528255453486,-0.009760332598070773,-0.20178435354087876,-0.029304614487947064
1.3257950900562034,6.049848868291358,4.4629545893632345,5.764733119955439,-0.008645340638886365,-0.2053354492649846,-0.02998356913393839
1.3272278732412832,6.146320177953223,4.4194410529099875,5.782192870130915,-0.009015333211700591,-0.20816333203170823,-0.03022555654114588
1.3286606564259116,5.989444090764502,4.125770517822402,5.644628568640131,-0.009967336735407981,-0.20380138962123917,-0.029901597846211034
1.3300934396109911,5.8108509320425785,4.0554117050134115,5.395182295790095,-0.008776345827336583,-0.20019836335037278,-0.030265649977983075
1.331526222796071,5.824326826970557,4.10912699365248,5.302818461408991,-0.0078203283033326,-0.20149427263591813,-0.03076861818498476
1.3329590059811507,5.694057299535254,3.9800618972741537,5.328703924169917,-0.008836346284206185,-0.19624031691406296,-0.029687583643854695
1.3343907962461543,5.383856131474952,3.691918024059432,5.014852806082148,-0.008610336879919443,-0.18823633699272202,-0.029408563125790196
1.335823579431234,5.373507811467627,3.6157595601045065,4.732751532545466,-0.007230326139087947,-0.18820234744403885,-0.02952757124966486
1.3372563626163139,5.207721068303565,3.733680435653823,4.774705096235651,-0.0068323354485437,-0.18070235459659623,-0.027788639265955525
1.338689145800942,4.788594557683448,3.4523916032277517,4.67990599488296,-0.008030341311077747,-0.1687964311108403,-0.026854664284647542
1.340168596213802,4.638465239446143,3.1970020692907744,4.378302737226862,-0.007672348713222118,-0.16403241066787766,-0.026266584370196897
1.3416013793988817,4.528240992467383,2.9951132919751577,4.046760116791505,-0.006783333329203697,-0.15995525925014542,-0.025550635728896695
1.3430331696638853,4.280731512944678,2.9869119461738043,3.8359622797874398,-0.005501325313653024,-0.15191742389057206,-0.024531590018333035
1.344465952848965,3.9332817334341805,2.7862015452348166,3.7290865621475167,-0.006120344928185614,-0.14094030468318985,-0.023209598112763005
1.3458987360340449,3.726579977910499,2.684916028019088,3.4448844036964363,-0.0048993421501472316,-0.1364632955059819,-0.023473598260344106
1.3473315192191244,3.746895148198585,2.5970231380425863,3.2565584621337837,-0.004241349945495995,-0.13441344706867264,-0.02220064421361788
1.3487643024042042,3.4404176015066903,2.6096740450822287,3.1451346120742745,-0.0034973307761355958,-0.12424133329246567,-0.02082064022487505
1.3501970855888326,3.1548841733145516,2.4163301672898703,3.0551076970008797,-0.004141343828941854,-0.11733741669509934,-0.020791592273772794
1.3516298687739123,3.0508659619498055,2.287263700004714,2.8816161594299263,-0.003820329975987943,-0.11459630339000748,-0.020669566664756375
1.3530626519589921,3.0361307400870126,2.125742622848647,2.6414690456298775,-0.0033063318829044423,-0.11004441587780045,-0.01855856013661726
1.354495435144072,2.9337981480765145,2.0335943188630514,2.4276657543090767,-0.002508346528466018,-0.10592631606910752,-0.01773461160427435
1.3559738926368554,2.766149832646827,1.8370875802003317,2.417941494932551,-0.0037013316310003123,-0.10082137195919083,-0.017173590335906583
1.3574066758219352,2.5981426972555917,1.6397764172517233,2.1858160934356636,-0.0034583397923961005,-0.09415439872596787,-0.015850608434439736
1.358839459007015,2.487862421910743,1.7977777209245138,2.015364690771479,-0.0013873358971431575,-0.08966735361669587,-0.014974647398949702
1.3602722421916433,2.3053680199789803,1.8134062972032003,2.0349417171386666,-0.0014553438655093036,-0.08384140192125367,-0.014263585407198508
1.3617050253767229,2.0856180924582284,1.750851460930007,2.0119026145843453,-0.0017193458757355532,-0.07832134126279877,-0.014147636677981456
1.3631378085618027,2.01672227565525,1.5732387986146383,1.9592304668334908,-0.002523335699643167,-0.07397730259750412,-0.012778602737845023
1.3645705917468824,1.8467806119131844,1.555589386459487,1.7904532394317574,-0.0015773447944774947,-0.06713334827278183,-0.011414652887643416
1.3660033749315108,1.8477886456656258,1.4609870400391989,1.714451595297236,-0.0016783285669043383,-0.0663763171300702,-0.011013606760562499
1.3674351651969658,1.727197720448951,1.3744949784242086,1.689199491491694,-0.002086326551343473,-0.061770368205051884,-0.01015159228062733
1.3688679483820456,1.3990860718893807,1.4484114136659079,1.5194344959167427,-0.0005653426765456519,-0.05212134479139374,-0.009310636866749366
1.3703007315666738,1.4101486939596932,1.7137419667207174,1.5597122154144234,0.0008226674267098584,-0.052069384442310795,-0.009189602184952338
1.3717335147517535,1.1100755471396249,1.8495424475633078,1.866863533010859,-0.00037733100047257755,-0.044905308471661076,-0.009227665338576873
1.3731662979368333,0.9022310513663094,1.4865611281358175,1.805645271292109,-0.002339328244979652,-0.03386326117966698,-0.006152602109969695
1.374599081121913,0.8610742825674813,1.2796557631455832,1.5190604171661324,-0.0017623329318120799,-0.03204630299065636,-0.005729581892402013
1.3760318643065415,1.064294649999122,1.4202111449204855,1.5197563609985298,-0.0009073378301217875,-0.03401929868910836,-0.0042806421051780775
1.377464647491621,1.0581954259085458,1.2793184008561544,1.6027443847564644,-0.0024033436334684214,-0.028403363959532243,-0.0015085995773832393
1.3788974306767008,0.5282912987875741,1.3419831480943136,1.4681334934143013,-0.001180330828483375,-0.015702374117117387,-0.0015756287257234645
1.3803302138617806,0.5856488484549325,1.4584292855225973,1.521061702719111,-0.0007933434813275657,-0.017265427695255738,-0.0016796162462840868
1.3817629970468603,0.5673210162329476,1.4231938805543356,1.6686456642059273,-0.0020053378089323363,-0.015235315845947724,-0.0008656007348607374
1.383194787311864,0.2752095002341073,1.5194663491212301,1.5609562835601754,-0.0007423363408997378,-0.006972350017767411,-0.00028260537600620513
1.3846275704969437,0.14132709686038902,1.4060022320710592,1.3766160449890084,-0.0002403353123917899,-0.00469629822824524,-0.0007585931680212808
1.3860603536820235,0.7403552073645394,1.2800465311967306,1.4481573543456978,-0.001510331478621038,-0.01340635477159546,0.002152359847067754
1.3874931368666517,0.5937882203268807,1.2813646283112936,1.5085454425720162,-0.0019123280203893504,-0.009974259720783692,0.0021033671573688194
1.3889259200517314,0.6361464995550912,1.3253128018342428,1.4504805049804634,-0.0012333207546725592,-0.012459352450113755,0.0013584120088209319
1.3903587032368114,0.8686357278036874,1.6005824294053488,1.407123609533686,0.0007876687900170961,-0.01768031700108574,0.0015073374734212565
1.3917914864218912,1.1277890938925546,1.5344763483964377,1.6265278301147408,-0.001096334845478805,-0.019606251107197267,0.003707351897000234
1.3932699439146747,1.0822528142142098,1.409237691398757,1.6814699611572212,-0.0021763295649543128,-0.023676358000975114,0.0011394292005290198
1.3947027270997543,1.4945231217551034,1.2644725527726584,1.5781052551177925,-0.0023773327252819857,-0.03220127134178208,0.0018703544401516127
1.396135510284834,1.652500225942115,1.404421755310195,1.4291754207519478,-0.0004853420673861823,-0.03788129596565293,0.0009003372752060103
1.3975682934694624,1.711173369328956,1.5597147431336813,1.5498743495849556,-0.00025832986151722286,-0.042770389305096135,-0.0008565501420806242
1.3990010766545422,1.4007468957114022,1.7156289305650168,1.4406242809204048,0.0014546694451019445,-0.039415273653011784,-0.002966643741265972
1.400433859839622,1.9037595528769296,1.3510800089799337,1.207878633489985,0.0007906615951106229,-0.05392130075548218,-0.004111577022732337
1.4018666430247018,2.3118594426321786,1.5438333239518576,1.4324634513763375,0.00057066364521238,-0.06465942768905686,-0.004568651981563409
