t,Fx,Fy,Fz,Mx,My,Mz
0.7954392459394894,-0.6305547501990129,0.46969168228930025,1.1846177838248635,-0.004720125558080645,0.00011282935913670133,-0.007559410552864123
0.7968453455918476,-1.211625054115944,0.5139478926164487,0.621360804836216,-0.0008271252515190562,0.016073860788606287,-0.00664240147489791
0.7982514452446487,-1.4139749255129623,0.09366958184069185,0.827161814968052,-0.00489811317645249,0.02680079788144696,-0.0036284104226130733
0.7996575448974499,-1.9754310097643661,0.4500997547609189,0.46842673043436056,-0.0004951213265233954,0.0496998984384166,0.0009725235631715765
0.8010626701218874,-3.1869724240252304,0.7747937921983579,-0.34172198553853983,0.0068348851276165525,0.07095977999445069,-0.003151420760338355
0.8024687697746885,-2.9442518200823593,0.26889352841204195,-0.09666821738058085,0.001955877545995144,0.07563484050508607,0.0022325704103362074
0.8038748694274896,-3.588094040388756,0.30289738220995455,-0.19503829260641092,0.002757882721496252,0.09050882943149674,0.0018835018618058672
0.8053267671978721,-3.7427142109820175,0.28679256481951265,-0.5195734240608787,0.004794875181985525,0.09263385422702897,0.001053552818114709
0.8067328668502303,-3.2923379387804794,-0.08092625098401518,-0.6624202467995262,0.003346875332070021,0.09236192293640244,0.0064185478022348395
0.8081389665030314,-3.601679607863121,-0.19005615668469877,-0.36531541128927225,0.0007178746385103742,0.09710689969535935,0.005093583115006637
0.809544091727912,-3.6606944050738144,-0.5311020131605289,-0.567782614429531,-8.611146010694109e-05,0.09854490645404923,0.005138564132715415
0.81095019138027,-3.378389164442711,-0.45529944853955717,-0.9221446253853416,0.0027748793584829847,0.08932785280223954,0.0038935767715823164
0.8123562910330712,-3.017862125868492,-0.5197320695417544,-0.8940844275551414,0.0022998713178164045,0.07485080845829117,0.0010105131423127165
0.8137623906858724,-2.3592846836993027,-0.69282896475965,-0.6182617880898094,-0.0005411202798062285,0.06013187728997338,0.0016525487644624224
0.8151684903386736,-1.8481160845705795,-0.36898930030042143,-0.3817443587380027,4.875495803980008e-06,0.045673772321902395,0.0005575648738097658
0.8165745899910316,-1.7155201282450485,-0.1979473348158023,-0.19197222967916483,-0.00010412277303871714,0.038070851566158415,-0.0016623968495029697
0.8179806896438327,-1.3613524284312057,-0.014151167442145063,-0.4055173136787986,0.0025638798473006765,0.023184835540019155,-0.0048864700602341184
0.8193867892966339,-0.6380491849133302,0.1425046209794858,-0.2607223727303123,0.002798871159327654,-0.00472621284250152,-0.010140493302975942
0.8207928889494351,-0.1306493725725938,0.2393594269258359,-0.0060679652290915875,0.001823873281253008,-0.020243186874426722,-0.011774444743429471
0.8221989886022363,0.15611811018497457,0.6514955048066953,0.2971828244132424,0.002481877825928358,-0.030995194239653467,-0.013736447110210706
0.8236050882545943,0.43135042524845113,0.6963782791597226,0.6460461876792336,0.0005138889176374952,-0.03888716213230026,-0.014341415628229428
0.8250102134794749,0.7673565897992324,0.34136765045946627,0.5899319909018899,-0.0012571261974447688,-0.050202165169752955,-0.015895419544910243
0.8264163131322763,1.532198623185463,0.8399377350313046,0.8131408951682473,0.0004918724519735853,-0.07075112722638977,-0.01700248455200081
0.8278224127846342,1.3098675761273575,0.8864290003282407,1.0026620886725808,-0.00045111773185667597,-0.06805020980361831,-0.01833249700758343
0.8292285124374353,1.5465881381085587,0.5493048910600522,1.4288939497870827,-0.005394123472499224,-0.06892116032365692,-0.01581440100017672
0.8306346120902365,1.7631432566693497,0.708376098106561,1.8039659521979714,-0.006890136493595811,-0.07058912925247085,-0.01402445209715252
0.8320407117430376,1.3018161807110977,1.0535660271150449,1.7796062491340066,-0.004527118267717334,-0.06682423166755569,-0.017779418989454558
0.8334468113953958,1.390773252015419,0.9018351320726254,1.447318818370762,-0.0033161258103722056,-0.06631909720424545,-0.016451393044923594
0.8348529110481969,1.3007640395215225,0.9775281433565,1.7271476052207375,-0.004769117549287649,-0.05816222391847503,-0.013439468830262471
0.8362590107009981,0.6110710654309462,1.4738609079820493,1.924158897201481,-0.0030341255257302245,-0.041675091160572886,-0.01358540987167244
0.8376651103537992,0.42782314157993306,1.7628847841722348,2.1358288786811257,-0.0026961229520314654,-0.032919116689003824,-0.011441497854327012
0.839116033695818,-0.0012149062105942798,1.7556118254167417,2.301753964225712,-0.003940117523300024,-0.017551254851855158,-0.00891445789057498
0.8405221333486191,-0.5039195861765672,1.8831012730104306,2.3193069956702614,-0.003325132630991312,-0.004312236232794642,-0.008380492939983655
0.8419282330014203,-0.7310886826464463,2.236941385696588,2.53425994137949,-0.0025971131178015193,0.004613856879882694,-0.00669341513458376
0.8433343326537784,-1.1280165162035751,2.503809380958734,2.819409977595272,-0.002907126188504072,0.018939867244921804,-0.004334415099953462
0.8447404323065796,-1.546741887564354,2.9805369858247617,3.1744520626468087,-0.0023561231570714434,0.03279882259842026,-0.0025015080118525514
0.8461465319593807,-1.7731255736300278,3.2690340761644223,3.7102191112441445,-0.0041061267035478076,0.03881683163519967,-0.0022274896273363123
0.8475526316121819,-1.835948988432579,3.4434301142198422,4.133789088527623,-0.005833130307721468,0.04232987351890671,-0.0012204011673081407
0.8489577568366194,-2.019449278349571,4.193175483177361,4.557206299106541,-0.003956127889680239,0.046824819968901754,-0.0012734036663520822
0.8503638564894206,-1.9070132222124863,4.80772559685534,5.291307236949864,-0.004952119641231867,0.045568726586066366,-0.0005814123669612894
0.851769956142222,-1.996180340284996,5.247007537315545,6.117031361858311,-0.007626119978951784,0.04624677039857972,-0.0013254888126600275
0.8531760557950231,-1.8624184575030136,6.0864865068895195,6.913821484844151,-0.007584128506707521,0.04107290283020604,-0.0023714329818237314
0.854582155447381,-1.4735348668047714,6.732469726036248,7.871869828502598,-0.009763127170729014,0.028189796583615423,-0.004150452814434815
0.8559882551001822,-1.112853809828453,7.407050300071893,8.840344216625157,-0.01184012552373347,0.01638083122845757,-0.005736482120488931
0.8573943547529833,-0.617252632612877,8.111674952934441,9.837629105846348,-0.013901123754906031,0.000993812085949064,-0.007485502190326501
0.8588004544057847,-0.13965611123531352,8.80285089058703,10.906120087902012,-0.016496123723911616,-0.015467159820832133,-0.009983406192992974
0.8602065540581426,0.2918791327527236,9.609889674614129,11.913263108531895,-0.017962126039194438,-0.031403120977915644,-0.012799397833083917
0.8616126537109438,0.9246556315472793,10.266218352745232,12.923843171398106,-0.020353129111456248,-0.05355622283939254,-0.016272445000146678
0.8630187533637449,1.5688664469769669,11.120186019371209,13.915673043529454,-0.021386126034187648,-0.07601513378147018,-0.019793455279802134
0.8644238785881824,2.161715701585121,11.596094298790154,14.873554017345372,-0.02458612804882464,-0.09524920992378128,-0.02226144520137196
0.8658299782409837,2.7025887522748184,11.762146163414178,15.560309197704258,-0.027929125331568095,-0.1143361967039479,-0.025256440765594294
0.8672360778937849,3.4802209887555313,12.120718169639764,16.072557236949862,-0.028901131801533076,-0.13907421044830215,-0.028264474845861247
0.8686879756641671,4.122164920335121,12.533567595909295,16.543395783702792,-0.029294127576279017,-0.15914725176814926,-0.030587469018434336
0.8700940753165253,4.311024859910316,12.617159057090936,16.87416150788492,-0.03089213182799754,-0.16636524013999832,-0.03190739897582417
0.8715001749693264,4.456018641953773,12.668604064415154,17.06304433564371,-0.03174213131539759,-0.1741271805000676,-0.034038428939317515
0.8729053001942071,4.955268100266761,12.46212308449572,17.074880387584628,-0.033016128443407386,-0.1893912594747914,-0.035614442802404216
0.8743113998465651,5.266060546403236,12.274604011009393,16.80090596894449,-0.032328130655216544,-0.19894119016651046,-0.036633417732452205
0.8757174994993663,5.181760028367347,11.830700087974725,16.415667321483554,-0.03258112256996569,-0.19647218696597946,-0.03637546000573521
0.8771235991521675,4.991607383256263,11.430730987022576,15.855293061534825,-0.03143313338630137,-0.19043620340350997,-0.03563145992848759
0.8785296988049687,4.879617408280677,10.738073516319451,15.090598847667637,-0.030758125685381266,-0.1865192394686116,-0.034973406023715785
0.8799357984573266,4.728254512315101,9.89238946480578,13.906835343639317,-0.028328129999565455,-0.17860722951415908,-0.03279740063044911
0.8813418981101279,4.3125588450482555,9.342619586418328,12.856317307750645,-0.02492712622158465,-0.16637225858692062,-0.03169046042058354
0.882747997762929,3.8133470568707657,8.65294282479113,11.932239320079747,-0.023293118901776644,-0.14789823107246292,-0.028433491266702464
0.8841540974157303,3.247164920335121,7.398145366142449,10.7353575489921,-0.023411126785206172,-0.12694013528350723,-0.024672443769310763
0.8855601970685314,2.655903056626625,6.347124743889031,9.157820966045323,-0.019705129765199992,-0.10953420065168273,-0.023060391447876742
0.8869662967208893,2.3815371546796036,5.2126743082506035,7.552511002819005,-0.016340127192663523,-0.09708714894775283,-0.020086419559453776
0.8883714219457701,1.774815753465004,4.09600513024157,6.016542222301426,-0.013359129406737658,-0.07617417387489211,-0.01688842081967478
0.8897775215985713,0.9998713288357924,3.4053122286302426,4.603496458332005,-0.0085681322740787,-0.04939522258762252,-0.012843503407572556
0.8911836212509294,0.16120941973239888,2.622171330879388,3.4963680766028786,-0.006320129126536222,-0.024953101201094507,-0.010703407950137902
0.8925897209037306,-0.03154604100673686,1.5921938900453427,2.2329679987830544,-0.004566127412247034,-0.012569249047078013,-0.006762482948039819
0.8939958205565317,-0.3178846683451463,0.957414913604913,1.025128032962742,-0.0006501213426166495,-0.0033571239543331854,-0.005604445259456683
0.8954019202093328,-0.5814192738482286,0.3748184923631528,0.24762656907266622,0.0007328703289455453,0.00788383241917956,-0.0031264059016454706
0.8968080198616908,-1.117053314680748,-0.4238885159986636,-0.6003691889839744,0.0012378767354017774,0.023004859315119863,-0.0019684841627228746
0.8982589432041528,-1.1796918954798508,-0.858098339607062,-1.3993322588997459,0.003728889882338671,0.027799794079624296,-0.0003164198951769361
0.8996650428569539,-1.1470423188158798,-1.1209338422315738,-1.952435705860195,0.005684877767933039,0.030189860241376043,0.0012755661500644198
0.9010711425093119,-1.3618055429407883,-1.4864657636182925,-2.2880246378975486,0.005628879204166559,0.03215776719328034,-0.00030648733991866205
0.9024772421621132,-1.180840357775383,-0.9375649209516665,-2.489885542591152,0.01036587173469129,0.03031085021968949,0.0008545301152419558
0.9038833418149144,-1.30349265002697,-0.8980370278852603,-2.191099379261074,0.008719875499380258,0.026886744053922773,-0.002330436860581089
0.9052894414677155,-0.8164704289385606,-1.168415140678229,-1.8742763735848045,0.005027865081799654,0.013012845513299287,-0.0033234202073860655
0.9066955411200734,-0.21208779477565776,-1.1207798238294742,-1.6866662242012596,0.004155876137090353,-0.0017491964605821364,-0.003401504503932942
0.9081016407728746,0.23701949453861226,-0.6007385964887759,-1.3487231471138572,0.00522487053997579,-0.012504157049692988,-0.003413504711722184
0.909507740425676,0.2503330264142226,-0.22943026976758452,-1.0811159350472068,0.005904880374444155,-0.02206818796519172,-0.008087429474477817
0.9109138400784771,1.5008081946423721,0.05395691437548189,-0.07801172514730448,0.001155877507997183,-0.048153173549212336,-0.005993431923349548
0.9123189653029147,1.420401052003212,0.6736616377336362,0.6403658650321389,0.00041086601443353094,-0.05516010187391174,-0.010523471772109319
0.9137250649557158,2.280428603654213,1.337731886337457,1.5126096270484353,-0.0010061203280859908,-0.08232114128593337,-0.01376844455990677
0.915131164608517,3.1385418925336075,1.7568130974275449,2.3914442322654152,-0.004064119398819776,-0.10413527898315322,-0.014315440110300828
0.9165372642613181,3.495735362534828,2.1701398376924375,3.0076941810054207,-0.005456140708404156,-0.11596514694217575,-0.015940488106941035
0.9179433639136761,3.5074388537457657,2.8482752327424863,3.5365818403167153,-0.004627119261997314,-0.12173413149837387,-0.01875846160147076
0.9193494635664774,3.6635763201764298,3.116058874557672,4.054275777141514,-0.006321128435658785,-0.1270922910404576,-0.019556461624239733
0.9207555632192785,4.109007552628822,3.4407753233415463,4.522983100215855,-0.00728513111941752,-0.1412522237730397,-0.021279497794245532
0.9221616628720797,5.001547530656166,3.891404319236932,5.425426032344761,-0.010386113986598822,-0.15709917656902206,-0.018419403373633673
0.9235677625244377,4.27710409498722,4.10242979569262,6.036535050670567,-0.013100117422866198,-0.14405517689708602,-0.0206344693670023
0.9249738621772389,4.677646354203529,4.119836497734246,6.378667619029942,-0.015279121674823138,-0.14754023067478073,-0.017507395497893145
0.9263799618300401,4.4394204173138805,4.113901067207513,6.252715852062169,-0.014503116697298857,-0.14253011755470169,-0.017888455442522815
0.9277850870544776,4.263020232682533,4.063257503936944,6.117268588344517,-0.013960120246040198,-0.13726516477588546,-0.017386479094063094
0.9291911867072787,3.5985872302106094,4.229230094383416,5.973830249111119,-0.012112123869585368,-0.11638310961250198,-0.014996406413053323
0.9305972863600799,3.287168220048256,4.182084727714715,5.92529633263773,-0.012217124901937815,-0.10130024365905654,-0.011198400310610581
0.932003386012881,3.205846503739662,3.7288288359147885,5.971660163204136,-0.015469131969141337,-0.09079629592422378,-0.006838503084515382
0.9334094856652392,2.728379920487709,3.3276511911851743,5.515730645458165,-0.01507011985056338,-0.07580914757970703,-0.005075453571413804
0.9348155853180403,2.4815856967023087,3.2170817141038754,5.04085185746378,-0.012725127838777873,-0.06521618030790222,-0.0027714118132341394
0.9362665086605022,1.6133584532788467,3.101338792274652,4.648580457965794,-0.01110913229756293,-0.03260417319659126,0.0030596062770139685
0.9376726083128603,0.7741009745648574,2.4834884886247495,3.941403176586094,-0.010480126343893382,-0.0064091965538634055,0.0060775719812166205
0.9390787079656614,0.6659878048947524,1.948089528511224,3.692670252124729,-0.01221512814633784,-0.0024562397954238646,0.00681660624649639
0.9404848076184625,0.14526243544132222,1.9594918970567563,3.0036789737147713,-0.007728124015259119,0.01460685264494288,0.009012568951214503
0.9418909072712637,-0.4184778180071641,1.864018130729852,2.2279570362967873,-0.0033551286684745272,0.033677797393761755,0.011704544745947074
0.9432970069240649,-0.8978527035662461,1.3000449423295835,1.760149981777134,-0.0038891229557269534,0.04832585491415131,0.013299514748717498
0.944703106576423,-0.7413549866625596,1.0735708956224301,1.5658660195273781,-0.004075122975038858,0.04956777729269135,0.01583858879711742
