t,Fx,Fy,Fz,Mx,My,Mz
1.4465084449219272,-2.3832887505692226,-3.599693059330173,-4.50142024608922,0.0065019423348115545,0.08607220516805096,0.014526797744160415
1.4479616068951329,-2.566558966557382,-3.4187834256936984,-4.574942813838243,0.00814694484893547,0.08651917294864102,0.012496771576529266
1.4494147688678811,-2.1548897122544033,-3.2065050596048312,-4.2763082847244736,0.007496943159143792,0.08075517283086224,0.01458079582703662
1.4508669237989495,-2.4672421311539394,-3.3892915242959933,-4.061720596278429,0.004932946918647156,0.0869011716664259,0.01392779155326438
1.4523200857721557,-2.3222029303711635,-3.2231981748392062,-4.1444346770889755,0.006517937800030575,0.08413626120690747,0.014263792249089004
1.4537732477453618,-2.354612479130624,-2.87920308053989,-3.959845767939805,0.007445953248183594,0.08510614798669262,0.014317792194610358
1.4552264097181096,-2.4286463355225307,-2.9189741605569797,-3.641707168544053,0.00509394185815321,0.08736213163737698,0.014584813552623511
1.4566795716913157,-2.557093152920602,-2.960748910312839,-3.804947601283311,0.005910944586734639,0.08906523750428601,0.013876775565272094
1.4581327336645218,-2.7447084283035976,-2.712713479404636,-3.788928256953477,0.007392942367236481,0.08908717201356335,0.011577781575446845
1.4595858956377277,-2.334221968571542,-2.3640439504434543,-3.4854738578445903,0.007554926371316777,0.08391314612035199,0.013921793835883857
1.4610390576104757,-2.8385361527603847,-2.7016489499856906,-3.3841869697220317,0.004765942154567109,0.09345423297290249,0.012662831979518653
1.4624922195836818,-2.6509491299790127,-2.601669072513767,-3.5039632186539165,0.006154933406154976,0.09207118914727612,0.01421480468166423
1.4639453815568877,-2.7005487775009853,-2.1765983098794894,-3.334089504206895,0.007739934532086716,0.08913014696244641,0.012084804760938407
1.4653985435300938,-2.8866568898361904,-2.3031289571573215,-3.23796580883336,0.006319930238764153,0.09208629892472668,0.011341759289329768
1.4668506984607044,-2.9714416360062343,-2.553435086612888,-3.3123247489578715,0.005214929042498932,0.09591127799157544,0.012267824548011542
1.4683038604339105,-2.568531403462289,-2.2303163999368625,-3.199048744166612,0.006510937979559765,0.08747724310759945,0.012873864086991073
1.4697570224071164,-2.3234182690781338,-2.266302823429294,-2.8881332740433208,0.004256937114636765,0.08244320617322369,0.01334786257398677
1.4712101843798644,-2.770931134144662,-2.266122102146335,-3.0473568305618755,0.005288945904116498,0.09093326197270794,0.012173813122039558
1.4726633463530705,-2.9012750481766445,-2.2607958310892062,-3.2693703040726176,0.006816935187320576,0.09028322861794873,0.010250789398973705
1.4741165083262762,-2.524259934346078,-2.3008239263345676,-2.9622952804214946,0.0045089408961342435,0.0872552679598753,0.013328792812948943
1.4755696702994823,-2.7432189082306606,-2.3850500577737765,-3.086915718043565,0.004846941141526566,0.0873831497252409,0.010744815977936507
1.4770228322722305,-2.278446206967233,-2.3482758992959933,-3.202427612269639,0.005881945995728837,0.0761982263744299,0.010747792484884978
1.4785223181892506,-2.6086061095398647,-2.410320042972751,-3.2223288879044047,0.005563939383368359,0.08634019510154171,0.011844763817911864
1.4799754801624567,-2.569017300526498,-2.3880574697305637,-3.2056639060623637,0.005634934103231297,0.08248912410144253,0.010390773701196433
1.4814286421352048,-2.3813433741730434,-2.346519231205173,-3.0666787490494243,0.005009948669116364,0.07719011471871777,0.010009752872114898
1.4828818041084106,-2.6985461806458217,-2.4173352712442355,-3.2804601058609477,0.005978935791294442,0.08188924060468121,0.008519808116083862
1.4843349660816167,-2.3781600093048794,-2.18104577005405,-3.564138160670518,0.009368938787023887,0.07266727702025814,0.007713815482979537
1.4857881280548229,-2.452820191304086,-2.219390153293796,-3.264910922969102,0.007213934717814789,0.07001425938014431,0.005508796597545863
1.4872412900280287,-2.1741058921021206,-2.3325521940042453,-3.155688987696885,0.005768939314524994,0.0670972155154173,0.007447867939894916
1.4886944520007768,-2.562701711575387,-2.0418188566019015,-3.390690074885606,0.009116935936848983,0.07423321024779721,0.006255857000773669
1.4901476139739829,-2.4518498276871425,-2.366695641880222,-3.3682911262161723,0.006944941749911175,0.07223719970588131,0.006650861638313056
1.4915997689050515,-1.7538515423935634,-2.566146611576267,-3.031350837672471,0.0035689337385104757,0.0544852042317812,0.0062578379238898765
1.4930529308777996,-1.5193687175911648,-2.458363294010349,-2.9076163634903422,0.003429930118958817,0.05054414511923237,0.007113769936090232
1.4945060928510054,-2.1265947913330776,-2.446245431308933,-3.2425591811783305,0.0056549342555211645,0.06441926078204556,0.006690832140570403
1.4959592548242115,-1.679348716656564,-2.5409996503641086,-3.1371090278275005,0.004439947588484154,0.05178619788293286,0.005793850223248721
1.4974124167974172,-1.1358653401535732,-2.420803307895847,-2.7051341399796,0.002381944490711556,0.04058023036722584,0.006769824127381564
1.4988655787701655,-1.2586172019642574,-2.469924687748142,-2.844491706813096,0.00300094524596201,0.04182310455743714,0.005903753737633945
1.5003187407433713,-1.3050807809036953,-2.196429013614841,-2.8808505401260844,0.004963945059220658,0.0412341510624115,0.004998828570073367
1.5017719027165772,-1.2175099050205929,-1.9403262132455783,-2.744738803828477,0.005701938105862008,0.03716627002958699,0.003988839971547843
1.5032250646897833,-0.643143484513162,-2.2127168172647433,-2.4955808982498637,0.002444929836432801,0.021635149207753376,0.0032177765916044723
1.5047245506063458,-0.8891660963696225,-2.043449162845798,-2.4386608466751567,0.0031259454992817503,0.025752097901744084,0.0022807836594934475
1.5061777125795517,-1.4147446250122768,-1.7505605214883762,-2.8078429565079204,0.007449943034093247,0.028888218638343052,-0.002587244094634532
1.5076308745527578,-0.7120322083634122,-1.6020982259561496,-2.702267871821641,0.007685939243178235,0.017154138137442307,2.183980000567548e-05
1.5090840365255058,-0.8263910805386289,-1.8992667192270236,-2.3870150909073344,0.003751929311196671,0.019668237839681343,-2.9138935083626583e-05
1.5105371984987117,-0.5862088596028073,-1.7033174032022433,-2.2576954230911723,0.004202928787212239,0.009737121474785048,-0.0021231420741473425
1.5119903604719178,-0.9306412433785184,-1.1900496476938205,-2.3497416839249126,0.008005937954525814,0.015716154196155505,-0.0033842140746359814
1.513443522445124,-0.7812797223728879,-1.3256340020944553,-2.218737827265977,0.006295944957177506,0.01352421084683879,-0.0026432331123446215
1.5148966844183296,-0.5057436918419583,-1.4293076986123996,-1.789519535029649,0.0028969276902483564,0.003781199057442385,-0.004142241034010528
1.5163488393489406,0.18640445717156096,-1.3760066026498752,-1.4754721984512797,0.001161931475739346,-0.00720384477372722,-0.0012541759696845997
1.5178020013221463,-0.33301437846839266,-1.1093103879739719,-1.5631859168655864,0.0034599503708289724,-0.00314779340024547,-0.005559156596014379
1.5192551632953524,-0.7479650174778684,-0.6977350705911594,-1.4691240653641215,0.005434937236945496,0.0017232136547987043,-0.0081991960232203
1.5207083252681006,-0.21306074611365633,-0.6579372876932101,-1.2224385604507915,0.004065945206324921,-0.007283754113274378,-0.006226150266179918
1.5221614872413063,0.265399327357413,-0.7068011754800754,-0.6877415046341411,0.0003269365263389211,-0.021190894234138294,-0.00735721242921996
1.5236146492145124,-0.19058615915000277,-0.4602556222726779,-0.7240533694870463,0.0020599341226028066,-0.010347900378661913,-0.007482176128128647
1.5250678111877185,-0.3220323418778165,-0.3126125329782443,-0.8112926349289409,0.003598934432606564,-0.01163090525861339,-0.009748230402642964
1.5265209731604663,0.11903821476280851,-0.5076043599893527,-0.2690431937820903,-0.001189049405862226,-0.018180846634465023,-0.007618189270893215
1.5279741351336724,0.1111431623297946,-0.1371946328927951,-0.1431417331345073,0.00032194510300026947,-0.020121739643770023,-0.008736175664985656
1.5294272971068785,0.09556203134834929,0.29556119501095246,0.09203745273280228,0.001537937132756577,-0.024551717030959888,-0.011197209538245677
1.5308804590800844,0.36806570537865324,0.032592058772854315,0.6460392608993062,-0.003774076772738828,-0.026605793672757908,-0.008841153879935025
1.532332614010695,0.37282525547325773,0.4076310402105374,0.7966990604751119,-0.002417062481750383,-0.027194832849460407,-0.009127206814760445
1.533785775983901,0.8048419857817904,0.7425272470663113,1.050927175556899,-0.0019690641927315134,-0.03645876927967624,-0.00857512903707671
1.5352389379571072,0.9047982598143832,0.5617498165319486,1.5008180275313863,-0.005964060852189197,-0.044945844846921726,-0.011557129857415437
1.536692099929855,1.3503461981612461,0.846651197070889,1.58836270717311,-0.004793066603948011,-0.04979284240599231,-0.008631196984374999
1.5381452619030611,0.8521842861968295,1.1989969021032376,1.5819126501433858,-0.002544070666540994,-0.04226777462955074,-0.01094624138745117
1.5395984238762672,1.0435664559203404,1.2145455485532803,1.6750931873672017,-0.0029930584857953925,-0.05049683286543445,-0.01275113196420121
1.5410515858494729,1.3496662283736485,1.5456177598188443,2.1234375372283467,-0.00384905243094696,-0.05733683838244037,-0.012492177722329377
1.5425510717660353,0.8631662035781161,1.5911560660551114,2.1602664127700337,-0.0038440731148017783,-0.04652182518239574,-0.012963154998893021
1.5440042337392414,0.6261213923293368,1.8128811722944302,1.9318503275268086,-0.0009170645641876597,-0.04593688755031185,-0.015594215777987717
1.5454573957124473,0.8565044308501498,2.119701266879849,2.1963677540175923,-0.0006830511408640284,-0.05412475152607517,-0.01693921135115075
1.5469105576856534,1.5114580298262852,1.8961635833929105,2.6486953034751424,-0.005073066407699718,-0.06303890182371692,-0.013407157448405503
1.5483637196584015,0.9044276381331698,2.16097539722424,2.7092926934115895,-0.0038290569352699656,-0.05232677741642551,-0.015422241476649522
1.5498168816316074,1.0165758038359898,2.1542825704763455,2.8757424413912305,-0.004984058046598567,-0.05264782293434696,-0.014211152394587277
1.5512700436048135,1.8300603533583897,1.9104635721395535,3.2209570243709096,-0.008707070330042973,-0.07107084377403812,-0.013534149800712346
1.5527232055780196,1.462605824549796,2.2100511795232816,3.403307421480895,-0.00799407258432044,-0.06827790423031406,-0.016616202605242013
1.5541763675507674,1.2487085963088291,2.5118395692060513,3.292019648825408,-0.005444066671539678,-0.059823797482209964,-0.015023220044845818
1.5556295295239735,1.3890229369002598,2.3348640805433316,3.3315887883059987,-0.006747055871297254,-0.06684078409071521,-0.016812176158005475
1.557081684455042,1.7002383375960606,2.578691959972195,3.5564661159865865,-0.006686058433611526,-0.07323773338194446,-0.016273209539527177
1.5585348464277902,1.4710370207625645,2.667567372913174,3.5443344250075826,-0.0060550650375677485,-0.06923879815931873,-0.01705821481841254
1.559988008400996,1.543428292353751,2.482234717006497,3.5026834740989217,-0.006948060894270076,-0.06963785870667057,-0.01635522273677039
1.561441170374202,1.515525689204337,2.7124639755437894,3.7130876317374715,-0.0068750554489685435,-0.07062878592606144,-0.017210202005976914
1.562894332347408,1.5677078867751377,2.864167452449612,3.8922034635894307,-0.007062059434015884,-0.07481177284117298,-0.0186861629535501
1.5643474943201559,1.637478938181998,2.7803008562276883,3.841711415325881,-0.00728506462450756,-0.07353079451914386,-0.01718914293991971
1.565800656293362,1.7343233729201573,2.862556934947781,4.042260421787978,-0.008080069513876572,-0.07583586259480075,-0.017170229641074418
1.567253818266568,2.0148929262954014,2.7708778387258572,4.420750988995314,-0.011091067993898526,-0.08410872651930408,-0.017877196607465028
1.568706980239774,1.8797942305403965,2.9391888982008023,4.245453490292311,-0.008880052322406903,-0.08259383721943454,-0.018794242938334225
1.570160142212522,2.2614911700087803,2.9581480032156033,4.2023307218902115,-0.008486059101183548,-0.08824375404711322,-0.01701216557371068
1.571613304185728,2.151786675532462,2.8697940117071195,4.357651485478163,-0.010044063048322335,-0.0875157429158266,-0.017949158040160416
1.5730654591167967,2.275134434779288,3.1221737867544217,4.2691700592391495,-0.00790406444843544,-0.0882837636649187,-0.016888150659674882
1.5745186210895448,1.9876836443740147,3.2964117532918973,4.184403671299696,-0.00623906271334423,-0.08519078924055652,-0.01885221776860404
1.5759717830627507,1.9722062254744785,3.179081082935147,4.224100841557265,-0.007223062755425109,-0.0856287567197855,-0.019237171572918176
1.5774249450359568,2.009431710322501,3.093356609935574,4.257192625080824,-0.00794305892463459,-0.08872889860268192,-0.020325239462131738
1.5788781070091629,2.1359375620681065,3.2636731868932767,4.139596833264113,-0.006088059933741226,-0.09230586274262027,-0.020624167931551217
1.5803312689823688,2.0748351717788,3.369502187366299,4.314538373028517,-0.006570062206943168,-0.09184989466066913,-0.021138179761642693
1.5817844309551168,2.0711280012923496,3.3146238332937283,4.434816493069411,-0.007730066383142604,-0.0896858809768732,-0.020079238054627656
1.583237592928323,2.0715480948287266,3.339510560626797,4.483535422360182,-0.007912061715383664,-0.0883678136646326,-0.019413158011907815
1.584737078845343,2.0960634852248448,3.2310152059743924,4.60572053340602,-0.00936906559195055,-0.09052482380266742,-0.02017114469158101
1.5861902408180912,2.1267238760787266,3.2340751892278714,4.513758553539992,-0.008755066970248356,-0.0903088389217432,-0.019699131784314393
1.5876434027912971,2.3513067866164463,3.04994571268063,4.559697641407729,-0.010217062735815182,-0.09311489893789844,-0.0183542190988605
1.589096564764503,2.1096109057265537,3.0422801977346463,4.624682797466994,-0.010667061971385613,-0.0910768596708353,-0.020252244261378526
1.5905497267377091,2.2934969569045323,3.2093884950826688,4.473556531941176,-0.008616063350696698,-0.09526177628632145,-0.020163161394471406
1.5920028887104571,2.1903530264693516,3.423031330699734,4.499512328182936,-0.00750006789143814,-0.08998580409880237,-0.01879821875440526
1.593456050683663,1.8800262118178623,3.3684766298482938,4.519840015446425,-0.007991061152775421,-0.08360277249212818,-0.019344136764580487
1.5949092126568691,2.2002915049392002,3.5410928732107205,4.7742535009734635,-0.008539063462872639,-0.09241476042862491,-0.019893157941574334
1.596362374630075,2.0670519972640293,3.595824003810696,4.776685847317458,-0.008217062407989636,-0.08996483816500263,-0.020286177930707215
1.5978145295606858,2.095291724284293,3.519210339183621,4.741894735371352,-0.008461065197248593,-0.09084881975050525,-0.020378244755143403
1.5992676915338917,2.3106011057692784,3.5556046968648953,4.881537570034743,-0.009136063584942952,-0.09555384649630146,-0.020125129905814408
1.6007208535070978,2.2293711806136387,3.840657830829434,5.030889047657729,-0.008350061790902748,-0.09334379567499713,-0.020034216058725594
