t,x,y,z,theta_x,theta_y,theta_z
5.8012274000793695,408.131958,-21.698132,-350.019318,178.183171,0.003953,-4.631103
5.804138800129294,408.131958,-21.793232,-350.019318,178.183171,0.003953,-4.757899
5.806727899936959,408.131958,-21.891459,-350.019318,178.183171,0.003953,-4.888877
5.809251100057736,408.131958,-21.891459,-350.019318,178.183171,0.003953,-4.888877
5.811699599958956,408.131958,-21.973951,-350.019318,178.183171,0.003953,-4.998828
5.8142446000128984,408.131958,-21.973951,-350.019318,178.183171,0.003953,-4.998828
5.816820600070059,408.131958,-22.055162,-350.019318,178.183171,0.003953,-5.107117
5.8198166999500245,408.131958,-22.119476,-350.019318,178.183171,0.003953,-5.192888
5.822349200025201,408.131958,-22.173994,-350.019318,178.183171,0.003953,-5.265539
5.825407600030303,408.131958,-22.173994,-350.019318,178.183171,0.003953,-5.265539
5.827904100064188,408.131958,-22.217445,-350.019318,178.183171,0.003953,-5.323465
5.830492899985984,408.131958,-22.256178,-350.019287,178.183171,0.003953,-5.375089
5.833121299976483,408.131958,-22.256178,-350.019287,178.183171,0.003953,-5.375089
5.835831500124186,408.13443,-22.284523,-350.019135,178.183228,0.003724,-5.412961
5.838497499935329,408.133423,-22.301151,-350.019196,178.183171,0.003782,-5.435078
5.84119029995054,408.133423,-22.301151,-350.019196,178.183171,0.003782,-5.435078
5.84410240012221,408.132629,-22.30871,-350.019257,178.183171,0.003896,-5.445162
5.84725430002436,408.132629,-22.30871,-350.019257,178.183171,0.003896,-5.445162
5.849742399994284,408.132629,-22.30871,-350.019257,178.183171,0.003896,-5.445162
5.852280500112101,408.130951,-22.297346,-350.019348,178.183113,0.004011,-5.429921
5.855236100032926,408.130127,-22.276428,-350.019409,178.183056,0.004125,-5.402018
5.857777799945325,408.130127,-22.276428,-350.019409,178.183056,0.004125,-5.402018
5.860274899983779,408.131958,-22.248068,-350.019287,178.183171,0.003953,-5.36426
5.862788799917325,408.131958,-22.207071,-350.019287,178.183171,0.003953,-5.309543
5.865304999984801,408.131958,-22.207071,-350.019287,178.183171,0.003953,-5.309543
5.867831100011244,408.131958,-22.161087,-350.019287,178.183171,0.003953,-5.248236
5.870334400096908,408.131958,-22.161087,-350.019287,178.183171,0.003953,-5.248236
5.873339700046927,408.131958,-22.103165,-350.019287,178.183171,0.003953,-5.171001
5.876393900020048,408.131958,-22.040676,-350.019287,178.183171,0.003953,-5.087693
5.879483799915761,408.131958,-21.960148,-350.019287,178.183113,0.003953,-4.980321
5.8819891000166535,408.131958,-21.960148,-350.019287,178.183113,0.003953,-4.980321
5.8844920000992715,408.131958,-21.8713,-350.019287,178.183113,0.003953,-4.861833
5.887007300043479,408.131958,-21.778889,-350.019287,178.183113,0.003953,-4.73859
5.890286799985915,408.131958,-21.673298,-350.019287,178.183113,0.003953,-4.597814
5.8935352000407875,408.131958,-21.565851,-350.019257,178.183113,0.003953,-4.454575
5.89768430008553,408.131958,-21.565851,-350.019257,178.183113,0.003953,-4.454575
5.90129780001007,408.131927,-21.436195,-350.019257,178.183113,0.003953,-4.281656
5.904209699947387,408.131958,-21.334532,-350.019287,178.183113,0.003953,-4.146152
5.907654199982062,408.131927,-21.19805,-350.019257,178.183113,0.003953,-3.964123
5.910705500049517,408.131927,-21.033539,-350.019257,178.183113,0.003953,-3.744738
5.913847499992698,408.131927,-20.851789,-350.019257,178.183113,0.003953,-3.502434
5.917692299932241,408.131927,-20.851789,-350.019257,178.183113,0.003953,-3.502434
5.9207768000196666,408.131927,-20.71414,-350.019257,178.183113,0.003953,-3.318915
5.924541499931365,408.131927,-20.529276,-350.019257,178.183113,0.003953,-3.072372
5.927570800064132,408.131927,-20.330456,-350.019257,178.183113,0.003953,-2.807264
5.930050499970093,408.131927,-20.330456,-350.019257,178.183113,0.003953,-2.807264
5.9325168000068516,408.131927,-20.148127,-350.019257,178.183113,0.003953,-2.564215
5.935207400005311,408.131927,-19.938208,-350.019257,178.183113,0.003953,-2.284268
5.9375432000961155,408.131927,-19.938208,-350.019257,178.183113,0.003953,-2.284268
5.940069200005382,408.131927,-19.753445,-350.019257,178.183113,0.003953,-2.037954
5.942846100078896,408.131927,-19.525768,-350.019257,178.183113,0.003953,-1.734343
5.945354199968278,408.131927,-19.525768,-350.019257,178.183113,0.003953,-1.734343
5.947896900121123,408.131927,-19.306078,-350.019257,178.183113,0.003953,-1.441447
5.950520399957895,408.131927,-19.080215,-350.019257,178.183113,0.003953,-1.140301
5.952958600129932,408.131927,-19.080215,-350.019257,178.183113,0.003953,-1.140301
5.9554999999236315,408.131927,-18.829546,-350.019257,178.183113,0.003953,-0.806037
5.95805129990913,408.131927,-18.829546,-350.019257,178.183113,0.003953,-0.806037
5.961050699930638,408.131927,-18.59095,-350.019257,178.183113,0.003953,-0.487931
5.964089999906719,408.131927,-18.356461,-350.019257,178.183113,0.003953,-0.175268
5.96667640004307,408.131927,-18.083307,-350.019226,178.183113,0.003953,0.188961
5.970114399911836,408.131927,-18.083307,-350.019226,178.183113,0.003953,0.188961
5.972672099946067,408.131927,-17.796732,-350.019226,178.183113,0.003953,0.571067
5.975654900074005,408.131927,-17.539528,-350.019257,178.183113,0.003953,0.913982
5.978728600079194,408.131927,-17.250181,-350.019226,178.183113,0.003953,1.299812
5.981246100040153,408.131927,-17.250181,-350.019226,178.183113,0.003953,1.299812
5.983785300049931,408.131927,-16.999088,-350.019257,178.183113,0.003953,1.634591
5.986772899981588,408.131927,-16.692688,-350.019226,178.183113,0.003953,2.043167
5.989311099983752,408.131927,-16.692688,-350.019226,178.183113,0.003953,2.043167
5.991916300030425,408.131927,-16.405821,-350.019226,178.183113,0.003953,2.425617
5.995259799994528,408.131927,-16.096083,-350.019226,178.183113,0.003953,2.838662
5.998439599992707,408.131927,-15.783029,-350.019226,178.183113,0.003953,3.256062
6.00107689993456,408.131927,-15.783029,-350.019226,178.183113,0.003953,3.256062
6.003778100013733,408.131927,-15.478763,-350.019226,178.183113,0.003953,3.661716
6.0066818001214415,408.131927,-15.149155,-350.019226,178.183113,0.003953,4.101232
6.009366699960083,408.131927,-15.149155,-350.019226,178.183113,0.003953,4.101232
6.01210690010339,408.131927,-14.827315,-350.019226,178.183113,0.003953,4.53032
6.014813000103459,408.131927,-14.5051,-350.019226,178.183113,0.003953,4.959924
6.017496699932963,408.131927,-14.5051,-350.019226,178.183113,0.003953,4.959924
6.020218699937686,408.131927,-14.172975,-350.019226,178.183113,0.003953,5.40282
6.023327700095251,408.131927,-13.822429,-350.019226,178.183113,0.003953,5.870182
6.025959300110117,408.131927,-13.822429,-350.019226,178.183113,0.003953,5.870182
6.02883470011875,408.131927,-13.132338,-350.019226,178.183113,0.003953,6.790295
6.033409399911761,408.131927,-12.803556,-350.019226,178.183113,0.003953,7.228665
6.037660100031644,408.131927,-12.433722,-350.019226,178.183113,0.003953,7.72181
6.043035800103098,408.131927,-12.086214,-350.019226,178.183113,0.003953,8.18516
6.046960799954832,408.131897,-11.703137,-350.019226,178.183113,0.003953,8.695952
6.049776500090957,408.131897,-11.703137,-350.019226,178.183113,0.003953,8.695952
6.052974600112066,408.131927,-11.347043,-350.019226,178.183113,0.003953,9.170705
6.056348700076342,408.131927,-11.077368,-350.019257,178.183113,0.003953,9.530236
6.059402999933809,408.131897,-10.694409,-350.019226,178.183113,0.003953,10.040913
6.063964799977839,408.131927,-10.348289,-350.019226,178.183113,0.003953,10.502374
6.066797200124711,408.131897,-9.890269,-350.019226,178.183113,0.003953,11.113204
6.069990100106224,408.131897,-9.890269,-350.019226,178.183113,0.003953,11.113204
6.072861999971792,408.131897,-9.503859,-350.019226,178.183113,0.003953,11.62835
6.07585999998264,408.131927,-9.213305,-350.019257,178.183113,0.003953,12.01567
6.078608799958602,408.131897,-8.765234,-350.019226,178.183113,0.003953,12.613207
6.081587699940428,408.131897,-8.765234,-350.019226,178.183113,0.003953,12.613207
6.08413129998371,408.131927,-8.419273,-350.019226,178.183113,0.003953,13.074381
6.086649399949238,408.131897,-8.009009,-350.019226,178.183113,0.003953,13.621499
6.0891768001019955,408.131897,-8.009009,-350.019226,178.183113,0.003953,13.621499
6.092184300068766,408.131927,-7.650723,-350.019226,178.183113,0.003953,14.099116
6.095068000024185,408.131897,-7.274631,-350.019226,178.183113,0.003953,14.600626
6.097574299899861,408.131897,-7.274631,-350.019226,178.183113,0.003953,14.600626
6.1001067000906914,408.131927,-6.90561,-350.019226,178.183113,0.003953,15.092625
6.102633200120181,408.131897,-6.517746,-350.019226,178.183113,0.003953,15.609777
6.105739299906418,408.131897,-6.517746,-350.019226,178.183113,0.003953,15.609777
6.108635100070387,408.131897,-6.126071,-350.019226,178.183113,0.003953,16.132028
6.111208599992096,408.131897,-5.744428,-350.019226,178.183113,0.003953,16.640872
6.113696800079197,408.131897,-5.744428,-350.019226,178.183113,0.003953,16.640872
6.1162388999946415,408.131927,-5.383203,-350.019226,178.183113,0.003953,17.1225
6.118775400100276,408.131897,-4.985686,-350.019226,178.183113,0.003953,17.652543
6.121387500083074,408.131897,-4.985686,-350.019226,178.183113,0.003953,17.652543
6.1243344999384135,408.131927,-4.635333,-350.019226,178.183113,0.003953,18.119676
6.127406199928373,408.131927,-4.272245,-350.019226,178.183113,0.003953,18.603768
6.130392000079155,408.131927,-3.894228,-350.019226,178.183113,0.003953,19.107799
6.132936200127006,408.131927,-3.894228,-350.019226,178.183113,0.003953,19.107799
6.135468499967828,408.131927,-3.528597,-350.019226,178.183113,0.003953,19.595328
6.138035099953413,408.131927,-3.528597,-350.019226,178.183113,0.003953,19.595328
6.141033600084484,408.131927,-3.156886,-350.019226,178.183113,0.003953,20.090937
6.1435752001125365,408.131927,-2.788504,-350.019226,178.183113,0.003953,20.582076
6.146409200038761,408.131927,-2.471181,-350.019257,178.183171,0.003953,21.005148
6.149341800017282,408.131927,-2.471181,-350.019257,178.183171,0.003953,21.005148
6.152637700084597,408.131927,-2.126065,-350.019257,178.183171,0.003953,21.465348
6.155376800103113,408.131897,-1.730736,-350.019226,178.183113,0.003953,21.992469
6.158073500031605,408.131897,-1.730736,-350.019226,178.183113,0.003953,21.992469
6.161171500105411,408.131927,-1.408844,-350.019257,178.183171,0.003953,22.421615
6.164694899925962,408.131927,-1.090563,-350.019257,178.183171,0.003953,22.846005
6.167724899947643,408.131927,-0.757384,-350.019257,178.183171,0.003953,23.290219
6.170671500032768,408.131927,-0.370197,-350.019226,178.183171,0.003953,23.806511
6.175192200113088,408.131927,-0.036167,-350.019257,178.183171,0.003953,24.251871
6.178208499914035,408.131927,-0.036167,-350.019257,178.183171,0.003953,24.251871
6.180901499930769,408.131927,0.267435,-350.019257,178.183171,0.003953,24.656608
6.1838767000008374,408.131927,0.546811,-350.019257,178.183171,0.003953,25.029088
6.1865838000085205,408.131927,0.934507,-350.019226,178.183171,0.003953,25.546125
6.189655000111088,408.131927,0.934507,-350.019226,178.183171,0.003953,25.546125
6.192617200082168,408.131927,1.240867,-350.019257,178.183171,0.003953,25.95453
6.195550800068304,408.131927,1.548849,-350.019257,178.183171,0.003953,26.365169
6.198758200043812,408.131927,1.798353,-350.019257,178.183171,0.003953,26.697828
6.203788199927658,408.131927,2.096196,-350.019257,178.183171,0.003953,27.094945
6.207087300019339,408.131927,2.328254,-350.019257,178.183171,0.003953,27.404342
6.21073090005666,408.131927,2.690127,-350.019257,178.183171,0.003953,27.886945
6.213551199994981,408.131927,2.690127,-350.019257,178.183171,0.003953,27.886945
6.216836299980059,408.131927,2.956372,-350.019257,178.183171,0.003953,28.241835
6.219717900035903,408.131927,3.221074,-350.019257,178.183171,0.003953,28.594777
6.222634400008246,408.131927,3.523714,-350.019257,178.183171,0.003953,28.998311
6.225715500069782,408.131927,3.773986,-350.019257,178.183171,0.003953,29.332001
6.229406000114977,408.131927,3.773986,-350.019257,178.183171,0.003953,29.332001
6.232504799962044,408.131927,4.004251,-350.019257,178.183171,0.003953,29.638992
6.235029099974781,408.131927,4.275939,-350.019257,178.183171,0.003953,30.001273
6.238080899929628,408.131927,4.275939,-350.019257,178.183171,0.003953,30.001273
6.241080000065267,408.131927,4.528425,-350.019257,178.183171,0.003953,30.337886
6.24411810003221,408.131927,4.73411,-350.019257,178.183171,0.003953,30.612104
6.246742899995297,408.131927,4.976624,-350.019257,178.183171,0.003953,30.935481
6.249644699972123,408.131927,4.976624,-350.019257,178.183171,0.003953,30.935481
6.252663899911568,408.131927,5.168493,-350.019257,178.183171,0.003953,31.191249
6.255686399992555,408.131927,5.386331,-350.019257,178.183171,0.003953,31.481739
6.258734799921513,408.131927,5.584657,-350.019257,178.183171,0.003953,31.746159
6.2617130998987705,408.131927,5.584657,-350.019257,178.183171,0.003953,31.746159
6.264752899995074,408.131927,5.769309,-350.019257,178.183171,0.003953,31.992359
6.268316600006074,408.131927,5.945558,-350.019257,178.183171,0.003953,32.227329
6.27129440009594,408.131927,6.12695,-350.019257,178.183171,0.003953,32.469232
6.273832800099626,408.131927,6.12695,-350.019257,178.183171,0.003953,32.469232
6.27635860000737,408.131927,6.285749,-350.019257,178.183171,0.003953,32.68094
6.279022499918938,408.131927,6.447238,-350.019257,178.183171,0.003953,32.896257
6.281576799927279,408.131927,6.447238,-350.019257,178.183171,0.003953,32.896257
6.284078400116414,408.131927,6.575659,-350.019257,178.183171,0.003953,33.067457
6.286680799908936,408.131927,6.723228,-350.019257,178.183171,0.003953,33.264211
6.2896455998998135,408.131927,6.723228,-350.019257,178.183171,0.003953,33.264211
6.292181600118056,408.131927,6.848677,-350.019257,178.183171,0.003953,33.431457
6.294850500067696,408.131927,6.97137,-350.019257,178.183171,0.003953,33.595037
6.297561099985614,408.131927,6.97137,-350.019257,178.183171,0.003953,33.595037
6.300817100098357,408.131927,7.079551,-350.019257,178.183171,0.003953,33.739307
6.303549200063571,408.131927,7.1843,-350.019287,178.183171,0.003953,33.878937
6.306738100014627,408.131927,7.276736,-350.019287,178.183171,0.003953,34.00218
6.3094341000542045,408.131927,7.276736,-350.019287,178.183171,0.003953,34.00218
6.313023299910128,408.131927,7.360444,-350.019287,178.183171,0.003953,34.113793
6.315731500042602,408.131927,7.427478,-350.019287,178.183171,0.003953,34.203174
6.318449500016868,408.131927,7.497995,-350.019287,178.183171,0.003953,34.297196
6.321110799908638,408.131927,7.497995,-350.019287,178.183171,0.003953,34.297196
6.324185400037095,408.131927,7.550725,-350.019287,178.183171,0.003953,34.367498
6.327287300024182,408.131927,7.598695,-350.019287,178.183171,0.003953,34.43144
6.330295100109652,408.131927,7.638206,-350.019287,178.183171,0.003953,34.484095
6.333272800082341,408.131927,7.638206,-350.019287,178.183171,0.003953,34.484095
6.335992299951613,408.129669,7.661485,-350.01944,178.183228,0.004183,34.515722
6.338520500110462,408.130005,7.681717,-350.019409,178.183228,0.004125,34.542651
6.341177700087428,408.130005,7.681717,-350.019409,178.183228,0.004125,34.542651
6.344071200117469,408.131256,7.689076,-350.019318,178.183171,0.004011,34.552105
6.346961100120097,408.131256,7.689076,-350.019318,178.183171,0.004011,34.552105
6.349352899938822,408.131256,7.689076,-350.019318,178.183171,0.004011,34.552105
6.351887899916619,408.133026,7.677683,-350.019196,178.183113,0.003839,34.536406
6.356004999950528,408.132965,7.666666,-350.019196,178.183113,0.003839,34.521738
6.358956800075248,408.131927,7.627665,-350.019287,178.183171,0.003953,34.47
6.362092399969697,408.131927,7.589651,-350.019287,178.183171,0.003953,34.419294
6.365000399993733,408.131927,7.589651,-350.019287,178.183171,0.003953,34.419294
6.36974720004946,408.131927,7.560253,-350.019287,178.183171,0.003953,34.380103
6.372687699971721,408.131927,7.489203,-350.019287,178.183171,0.003953,34.285336
6.376187500078231,408.131927,7.420275,-350.019287,178.183171,0.003953,34.193434
6.379559800028801,408.131927,7.361057,-350.019287,178.183171,0.003953,34.11448
6.382791599957272,408.131927,7.256285,-350.019287,178.183171,0.003953,33.974793
6.38563790009357,408.131927,7.256285,-350.019287,178.183171,0.003953,33.974793
6.388664799975231,408.131927,7.157565,-350.019287,178.183171,0.003953,33.843185
6.391679899999872,408.131927,7.054385,-350.019287,178.183171,0.003953,33.70556
6.394273600075394,408.131927,6.939802,-350.019287,178.183171,0.003953,33.55281
6.39729840005748,408.131927,6.939802,-350.019287,178.183171,0.003953,33.55281
6.400277399923652,408.131927,6.819299,-350.019287,178.183171,0.003953,33.392095
6.403044000035152,408.131927,6.681439,-350.019287,178.183171,0.003953,33.20829
6.405799200059846,408.131927,6.681439,-350.019287,178.183171,0.003953,33.20829
6.408860600087792,408.131927,6.547965,-350.019287,178.183171,0.003953,33.030329
6.411928700050339,408.131927,6.410944,-350.019287,178.183171,0.003953,32.847613
