t,x,y,z,theta_x,theta_y,theta_z
2.8216854999773204,404.957764,-9.871246,-350.351654,179.970111,-0.008136,-13.12526
2.8249476000200957,404.957764,-9.923199,-350.351624,179.970111,-0.008136,-13.194473
2.827907299855724,404.957764,-9.964002,-350.351624,179.970111,-0.008136,-13.248904
2.8309531998820603,404.957764,-9.998642,-350.351624,179.970111,-0.008136,-13.295085
2.8335156000684947,404.957764,-9.998642,-350.351624,179.970111,-0.008136,-13.295085
2.8365181998815387,404.959747,-10.022225,-350.35144,179.970169,-0.008308,-13.326655
2.839559999993071,404.958923,-10.036037,-350.351532,179.970169,-0.008251,-13.344989
2.842186799971387,404.958923,-10.036037,-350.351532,179.970169,-0.008251,-13.344989
2.844687999924645,404.958313,-10.042754,-350.351593,179.970111,-0.008193,-13.353927
2.8471997999586165,404.958313,-10.042754,-350.351593,179.970111,-0.008193,-13.353927
2.8497148000169545,404.958313,-10.042754,-350.351593,179.970111,-0.008193,-13.353927
2.85273230005987,404.956116,-10.023284,-350.351776,179.969997,-0.008021,-13.327743
2.855324500007555,404.955841,-10.00021,-350.351776,179.969997,-0.007964,-13.296975
2.8578625998925418,404.955841,-10.00021,-350.351776,179.969997,-0.007964,-13.296975
2.8607945998664945,404.957764,-9.967979,-350.351624,179.970111,-0.008136,-13.254118
2.863504200009629,404.957764,-9.924891,-350.351624,179.970111,-0.008136,-13.19665
2.866007699863985,404.957764,-9.924891,-350.351624,179.970111,-0.008136,-13.19665
2.868563700001687,404.957764,-9.871794,-350.351624,179.970111,-0.008136,-13.12589
2.871020899852738,404.957764,-9.811399,-350.351624,179.970111,-0.008136,-13.045332
2.8735257999505848,404.957764,-9.811399,-350.351624,179.970111,-0.008136,-13.045332
2.87612559995614,404.957764,-9.744492,-350.351624,179.970111,-0.008136,-12.956123
2.8805585999507457,404.957764,-9.661961,-350.351593,179.970111,-0.008136,-12.846058
2.883557999972254,404.957764,-9.569231,-350.351593,179.970111,-0.008136,-12.722413
2.886079299962148,404.957764,-9.569231,-350.351593,179.970111,-0.008136,-12.722413
2.888604699866846,404.957764,-9.472878,-350.351593,179.970111,-0.008136,-12.593956
2.8911049999296665,404.957764,-9.361841,-350.351593,179.970054,-0.008136,-12.445904
2.8937011000234634,404.957764,-9.361841,-350.351593,179.970054,-0.008136,-12.445904
2.8966367000248283,404.957764,-9.252507,-350.351593,179.970054,-0.008136,-12.300086
2.899932999862358,404.957764,-9.13164,-350.351593,179.970054,-0.008136,-12.138913
2.903205699985847,404.957764,-8.987126,-350.351593,179.970054,-0.008136,-11.946227
2.906731399940327,404.957764,-8.841569,-350.351593,179.970054,-0.008136,-11.752167
2.90924229985103,404.957764,-8.841569,-350.351593,179.970054,-0.008136,-11.752167
2.9117568999063224,404.957764,-8.702221,-350.351593,179.970054,-0.008136,-11.566356
2.914783800020814,404.957733,-8.53505,-350.351593,179.970054,-0.008136,-11.343476
2.9175038998946548,404.957733,-8.53505,-350.351593,179.970054,-0.008136,-11.343476
2.9205360000487417,404.957733,-8.367916,-350.351593,179.970054,-0.008136,-11.120595
2.9240949999075383,404.957733,-8.199387,-350.351593,179.970054,-0.008136,-10.895881
2.9270800000522286,404.957733,-7.999753,-350.351593,179.970054,-0.008136,-10.629685
2.929682199843228,404.957733,-7.999753,-350.351593,179.970054,-0.008136,-10.629685
2.932647099951282,404.957733,-7.609653,-350.351593,179.970054,-0.008136,-10.109554
2.937746200012043,404.957733,-7.609653,-350.351593,179.970054,-0.008136,-10.109554
2.9401644999161363,404.957733,-7.404537,-350.351593,179.970054,-0.008136,-9.836081
2.9427678999491036,404.957733,-7.180989,-350.351593,179.970054,-0.008136,-9.537971
2.9457020999398082,404.957733,-7.180989,-350.351593,179.970054,-0.008136,-9.537971
2.9483779999427497,404.957733,-6.958741,-350.351593,179.970054,-0.008136,-9.241637
2.951858599903062,404.957733,-6.746577,-350.351593,179.970054,-0.008136,-8.958768
2.954812499927357,404.957733,-6.484037,-350.351562,179.970054,-0.008136,-8.608691
2.9573206999339163,404.957733,-6.484037,-350.351562,179.970054,-0.008136,-8.608691
2.959798299940303,404.957733,-6.248094,-350.351593,179.970054,-0.008136,-8.294137
2.96293370006606,404.957733,-5.975721,-350.351562,179.970054,-0.008136,-7.930939
2.9658135999925435,404.957733,-5.975721,-350.351562,179.970054,-0.008136,-7.930939
2.968889799900353,404.957733,-5.723836,-350.351562,179.970054,-0.008136,-7.595129
2.97198099992238,404.957733,-5.509633,-350.351593,179.970054,-0.008136,-7.309509
2.9753153999336064,404.957733,-5.175681,-350.351562,179.970054,-0.008136,-6.864149
2.978831799933687,404.957733,-4.886171,-350.351562,179.970054,-0.008136,-6.478205
2.9818797998595983,404.957733,-4.622616,-350.351562,179.970054,-0.008136,-6.12681
2.985466199927032,404.957733,-4.622616,-350.351562,179.970054,-0.008136,-6.12681
2.988405500072986,404.957733,-4.318884,-350.351562,179.970054,-0.008136,-5.721786
2.991544999880716,404.957733,-4.017362,-350.351562,179.970054,-0.008136,-5.319741
2.9945264998823404,404.957733,-3.6953,-350.351562,179.970054,-0.008136,-4.890309
2.997024100041017,404.957733,-3.6953,-350.351562,179.970054,-0.008136,-4.890309
3.000028499867767,404.957733,-3.41188,-350.351562,179.970054,-0.008136,-4.512501
3.0026320999022573,404.957733,-3.07814,-350.351562,179.970054,-0.008136,-4.067427
3.0051370998844504,404.957733,-3.07814,-350.351562,179.970054,-0.008136,-4.067427
3.0076418998651206,404.957733,-2.74894,-350.351562,179.970054,-0.008136,-3.628542
3.0101510998792946,404.957733,-2.74894,-350.351562,179.970054,-0.008136,-3.628542
3.012663699919358,404.957733,-2.424679,-350.351562,179.970054,-0.008136,-3.196188
3.0153194998856634,404.957733,-2.091883,-350.351562,179.970054,-0.008136,-2.752432
3.0181839000433683,404.957733,-1.76215,-350.351562,179.970054,-0.008136,-2.312801
3.0213782000355422,404.957733,-1.76215,-350.351562,179.970054,-0.008136,-2.312801
3.024025300052017,404.957733,-1.452118,-350.351562,179.970054,-0.008136,-1.899412
3.026620199903846,404.957733,-1.077213,-350.351562,179.970054,-0.008136,-1.399507
3.0297129000537097,404.957733,-1.077213,-350.351562,179.970054,-0.008136,-1.399507
3.032658899901435,404.957733,-0.730076,-350.351562,179.970054,-0.008136,-0.936671
3.0361933999229223,404.957733,-0.390122,-350.351562,179.970054,-0.008136,-0.483404
3.0386254000477493,404.957733,-0.03336,-350.351562,179.970054,-0.008136,-0.007735
3.0417160000652075,404.957733,-0.03336,-350.351562,179.970054,-0.008136,-0.007735
3.044654899975285,404.957733,0.33287,-350.351562,179.970054,-0.008136,0.480597
3.0472579998895526,404.957733,0.679259,-350.351562,179.970054,-0.008136,0.942401
3.050210200017318,404.957733,1.049699,-350.351562,179.970054,-0.008136,1.436348
3.0531548999715596,404.957733,1.049699,-350.351562,179.970054,-0.008136,1.436348
3.055598800070584,404.957733,1.388927,-350.351562,179.970054,-0.008136,1.888641
3.0586202999111265,404.957733,1.7709,-350.351562,179.970054,-0.008136,2.397943
3.061194400070235,404.957733,1.7709,-350.351562,179.970054,-0.008136,2.397943
3.063699800055474,404.957733,2.108478,-350.351562,179.970054,-0.008136,2.848059
3.0662064999341965,404.957733,2.504289,-350.351562,179.970054,-0.008136,3.37581
3.068777099950239,404.957733,2.504289,-350.351562,179.970054,-0.008136,3.37581
3.071227899985388,404.957733,2.872986,-350.351562,179.970054,-0.008136,3.867408
3.0743197000119835,404.957733,3.278033,-350.351562,179.970054,-0.008136,4.407478
3.0769096999429166,404.957733,3.278033,-350.351562,179.970054,-0.008136,4.407478
3.0795930000022054,404.957733,3.625426,-350.351562,179.970054,-0.008136,4.870657
3.082200499949977,404.957733,4.001122,-350.351562,179.970054,-0.008136,5.371594
3.0852516999002546,404.957733,4.001122,-350.351562,179.970054,-0.008136,5.371594
3.087779799941927,404.957733,4.369591,-350.351562,179.970054,-0.008136,5.862848
3.090259099844843,404.957733,4.369591,-350.351562,179.970054,-0.008136,5.862848
3.092651299899444,404.957733,4.758573,-350.351562,179.970054,-0.008136,6.381547
3.0957225000020117,404.957733,5.146846,-350.351562,179.970054,-0.008136,6.899214
3.0983212999999523,404.957733,5.146846,-350.351562,179.970054,-0.008136,6.899214
3.10094269993715,404.957733,5.514747,-350.351562,179.970054,-0.008136,7.389723
3.103815499925986,404.957733,5.916804,-350.351562,179.970054,-0.008136,7.92584
3.1064813998527825,404.957733,6.265642,-350.351562,179.970111,-0.008136,8.39091
3.1090160000603646,404.957733,6.265642,-350.351562,179.970111,-0.008136,8.39091
3.11214270000346,404.957733,6.626743,-350.351562,179.970111,-0.008136,8.872366
3.1156512000598013,404.957733,6.992577,-350.351562,179.970111,-0.008136,9.360182
3.1183684999123216,404.957733,7.367087,-350.351562,179.970111,-0.008136,9.859515
3.121359799988568,404.957733,7.367087,-350.351562,179.970111,-0.008136,9.859515
3.1238615999463946,404.957733,7.7256,-350.351562,179.970111,-0.008136,10.337534
3.1271691999863833,404.957733,8.133018,-350.351562,179.970054,-0.008136,10.880812
3.1303568000439554,404.957733,8.498297,-350.351562,179.970111,-0.008136,11.367769
3.1339008999057114,404.957733,8.498297,-350.351562,179.970111,-0.008136,11.367769
3.13695179997012,404.957733,8.850733,-350.351562,179.970111,-0.008136,11.837709
3.1401496999897063,404.957733,9.17183,-350.351562,179.970111,-0.008136,12.265823
3.1429107999429107,404.957733,9.582521,-350.351562,179.970111,-0.008136,12.813456
3.14592029992491,404.957733,9.582521,-350.351562,179.970111,-0.008136,12.813456
3.1488506000023335,404.957733,9.920199,-350.351562,179.970111,-0.008136,13.263629
3.1522431999910623,404.957733,10.214168,-350.351593,179.970111,-0.008136,13.655532
3.1552768000401556,404.957733,10.650951,-350.351562,179.970111,-0.008136,14.238059
3.157911199843511,404.957733,10.650951,-350.351562,179.970111,-0.008136,14.238059
3.160642399918288,404.957733,10.994062,-350.351562,179.970111,-0.008136,14.695451
3.163383499952033,404.957733,11.354631,-350.351562,179.970111,-0.008136,15.17622
3.166042499942705,404.957733,11.354631,-350.351562,179.970111,-0.008136,15.17622
3.168719100067392,404.957733,11.694885,-350.351562,179.970111,-0.008136,15.629888
3.171364099951461,404.957733,12.009518,-350.351593,179.970111,-0.008136,16.04935
3.174008100060746,404.957733,12.344609,-350.351562,179.970111,-0.008136,16.4962
3.177325600059703,404.957733,12.344609,-350.351562,179.970111,-0.008136,16.4962
3.1799327000044286,404.957733,12.623192,-350.351593,179.970111,-0.008136,16.867591
3.1830728999339044,404.957733,13.300353,-350.351593,179.970111,-0.008136,17.770458
3.1894986999686807,404.957733,13.919827,-350.351593,179.970111,-0.008136,18.596434
3.1973319000098854,404.957733,13.919827,-350.351593,179.970111,-0.008136,18.596434
3.199966700049117,404.957733,14.204542,-350.351593,179.970111,-0.008136,18.976018
3.202713399892673,404.957733,14.515096,-350.351593,179.970111,-0.008136,19.390152
3.2053791999351233,404.957733,14.515096,-350.351593,179.970111,-0.008136,19.390152
3.2079950999468565,404.957733,14.798634,-350.351593,179.970111,-0.008136,19.76819
3.21063069999218,404.957733,15.088428,-350.351593,179.970111,-0.008136,20.154535
3.2130774999968708,404.957733,15.088428,-350.351593,179.970111,-0.008136,20.154535
3.2157745000440627,404.957733,15.341947,-350.351593,179.970111,-0.008136,20.49258
3.2194043998606503,404.957733,15.633856,-350.351593,179.970111,-0.008136,20.881791
3.2225267000030726,404.957733,15.891423,-350.351593,179.970111,-0.008136,21.225222
3.2279533999972045,404.957733,16.139679,-350.351593,179.970111,-0.008136,21.556219
3.2309017998632044,404.957733,16.378952,-350.351593,179.970111,-0.008136,21.875242
3.235619399929419,404.957733,16.600372,-350.351593,179.970111,-0.008136,22.17043
3.2389624998904765,404.957733,16.867516,-350.351593,179.970111,-0.008136,22.526638
3.2432436000090092,404.957733,17.085793,-350.351593,179.970111,-0.008136,22.817643
3.248963800026104,404.957733,17.313011,-350.351593,179.970111,-0.008136,23.120623
3.25206739990972,404.957733,17.498207,-350.351593,179.970111,-0.008136,23.367511
3.255739799933508,404.957733,17.706427,-350.351593,179.970111,-0.008136,23.645166
3.2598444998729974,404.957733,17.901281,-350.351593,179.970111,-0.008136,23.904945
3.2624458998907357,404.957733,18.100494,-350.351593,179.970111,-0.008136,24.170568
3.2653856000397354,404.957733,18.100494,-350.351593,179.970111,-0.008136,24.170568
3.2683047999162227,404.957733,18.267971,-350.351593,179.970111,-0.008136,24.39385
3.2716278000734746,404.957733,18.413494,-350.351593,179.970111,-0.008136,24.587854
3.2743377999868244,404.957733,18.607933,-350.351593,179.970111,-0.008136,24.847174
3.277558899950236,404.957733,18.607933,-350.351593,179.970111,-0.008136,24.847174
3.281090500066057,404.957733,18.750994,-350.351593,179.970111,-0.008136,25.037855
3.2843180999625474,404.957733,18.849762,-350.351593,179.970111,-0.008136,25.16952
3.2879685000516474,404.957733,19.007301,-350.351593,179.970111,-0.008136,25.379624
3.2908532998990268,404.957733,19.15962,-350.351593,179.970111,-0.008136,25.582737
3.2940616998821497,404.957733,19.280161,-350.351593,179.970111,-0.008136,25.743395
3.2972136999014765,404.957733,19.280161,-350.351593,179.970111,-0.008136,25.743395
3.300398200051859,404.957733,19.371647,-350.351593,179.970111,-0.008136,25.865378
3.303542699897662,404.957733,19.486643,-350.351593,179.970111,-0.008136,26.018701
3.306095900014043,404.957733,19.486643,-350.351593,179.970111,-0.008136,26.018701
3.3087855998892337,404.957733,19.575541,-350.351593,179.970111,-0.008136,26.137246
3.3114715998526663,404.957733,19.643393,-350.351593,179.970111,-0.008136,26.227659
3.3142857998609543,404.957733,19.72827,-350.351593,179.970111,-0.008136,26.340875
3.316900399979204,404.957733,19.72827,-350.351593,179.970111,-0.008136,26.340875
3.319664799841121,404.957733,19.787102,-350.351593,179.970111,-0.008136,26.419313
3.3222870999015868,404.957733,19.834759,-350.351593,179.970111,-0.008136,26.482854
3.325321099953726,404.957733,19.834759,-350.351593,179.970111,-0.008136,26.482854
3.3279788000509143,404.957733,19.878958,-350.351624,179.970111,-0.008136,26.541754
3.330652399919927,404.957733,19.915232,-350.351624,179.970111,-0.008136,26.590112
3.333301000064239,404.957733,19.915232,-350.351624,179.970111,-0.008136,26.590112
3.3360065000597388,404.955566,19.937683,-350.351837,179.970111,-0.007907,26.62065
3.338697799947113,404.956329,19.952435,-350.351746,179.970111,-0.008021,26.640074
3.341249499935657,404.956329,19.952435,-350.351746,179.970111,-0.008021,26.640074
3.3445069000590593,404.956329,19.952435,-350.351746,179.970111,-0.008021,26.640074
3.3477006999310106,404.956329,19.952435,-350.351746,179.970111,-0.008021,26.640074
3.350906299892813,404.959106,19.938404,-350.351471,179.970054,-0.008308,26.62065
3.353653699858114,404.959961,19.914959,-350.351379,179.970054,-0.008365,26.589138
3.3566622000653297,404.959961,19.914959,-350.351379,179.970054,-0.008365,26.589138
3.3593232000712305,404.957703,19.880728,-350.351624,179.970111,-0.008136,26.544046
3.3620610998477787,404.957703,19.880728,-350.351624,179.970111,-0.008136,26.544046
3.364874299848452,404.957703,19.83843,-350.351624,179.970111,-0.008136,26.487667
3.3675684998743236,404.957703,19.789164,-350.351624,179.970111,-0.008136,26.421949
3.3702974000480026,404.957703,19.724066,-350.351624,179.970111,-0.008136,26.335146
3.373012099880725,404.957703,19.724066,-350.351624,179.970111,-0.008136,26.335146
3.3757606998551637,404.957703,19.655947,-350.351624,179.970111,-0.008136,26.244332
3.3785240000579506,404.957703,19.577375,-350.351624,179.970111,-0.008136,26.139595
3.3813628999050707,404.957703,19.577375,-350.351624,179.970111,-0.008136,26.139595
3.3839686000719666,404.957703,19.48889,-350.351624,179.970111,-0.008136,26.021566
3.3866737000644207,404.957703,19.392632,-350.351624,179.970111,-0.008136,25.893223
3.3893982998561114,404.957703,19.392632,-350.351624,179.970111,-0.008136,25.893223
3.392140199895948,404.957703,19.282213,-350.351624,179.970111,-0.008136,25.74603
3.3948611998930573,404.957703,19.161499,-350.351624,179.970111,-0.008136,25.585029
3.3974832000676543,404.957703,19.161499,-350.351624,179.970111,-0.008136,25.585029
3.4000631999224424,404.957703,19.045597,-350.351624,179.970111,-0.008136,25.430503
3.4026452000252903,404.957703,18.909765,-350.351624,179.970111,-0.008136,25.249391
3.4057442999910563,404.957703,18.909765,-350.351624,179.970111,-0.008136,25.249391
3.408682300010696,404.957703,18.766285,-350.351624,179.970111,-0.008136,25.05808
3.411329099908471,404.957703,18.609997,-350.351624,179.970111,-0.008136,24.849695
3.4139502998441458,404.957703,18.609997,-350.351624,179.970111,-0.008136,24.849695
3.416971300030127,404.957703,18.46022,-350.351624,179.970111,-0.008136,24.649962
3.4195791999809444,404.957703,18.296196,-350.351624,179.970111,-0.008136,24.431264
3.4229226000607014,404.957703,18.113934,-350.351624,179.970111,-0.008136,24.188273
3.4264443998690695,404.957703,17.955236,-350.351624,179.970111,-0.008136,23.976679
3.4297414999455214,404.957703,17.955236,-350.351624,179.970111,-0.008136,23.976679
3.4327149000018835,404.957703,17.730484,-350.351654,179.970111,-0.008136,23.676965
3.4354546999093145,404.957703,17.557835,-350.351624,179.970111,-0.008136,23.446808
3.4385633999481797,404.957703,17.314857,-350.351654,179.970111,-0.008136,23.1228
3.4414180000312626,404.957703,17.314857,-350.351654,179.970111,-0.008136,23.1228
3.444989699870348,404.957703,17.101543,-350.351654,179.970111,-0.008136,22.838384
