t,Fx,Fy,Fz,Mx,My,Mz
1.3115499761998648,1.7484643015912247,-0.4522944207685611,-0.4648830630379295,0.0008298591931885759,-0.07463512234214675,-0.016227419278954318
1.3129796749771274,1.538706019883461,-0.46044094519788237,-0.21918318053060526,-0.0007581272872560938,-0.0771531876159085,-0.02000948672685509
1.3144549497372437,2.072716668610878,-0.20345289664441557,0.2973389885825539,-0.0025591254013055285,-0.08503821156743896,-0.0174973921621192
1.3158846485145062,1.3593301329663467,0.5434506420595029,0.32729485253519064,0.0018698680435842554,-0.07069528512481582,-0.01905945481303816
1.317314347291769,1.3402983698895645,0.642099070976434,0.7738979123038674,-0.0004511307703727206,-0.07021010331634414,-0.01902643290851002
1.3187440460690316,1.2112938914349747,0.7840383533937314,1.3415349982184792,-0.0033661264239275178,-0.06261717937711608,-0.016757393977974704
1.3201737448458435,1.2628287825635147,1.052660036514459,1.3326084874076272,-0.0016971241927170476,-0.058386255426443934,-0.014054410881732751
1.3216034436231063,1.104878500466652,0.9295801405412534,1.8448087237281228,-0.005854128372150036,-0.053979102892912745,-0.013696393720244218
1.323033142400369,0.9416949305585097,1.4447096471292356,2.2743611596030617,-0.005521122809725376,-0.046756171060837626,-0.012097487948273469
1.3244628411776314,0.6336762461713027,1.8216778521043637,2.193893875877323,-0.0027191205660277327,-0.03563819117668998,-0.01031739150676613
1.3258925399544437,-0.0248957719752122,1.616647410820184,2.196458246509495,-0.004083128623890253,-0.019654237104691386,-0.010242445650880385
1.327321247949578,0.2395443472912978,1.7428159002763608,2.5549518130225564,-0.005686113588737818,-0.021287165952957987,-0.00785046981218939
1.3287509467268406,-0.3921949710795213,1.6595476154786923,2.268648948471012,-0.004315130390452715,-0.011696134133376002,-0.010699476371889163
1.330180645504103,-0.44410930537670146,2.143585372398553,2.121348883907261,-0.0004501202853792628,-0.0013551771623266928,-0.006230426743065167
1.3316103442809153,-1.193807646269493,2.5152965073091367,2.3719170651835824,0.0001378841919428388,0.017458813825510622,-0.005911465525065709
1.3330400430581777,-1.1452320065447616,1.9595093016130307,2.5096441469592476,-0.004286130868124338,0.020594844223819853,-0.0036504965046394357
1.3344697418354403,-1.0974191870638657,1.7748356346589902,2.4404849074286843,-0.0050021325948112925,0.02120287306781876,-0.002742469101582814
1.3358994406127032,-1.3656520094820785,1.8470173363191464,2.3065389655036355,-0.0036331265943520983,0.02261782773014176,-0.0053034767279375086
1.337329139389515,-1.128944560522728,1.7944247011644223,2.321131017009678,-0.004128136649953695,0.024216808939241052,-0.001625395170782853
1.3387588381667777,-1.7059065546938705,1.784676957557855,2.3197530768317605,-0.004256127380060526,0.039518884943686605,-0.0009354294979918489
1.3401885369440403,-1.7566262927004623,2.047938037346063,2.4721038899821663,-0.0036041317286365946,0.039558725060783506,-0.0015594295928228388
1.341618235721303,-1.5638801302859116,2.160042930076776,2.5690720043582345,-0.003457130842136713,0.029891866819821478,-0.004084439739023496
1.3430469437159867,-1.5397599186846542,2.1276365999681333,2.3214671276015664,-0.002009129129576059,0.02769585475500691,-0.004908428318237115
1.3444766424932495,-1.4495668854662704,2.4316300634843686,2.543558027545872,-0.0015291198866837939,0.02296385038819182,-0.006220482080613423
1.345906341270512,-1.0029343810030746,2.6083634380800107,3.122467186252537,-0.004203123018371435,0.013601787948869348,-0.00548943576905613
1.347336040047324,-1.4081002917238998,2.5153090242845395,3.123388197223606,-0.004778129026519628,0.019320722298585058,-0.007512428588603784
1.3487657388245868,-1.1202038969942856,2.788273024986444,3.0725311599177743,-0.0026761311816447695,0.009640877695642591,-0.008929503872429181
1.3501954376018492,-0.384337171549492,2.8834585432512143,3.480194237033787,-0.00464512033038077,-0.011284280939139246,-0.010496424301897336
1.3516251363791119,0.030623570447273152,3.062604237030206,3.930487181941929,-0.006410127483534189,-0.023897227270640253,-0.011790438346003343
1.3531004111392282,0.020412519936866658,3.7383864407045224,4.275095131198826,-0.004429123342263075,-0.025910243762768626,-0.013004504866336633
1.354530109916491,0.30567975378543844,4.0378438715440605,5.088795211116734,-0.007842123486327502,-0.03555122799996269,-0.014368410944377233
1.3559598086937534,0.7231819186261367,3.886953044365106,5.382020261089268,-0.010640125699567172,-0.04777713529590499,-0.015397473960553456
1.3573895074705655,1.239380076890297,4.322106290291009,5.539799477855626,-0.00885012743644652,-0.06478917263273132,-0.017736446834539225
1.3588192062478281,1.5858387503674698,4.925114322136102,6.178106810848179,-0.009201122425722453,-0.07662208042863738,-0.01952146810982113
1.3602489050250908,1.6699330363324356,5.303173709343133,6.878056313793126,-0.01141711881034312,-0.07982819191936386,-0.02011542653236275
1.3616786038023534,1.6906549487164688,5.840953278968987,7.568299557964268,-0.012570122234749171,-0.08219716362480056,-0.021083450666998675
1.363108302579616,1.983375028138466,6.068578172157464,8.099267270366612,-0.014540120937156054,-0.09454923532728088,-0.023728458932970813
1.364538001356428,2.524633124833412,6.3117086176378105,8.475493218700352,-0.015395127214717242,-0.11108212582591903,-0.025475493423079303
1.3659677001336905,2.727877095704384,6.816115546653924,8.89997747163004,-0.015007128916906688,-0.11667621545318496,-0.02586648685428982
1.367396408128825,2.6666316542676163,7.253123927543816,9.555297639171544,-0.016604123614954325,-0.11426520757202041,-0.025416443846558383
1.368826106905637,2.6006490740826798,7.516693282554803,10.181164052287999,-0.01907412705593047,-0.11298914663318527,-0.025567474565838626
1.3702558056828997,2.6595916304639053,7.749436068962273,10.430087830821934,-0.01922913079731402,-0.1161241572332753,-0.026443474716876796
1.3716855044601624,3.0300025496533585,7.944385695884881,10.605313565532628,-0.01907812056713042,-0.12878925017837417,-0.028327476955388835
1.373115203237425,3.210714534287758,8.203002143333611,10.897581841747227,-0.01937513237469134,-0.13247611038211715,-0.028006418398951342
1.374544902014237,2.9288062605908585,8.495717215965447,11.224391724864903,-0.019758122019695613,-0.12306720427993667,-0.026721459604238322
1.3759746007914995,2.6157760176709366,8.567188907097039,11.370048310558262,-0.0203141309099668,-0.11448523811820877,-0.026207481301759532
1.3774498755520668,2.663577273850746,8.65136687798327,11.446765687267247,-0.020291129105018946,-0.11540420763019454,-0.026096503041123202
1.3788795743288786,2.7610864195874405,8.637590575645623,11.412787225048008,-0.020128127165364596,-0.11897927932266128,-0.026709419465993693
1.3803092731061413,2.6219145808270645,8.765078711937127,11.292978074352208,-0.01857312393956122,-0.11457024924281967,-0.026213406375979235
1.3817389718834039,2.4366709742596817,8.796156573723016,11.456768777172032,-0.019494136773275706,-0.10855526141647232,-0.025431454903816035
1.3831686706606665,2.212252810960121,8.565942931602654,11.391631867687169,-0.020549124084638926,-0.10131012312892806,-0.02448341136369591
1.3845983694374784,2.127942040925331,8.413742232750115,11.046372201244298,-0.01923312989644942,-0.09972222558978927,-0.024711412168477824
1.3860280682147412,2.1311630759289932,8.144928622673211,10.794031884471837,-0.019266124792622897,-0.09873117916110885,-0.024152423045967868
1.3874577669920038,2.0302841219952774,7.7996093515855645,10.382797982494298,-0.018761131890343997,-0.09383624456647766,-0.02289647494945412
1.3888874657692662,1.8557586226514053,7.581221270988641,10.039512421886387,-0.01787812074296412,-0.09023323319677246,-0.02319540155622845
1.3903171645460783,1.7493278536847305,7.412290740440545,9.725121285716954,-0.01688412202172217,-0.08714518360618484,-0.022933468944762996
1.3917924393066454,1.5886950049451065,6.889622378776727,9.27021911362833,-0.01719012295477328,-0.08194722644809616,-0.02222443444225674
1.393222138083908,1.5360128436139298,6.452422309349236,8.579786565105382,-0.015383126192020747,-0.08099415562871826,-0.02236939293835049
1.3946518368611704,1.711501315598793,6.030649114082513,8.018955495159092,-0.014326132811831805,-0.08417325131420028,-0.02181644064876919
1.3960815356379828,1.7094358954480362,5.779150653312859,7.485221650402012,-0.012394124619888636,-0.08372114263299835,-0.021617491520379832
1.3975112344152454,1.6662761721661759,5.4014114622575615,7.046953942577305,-0.011914139591383311,-0.07974518500093353,-0.02012039048168545
1.3989409331925078,1.414903357987709,5.000311065147576,6.639109399120274,-0.011736126594471308,-0.07573113255027664,-0.02111945187244301
1.4003696411871918,1.5723733458569717,4.459056067894158,6.028789546291295,-0.011092125416027877,-0.07918714396480453,-0.02090842349026089
1.4017993399644544,1.798748448853798,3.863694358299432,5.329842116634312,-0.010211132444667193,-0.08317828588012588,-0.020129461563562205
1.403229038741717,1.7064697299054337,3.525838303993402,4.766242291728917,-0.00860012692980704,-0.08291910998348129,-0.0211084566781271
1.4046587375189794,1.7519654784253311,3.3771564249498227,4.443257477085057,-0.0074131255748146494,-0.08309815488580596,-0.020649398467873385
1.4060884362957917,1.803039983277626,2.909118283222375,4.1244642994803815,-0.008249118902015063,-0.08316219262603652,-0.020013478375409892
1.4075181350730541,1.8003367934277725,2.531716692875085,3.589585091869297,-0.007094120118992897,-0.08278523050073516,-0.01983948124143963
1.4089478338503167,1.9612257037213516,2.3255637769204953,3.077810671131077,-0.004989128072040649,-0.08764011822465789,-0.020334507129524997
1.4103775326275796,2.0121595416119766,1.8262794796926358,2.610896807114544,-0.005034130975829931,-0.08868723027233016,-0.02020044138226395
1.411852807387696,1.9443156275799942,1.6386275772554257,2.100793804923954,-0.002853122517692419,-0.08761216364625823,-0.020493413112496188
1.4132825061649583,1.9112877402356339,1.604933190773187,1.9152898452681923,-0.0018591261247569045,-0.08595014028076065,-0.020069398708080104
1.4147122049422212,1.8784081492474747,0.9860252623063901,1.6704786084098244,-0.004153119727263721,-0.08229221068147552,-0.018553504511152556
1.4161419037190333,1.8232414279034805,0.9355446581346372,1.3672238848609353,-0.0024641286360496005,-0.0822791721654309,-0.019231426320408633
1.4175716024962957,1.9227263484051895,0.8069378618699887,1.1244031451148415,-0.001695121383520337,-0.0820641111565007,-0.017917506187592795
1.4190013012735583,1.7442805323651505,0.47411363167589693,0.7774389050406838,-0.0015311110543483218,-0.07615615837100875,-0.0170894663551796
1.4204310000508211,1.6687948260358048,0.46553258938616304,0.6540227196616555,-0.0008111325802677592,-0.07204625420097244,-0.015950498893295577
1.421860698827633,1.4324466738751602,0.3951223377687314,0.7145090363425637,-0.0017261244135373553,-0.06215516887430084,-0.013835435524021436
1.4232903976048956,1.0328802619031143,0.3415153507692197,0.5118596814078713,-0.0007831272447877844,-0.051468182725943445,-0.013321499131058503
1.4247191056000301,0.9403450045636367,0.17305331272905855,0.1742737553519631,0.0003428785351640264,-0.04681012816552055,-0.012105445168350984
1.4261488043772927,0.8784074339917373,0.13433258576220064,0.14020564774698263,0.00027787501342358984,-0.042159162832535624,-0.01051949688736086
1.4275785031541046,0.643132642274208,0.1548821215135434,0.17487313965982443,7.087739534440436e-05,-0.030034169925488352,-0.007287398702834893
1.4290082019313675,-0.02974729203670512,-0.006695341636481,0.14424207429117208,-0.0008361246215575656,-0.011331143228448748,-0.006031485763748337
1.4304379007086299,-0.21504746341197978,-0.024305891563238813,-0.12067482252889628,0.0007388764282292406,-0.004012255368865847,-0.0046224775960642586
1.4318675994858925,-0.26086454057186137,-0.08107526259595366,-0.2475864626961326,0.0011808732745772878,-0.0003662290034068816,-0.0033494429899353275
1.4332972982627046,-0.8996696617552568,-0.10233004050427885,-0.4213561751442527,0.0021158629318303148,0.015780834110342146,-0.00299643215294664
1.4347269970399672,-1.1617700900980759,-0.25230677085095854,-0.5502762534218406,0.0019398657826310674,0.02678287178453076,-0.0006385082615513096
1.4361566958172298,-1.1292182650515366,-0.07880456404859038,-0.45012328406148905,0.002284884474945692,0.032385786624513746,0.002546541601980876
1.4375863945944924,-1.4904705729433823,-0.16636593299085112,-0.5762142874794578,0.00247886965401235,0.045075818525515676,0.004540532105232429
1.4390160933713045,-1.7160609211870956,-0.5428198094862124,-0.6360730864601707,0.00048688382260265745,0.05155380033131707,0.005113515280748557
1.4404448013664388,-1.7187226858088303,-0.4620819802778384,-0.3344409205513572,-0.000959120203035446,0.049131754414998174,0.003877553366686057
1.4418745001437014,-1.6516240086504745,-0.16794044928723784,-0.5419063307839012,0.0021738833969062845,0.05308478288527596,0.006609541573191833
1.4433041989205135,-1.9474933590838241,0.020116258094964312,-0.8724002577858543,0.0054958826152211706,0.05968485735531914,0.006280536041225146
1.4447338976977762,-1.758751734728508,-0.14624340491467924,-0.11363909025960917,-0.0005261329712742289,0.05649689920421708,0.007054579653407287
1.4461635964750388,-1.757189496988945,-0.20338399367505522,-0.20560667296224588,-0.0003191223146789988,0.05960786305543053,0.008635520212913703
1.4475932952523014,-1.6021869625994491,0.24610345406359224,-0.2087661959724998,0.0025818785873776952,0.051260836051665426,0.0062535565575611105
1.4490229940291135,-1.438065334791832,0.23010985894030123,0.22078683594888693,-0.00030412522725996576,0.04579882659193146,0.005538564384545039
1.450452692806376,-0.8630099739977647,0.3595914129716733,0.47054698685831076,-0.0010751252772682627,0.03162184134300816,0.005390547425116252
1.4518823915836387,-0.8539198484370042,0.709108519981561,0.502731826106968,0.0009618811530596296,0.026272879542671324,0.002764531620408248
1.4533120903609014,-0.8968304839083482,1.030996251533685,0.5584538243216897,0.0026578810287243406,0.02284881808038819,0.0004805961852919569
1.4547417891381638,-0.15077953004329692,0.955269146392999,0.9521309397620583,-0.0003261249291175326,0.0048708283359931714,0.0005405128231298437
1.4561704971328477,0.31869669294864644,0.9374886040193418,1.365228082935276,-0.0031341304781311473,-0.004119150711335062,0.0017525118073474875
1.4576001959101104,0.3606429848721694,1.350152540634332,1.3284831307334328,-0.0002041207405203303,-0.013555223493017077,-0.002541465475593854
1.459029894687373,1.5442008528760147,1.436384845207391,1.8205257914466286,-0.0027931229921453913,-0.04104617647651565,-0.0019725046822774896
1.460459593464185,1.683084920411415,1.4146445278627255,2.355072107116642,-0.006369135320412489,-0.04884617440227401,-0.004156426317428399
1.4618892922414477,1.9392907176068497,1.7705419544679502,2.4799631200236703,-0.004921128019916387,-0.05671418867830169,-0.0050474878171432504
1.46331899101871,2.253092006211586,1.8796834234697202,2.568489666978779,-0.004753124878036352,-0.06712814085010421,-0.006481451704536725
