t,Fx,Fy,Fz,Mx,My,Mz
4.122499998175142,0.1914278791157733,0.8638614111067495,1.010197572603262,-0.001252069737463256,-0.0027205507350376683,0.0008962270076026636
4.1239455663590725,0.161503486415578,0.8682826452376089,1.0788784550571804,-0.001690079126208087,-0.001126472939293726,0.0013382420147409159
4.125391134543231,0.09669535615129576,0.9096343212248525,1.1368215607548122,-0.001814072619824668,3.553451176370806e-05,0.0011342423240294176
4.126835700947526,0.07742231347246276,0.9645539217116079,1.1094564722919826,-0.0012850860540559493,-0.00015149368767057234,0.0007962560484757143
4.128281269131456,0.1090381667820941,0.921032398235961,1.095672778978384,-0.0014640704204132758,-0.0008225414050034123,0.0008482685516228395
4.129726837315616,0.12773805119676696,0.9466581039549551,1.1989226864719753,-0.0019790862162401878,-0.001395541344325884,0.0007912082801212984
4.131172405499546,0.11556511380357848,0.986923544895812,1.301910571947134,-0.002400068234353324,-0.001536471870284422,0.0005752494762291628
4.132617973683705,0.19245403268022643,1.0158899717451773,1.2519095467472439,-0.0019010786373903953,-0.002001530591886385,0.0012642158398976045
4.134063541867864,0.1494746730534564,0.9506748609663687,1.2848654316807155,-0.0025150819157054626,-0.002029498208802088,0.0007432880083670336
4.135509110051795,0.16737680890245543,0.939735143673583,1.2919325159931545,-0.002633085142522117,-0.0020675203842333394,0.0009431954676856714
4.136954678235954,0.1380763576237689,1.1521092348219595,1.2656034754658108,-0.0011200827021887504,-0.0027285936367920476,0.00022029450336596545
4.138400246419885,0.2359924838749896,1.0055575065733633,1.3063986824894314,-0.0022940883819749557,-0.004984526996057375,0.0003012739325513559
4.139845814604043,0.3088442609517108,0.940513222706481,1.3611625956440334,-0.0030450808291127883,-0.007307506267469271,3.329983154437121e-05
4.1412913827879745,0.32844679810686217,1.0375020198942861,1.3240725325489406,-0.002180089842229148,-0.008868503485362871,-0.000530780831481008
4.14278303284067,0.3181638047902118,1.0672758512617788,1.3584775256061916,-0.002219070348589679,-0.008797497589629038,-0.0006217738409886641
4.144228601024829,0.38044612862749205,1.0254771404387197,1.3865086363697414,-0.0026720777560761176,-0.009198564205806597,-5.9720667208222784e-05
4.1456741692087595,0.3606391475407611,1.146550624859496,1.3905464934254055,-0.0019350812245896064,-0.00949353641692911,-0.0004667272587666792
4.147119737392918,0.28852599122209655,0.9624904089094839,1.3910406159305935,-0.003070088702886363,-0.00960855661753927,-0.0013677604292879385
4.14856530557685,0.524822406551076,0.9638590507628164,1.2665635870838527,-0.002230083238034507,-0.014518539522331102,-0.000979750024283914
4.150010873761008,0.549842052241994,1.0975703888060293,1.3395604418659572,-0.0018570773710301124,-0.01633351399425779,-0.0016027172823796553
4.151455440165303,0.6071640775410663,1.06863424111621,1.4531735705280666,-0.0027840804715445243,-0.01727244174901758,-0.001365775780881433
4.152901008349233,0.4463913963047992,1.095650523197814,1.4239694403553371,-0.002420076768546363,-0.014918572370450838,-0.0021387818997154516
4.154346576533392,0.42506068207903014,0.9732457094313345,1.3923736142063503,-0.002998079772739669,-0.012890565310161455,-0.0013627545704493803
4.1557921447173225,0.5323159024922381,0.9557273082853994,1.3282386588001613,-0.0026830785383274757,-0.014869452555220469,-0.0010587429424176497
4.157237712901481,0.6411420629231463,0.9519210748793325,1.2803857849979763,-0.0023530820791413986,-0.019679534350078447,-0.0021567052026639265
4.158683281085413,0.7266027257649432,0.9937246732832632,1.2955937909031277,-0.0021960890327384673,-0.020772549424808367,-0.0016757115518102926
4.160128849269571,0.6449085996357928,0.8623447113157949,1.1874167250538235,-0.0023150850494196617,-0.018671485696475847,-0.0015987046790669245
4.161574417453503,0.6423422620503436,0.9339418106199942,1.1052676962757473,-0.0013130890612294875,-0.01982351868275915,-0.002225765565539388
4.163019985637661,0.7818403766362201,0.9214451007963858,1.1925707386875515,-0.001965088437943717,-0.022071494821946962,-0.0016547721607039255
4.164465553821592,0.6745523736683856,0.8586618595244131,1.1186826752567653,-0.001870079565494319,-0.02041849038426195,-0.0021207459067354483
4.165911122005752,0.5751548335759173,0.7270161800505361,1.0131195114994411,-0.001986071601211091,-0.019710485924523218,-0.002956693599129705
4.167355688410045,0.7846967504231463,0.773901312840148,0.9744548128986721,-0.0014250908453753196,-0.02424345454994951,-0.0027037803811381144
4.168801256594204,0.8253139779774676,0.5689220123411856,0.9937453793430691,-0.00283208363100793,-0.024816568110626085,-0.0024647350219438357
4.170246824778135,0.7566475198475848,0.6704019003035269,0.7811645792866115,-0.000802080746441146,-0.023698589865606173,-0.002768788559491424
4.171692392962293,0.756387405177785,0.729161470425292,0.8774434851551418,-0.0010580687259128295,-0.024458638493459566,-0.0031547351536701006
4.1731379611462245,0.7365110442845355,0.5556531839491567,0.8178405093098049,-0.001766073185651561,-0.022830559973161562,-0.0025557685439834875
4.174583529330384,0.710758857509328,0.3870201997877798,0.6102916525745754,-0.0014560833980133735,-0.022302485172193392,-0.0025928016548404974
4.176029097514315,0.7231904790608417,0.4017647199751577,0.6410257147693996,-0.0015510829572370254,-0.023655544136207445,-0.0031207232532451433
4.177474665698473,0.824183397075368,0.464299409878417,0.7153975294971828,-0.001671087130605241,-0.023643533800285204,-0.001895769106353311
4.178920233882404,0.6894931123463641,0.4736387424589834,0.648888282671011,-0.0011820803803196155,-0.020960438166301592,-0.002187702877576141
4.180365802066563,0.7526511476246844,0.19453963567034815,0.5887724684620266,-0.002525090373753568,-0.022269490276019915,-0.0020397296903083605
4.181811370250494,0.9815245197026263,0.056685536396666514,0.4662346171284084,-0.002560073643623849,-0.027558445100229128,-0.001908724734688787
4.183255936654788,0.9663599059788714,0.3666240863920889,0.37993352879527853,-7.108519196416963e-05,-0.026383585397642,-0.0015597707388351244
4.184701504838947,0.5877608583180438,0.4575131826521597,0.28389471043590353,0.0011179236288378037,-0.019492465172450884,-0.002709782755131511
4.186147073022878,0.8288559243886005,0.3553713255049429,0.4374067114735012,-0.0005510739457597934,-0.0216574809593371,-0.0008477159572193903
4.187639724855438,0.6582907960621844,0.1774106912733755,0.3986667918110256,-0.0013760758039345943,-0.0212544567031077,-0.0026857830380449576
4.189085293039369,0.7612568662373553,0.27982291508929347,0.1907336043262844,0.0006589203666159905,-0.02523157290045534,-0.0034667398576984686
4.190530861223527,0.8640522287098895,0.3341424160124502,0.22409360875133322,0.000749930605591277,-0.02469448289696489,-0.001958712542558698
4.191975427627821,0.567885093471242,0.20401176739947413,0.24658458699230001,-0.00019907825037743677,-0.020685634676854952,-0.003511718314270167
4.193420995811753,0.7324505374638568,0.15162786771075343,0.10120051373485373,0.0004069137911507882,-0.021653614108007296,-0.002007743882144479
4.1948665639959115,0.6493849084584247,0.09347042371050929,0.04500143994334982,0.00040692310437653433,-0.019807563264410837,-0.0020828038250456137
4.196312132179843,0.6001527831761371,-0.006958395945862783,0.16742818821910666,-0.0010390785929551326,-0.01785154557649408,-0.0016717040707717222
4.197757700364002,0.4583372400013934,0.007498353016539561,0.01172678936961935,6.691166788432967e-05,-0.014977517638843401,-0.0019627228175649923
4.1992032685481595,0.6086900756566058,0.07808026601092433,-0.04758126269336893,0.0008959312516460217,-0.017350521971028193,-0.0013477830944011492
4.200648836732091,0.43464582421465026,-0.14579644869549657,0.07547753323558615,-0.001316070690452119,-0.014006533761065348,-0.00173269638618329
4.20209440491625,0.3369896934239398,-0.08122077654583837,-0.19972736369129374,0.0009029292094716824,-0.013017471049468859,-0.0024517430720279497
4.203539973100181,0.40834646680040465,-0.03822031687481786,-0.2596607876872654,0.001543921750337819,-0.012558487345021112,-0.0013687627652088684
4.20498554128434,0.28664212681932555,-0.12644043635113622,-0.22323042880054667,0.0007209338772306241,-0.008015503276627405,-0.0005467611627081913
4.20643110946827,0.1454914138524066,-0.12069073389752294,-0.2313225937938328,0.0007959165203580655,-0.004626543362181528,-0.000557767532894997
4.207875675872565,0.18877225377245055,-0.30201545428021337,-0.2896903229808445,1.0916363746861328e-05,-0.0024795458731463986,0.001067239718382569
4.209321244056723,-0.015987582424448865,-0.4022428102372446,-0.4130674077129002,0.00019690939813945662,0.0008044912400432987,0.00024122784087559756
4.210766812240655,0.0076528117863665646,-0.15291538904889013,-0.36318237315174295,0.001446921710223893,-0.0012735827905348378,-0.0005507735331902784
4.2122123804248135,0.000909559508992297,-0.17046251963360692,-0.44470841418262674,0.001835911866576413,0.001699549044925825,0.0008552152867068964
4.213657948608744,-0.2075828983576764,-0.1853379316209116,-0.49481851588245584,0.002053918648810128,0.006525375779230253,0.0007492428849091249
4.215103516792903,-0.07321137926893129,-0.280673415171937,-0.27031356822010233,-4.508033737446893e-05,0.006568510449934856,0.002431231012438746
4.216549084976833,-0.1940783932002057,-0.28664913843853856,-0.35443646441456034,0.00048193182453606497,0.0076514444234558505,0.0015052439848532396
4.217994653160993,-0.07086045286970033,-0.32493034075482274,-0.4524493886088963,0.0008749201487014092,0.006570498357970373,0.0024532437528123575
4.219440221344924,-0.3856587483675946,-0.022195012080506338,-0.46004373560901834,0.0028019206191608704,0.012635449312139408,0.0016342652233888822
4.220885789529082,-0.19354016325788392,-0.3247372217057505,-0.2269743157481785,-0.0006250791658451759,0.01009850333582248,0.002755192967002602
4.2223313577130135,-0.3247551395686139,-0.2960843152879038,-0.19105083476062967,-0.0006640890088668071,0.010837511058408873,0.001535244678949328
4.223823007765709,-0.07731545708494081,-0.2756547040818491,-0.41384250651355936,0.0009099150601038731,0.008125519744563953,0.0031502772326221186
4.225268575949868,-0.18646872780637636,-0.09787502955181981,-0.30438763628956034,0.001320923079104165,0.008306450575102226,0.0018992185796251016
4.2267141441337985,-0.20657856009321107,-0.10519328783734228,-0.1321716977214451,0.00010692640796397101,0.011472442551959412,0.0032592345232715326
4.228159712317957,-0.29369295380430116,-0.034555823314026846,-0.029930658445322056,-0.00011507621377613176,0.012204509593058483,0.002568279785906287
4.229605280502116,-0.274795181968974,0.07496032048480128,0.035288505449331264,0.0001809148642430104,0.008726423505205767,0.0010403063351859766
4.231050848686047,-0.19834060213880433,0.12963434983508204,0.01900380124095724,0.0006479349511871136,0.0060255284341761035,0.0006011919322063642
4.232495415090341,-0.03521854422407045,0.14609464932696437,0.08289950360301779,0.00032791621640417944,0.003583405531454937,0.001354251449798556
4.2339409832745005,0.0707122013775836,0.19169256020800685,0.2594918536091213,-0.000548086262940427,0.0018735173078962726,0.001786291526501389
4.235386551458431,0.002647869369221789,0.21494993497149562,0.40190976132396505,-0.001301066152452489,8.853607948507494e-05,7.43045675208288e-05
4.23683211964259,0.16331737496538268,0.1917103223921499,0.34262722004894064,-0.0010840819624057018,-0.00041847965542589,0.0017642783204664904
4.23827768782652,-0.020708925941752332,0.2464167766691885,0.3023671435261135,-0.0004480696690073215,0.0002675642180034084,-0.0001317617279837412
4.23972325601068,0.1245897934643756,0.4614908390166006,0.41923015583995626,0.00012392770156357657,-0.0019344539460948544,0.0004982370155503469
4.24116882419461,-0.02430433771924867,0.47032937337176417,0.29714434613231466,0.0009939189593503274,-0.00048050387625013166,-0.0005867295694897455
4.242614392378769,0.1622760818211566,0.3394252948881826,0.34560673703197287,-0.00011907298460509409,-0.005243473787348612,-0.0006917115097294134
4.2440599605627005,0.21188443162126647,0.35118123818652247,0.46293061245921896,-0.0008170848187794887,-0.006015568141382082,-0.0004707449843535704
4.245505528746859,0.09802138068361388,0.38703021336810206,0.44805281628612326,-0.0004910869930675231,-0.004505478878062113,-0.001098756285513429
4.246997178799554,0.2964214608876239,0.44518729974047755,0.49941485394481466,-0.0004830780845871173,-0.006403633494418009,0.00034628894353410777
4.248442746983486,0.05985903002901183,0.3856069736601553,0.4959742354298,-0.000828080013095399,-0.0028605024409702855,-0.0007317239215026182
4.249888315167644,0.25610273339433776,0.20305022526995753,0.35901468266490744,-0.0010500872914483749,-0.007398557950299128,-0.0006137113814602179
4.251333883351576,0.5030764863698016,0.09230360318438624,0.4045283125782375,-0.002003076620100995,-0.014293494735401018,-0.0010597008076856417
4.2527794515357344,0.6271106527058612,0.1364882879378042,0.35230367650035666,-0.0014130721275499069,-0.014097533289831026,0.000529305470978232
4.254225019719665,0.34695451714677916,0.04010197449938868,0.21782939900401876,-0.0011320744116594993,-0.009436459381621225,-0.0005206936766753477
4.255670587903824,0.5871352479664813,-0.07668510149701024,0.13772838582042501,-0.0013490814191093646,-0.012241513569395884,0.0009932927059581
4.257115154308118,0.5893992707936297,0.06339010525958155,0.07355945576671408,-4.4082890897055756e-05,-0.012996475313346727,0.0006142192723800856
4.2585607224920485,0.48436086632890807,0.11056885052935694,0.04522316922191427,0.00043892753899190794,-0.011467508141439302,9.925283664962824e-05
4.260006290676207,0.4010092542378436,-0.06556406687481786,0.1287693308735256,-0.0012210809101155006,-0.009179503757994516,0.00027229955593249377
4.261451858860367,0.18667786576433287,0.1214881830336294,0.06168358792308615,0.0004239178787181176,-0.008530582402389391,-0.002032772710675983
4.262897427044297,0.5680214688984881,0.07614967156664942,-0.1272142602061863,0.001415919844360093,-0.01736648670260225,-0.0018548048829088492
4.264342995228456,0.5348674581257831,-0.09064665507061864,-0.1524942589854832,0.0005199279229352273,-0.015184504081051691,-0.0011367502884367985
4.265788563412387,0.13236313321275817,0.1282032423140249,-0.1951449586009617,0.0021169272775957383,-0.004843509857099398,-0.000862694418186931
4.267234131596546,0.164421491405202,-0.099154860484437,-0.26481086741443827,0.001135918643624524,-0.003824507918696745,6.726609716317233e-05
4.268679699780477,0.4335955903737079,-0.3237062997697153,-0.2915034962749119,-7.308427587058176e-05,-0.009519561294954165,0.000504191426431151
4.2701252679646355,0.32482569672746764,-0.2694694108842173,-0.17893559466358377,-0.0004810864512613021,-0.007215547476451738,0.00034326633611819323
4.271570836148567,0.35845141865892516,-0.28119769762738134,-0.2703998757457371,1.5915703327397217e-05,-0.005394435588758333,0.0016582598182012754
4.27301540255286,0.23576419808549987,-0.29107132624371435,-0.33042151461597635,0.00035492550239060294,-0.003871594656746729,0.0009332135523309427
4.274460970737019,0.46819870927019225,-0.23508730601056005,-0.1431263161754246,-0.00048406761482264627,-0.010924548943083628,0.0002162721211662012
