t,x,y,z,theta_x,theta_y,theta_z
2.572739399969578,406.097656,11.614442,-350.046356,178.829352,-0.004068,24.245855
2.5752697000280023,406.097656,11.614442,-350.046356,178.829352,-0.004068,24.245855
2.5778344001155347,406.097656,11.716991,-350.046356,178.829352,-0.004068,24.382563
2.580404300009832,406.097656,11.792142,-350.046387,178.829352,-0.004068,24.482716
2.5829105000011623,406.097656,11.792142,-350.046387,178.829352,-0.004068,24.482716
2.5856256999541074,406.097656,11.844984,-350.046387,178.829352,-0.004068,24.55319
2.588445100001991,406.097656,11.881109,-350.046387,178.829352,-0.004068,24.601318
2.5917813000269234,406.096436,11.893921,-350.046478,178.829352,-0.003953,24.618679
2.594731400022283,406.096436,11.893921,-350.046478,178.829352,-0.003953,24.618679
2.597769800107926,406.096436,11.893921,-350.046478,178.829352,-0.003953,24.618679
2.6013573000673205,406.100128,11.867844,-350.046173,178.829295,-0.004354,24.582983
2.605157000012696,406.097656,11.804804,-350.046387,178.829352,-0.004068,24.499503
2.6076561000663787,406.097656,11.74562,-350.046387,178.829352,-0.004068,24.420607
2.6114248000085354,406.097656,11.639674,-350.046387,178.829352,-0.004068,24.279316
2.6146390000358224,406.097656,11.639674,-350.046387,178.829352,-0.004068,24.279316
2.6170415999367833,406.097656,11.533646,-350.046387,178.829352,-0.004068,24.137967
2.6195849999785423,406.097656,11.391227,-350.046387,178.829352,-0.004068,23.948032
2.622219700133428,406.097656,11.391227,-350.046387,178.829352,-0.004068,23.948032
2.625683299964294,406.097656,11.271779,-350.046387,178.829352,-0.004068,23.788749
2.628501300001517,406.097656,11.066524,-350.046417,178.829352,-0.004068,23.515047
2.631007800111547,406.097656,11.066524,-350.046417,178.829352,-0.004068,23.515047
2.633372599957511,406.097656,10.870042,-350.046417,178.829352,-0.004068,23.253091
2.635966500034556,406.097656,10.651173,-350.046417,178.829352,-0.004068,22.961226
2.638561900006607,406.097656,10.651173,-350.046417,178.829352,-0.004068,22.961226
2.640978100011125,406.097656,10.427503,-350.046417,178.829352,-0.004068,22.663002
2.643514099996537,406.097656,10.427503,-350.046417,178.829352,-0.004068,22.663002
2.645990800112486,406.097656,10.147142,-350.046417,178.829352,-0.004068,22.289147
2.6485002001281828,406.097656,9.881408,-350.046417,178.829352,-0.004068,21.93483
2.6510594999417663,406.097656,9.881408,-350.046417,178.829352,-0.004068,21.93483
2.6533373999409378,406.097656,9.608159,-350.046417,178.829352,-0.004068,21.570486
2.655914300121367,406.097656,9.289006,-350.046417,178.829352,-0.004068,21.14495
2.6588485001120716,406.097656,9.289006,-350.046417,178.829352,-0.004068,21.14495
2.6616811000276357,406.097656,8.955419,-350.046417,178.829352,-0.004068,20.700163
2.6642193000297993,406.097656,8.623546,-350.046417,178.829352,-0.004068,20.257668
2.667193799978122,406.097656,8.623546,-350.046417,178.829352,-0.004068,20.257668
2.669852399965748,406.097656,8.258573,-350.046448,178.829352,-0.004068,19.770997
2.6727324000094086,406.097656,7.874381,-350.046448,178.829352,-0.004068,19.258716
2.675289599923417,406.097656,7.874381,-350.046448,178.829352,-0.004068,19.258716
2.677905200049281,406.097656,7.487877,-350.046448,178.829352,-0.004068,18.743398
2.6804098999127746,406.097656,7.070035,-350.046448,178.829352,-0.004068,18.186253
2.682913800003007,406.097656,7.070035,-350.046448,178.829352,-0.004068,18.186253
2.685486000031233,406.097656,6.662161,-350.046448,178.829352,-0.004068,17.642402
2.687944300007075,406.097656,6.221508,-350.046448,178.829352,-0.004068,17.054891
2.690975100034848,406.097656,6.221508,-350.046448,178.829352,-0.004068,17.054891
2.69384799990803,406.097656,5.767149,-350.046448,178.829352,-0.004068,16.449045
2.696348200086504,406.097656,5.302291,-350.046448,178.829352,-0.004068,15.82922
2.698858000105247,406.097656,5.302291,-350.046448,178.829352,-0.004068,15.82922
2.701419600052759,406.097656,4.855032,-350.046448,178.829352,-0.004068,15.232885
2.7038756001275033,406.097656,4.350179,-350.046478,178.829352,-0.004068,14.559717
2.7063786999788135,406.097656,4.350179,-350.046478,178.829352,-0.004068,14.559717
2.708907100139186,406.097656,3.887601,-350.046448,178.829352,-0.004068,13.942985
2.711309500038624,406.097656,3.887601,-350.046448,178.829352,-0.004068,13.942985
2.7138269001152366,406.097687,3.328283,-350.046478,178.829352,-0.004068,13.197166
2.7163527999073267,406.097687,2.814445,-350.046478,178.829352,-0.004068,12.51208
2.718834700062871,406.097687,2.814445,-350.046478,178.829352,-0.004068,12.51208
2.7213993000332266,406.097687,2.32931,-350.046478,178.829352,-0.004068,11.865211
2.7243451001122594,406.097687,1.766235,-350.046478,178.829352,-0.004068,11.114407
2.7269653000403196,406.097687,1.766235,-350.046478,178.829352,-0.004068,11.114407
2.729713900014758,406.097687,1.229705,-350.046478,178.829352,-0.004068,10.399069
2.732373100006953,406.097687,0.698264,-350.046478,178.829352,-0.004068,9.690492
2.7352549000643194,406.097687,0.698264,-350.046478,178.829352,-0.004068,9.690492
2.7381827000062913,406.097687,0.119424,-350.046478,178.829352,-0.004068,8.918661
2.741270000115037,406.097687,-0.323143,-350.046448,178.829352,-0.004068,8.328629
2.7444555000402033,406.097687,-0.943842,-350.046509,178.829352,-0.004068,7.500934
2.7480148000176996,406.097687,-1.536041,-350.046478,178.829352,-0.004068,6.711341
2.7512737000361085,406.097687,-2.116113,-350.046478,178.829352,-0.004068,5.937963
2.7546270999591798,406.097687,-2.116113,-350.046478,178.829352,-0.004068,5.937963
2.757533899974078,406.097687,-2.589888,-350.046478,178.829352,-0.004068,5.306334
2.7607793000061065,406.097717,-3.214378,-350.046509,178.829352,-0.004068,4.47354
2.763975900132209,406.097717,-3.825387,-350.046509,178.829352,-0.004068,3.658908
2.7670952000189573,406.097717,-3.825387,-350.046509,178.829352,-0.004068,3.658908
2.769583099987358,406.097717,-4.376708,-350.046478,178.829352,-0.004068,2.923804
2.772130500059575,406.097717,-4.917084,-350.046478,178.829352,-0.004068,2.203309
2.7746790000237525,406.097717,-4.917084,-350.046478,178.829352,-0.004068,2.203309
2.777187499916181,406.097717,-5.466912,-350.046478,178.829352,-0.004068,1.47021
2.7797948999796063,406.097717,-6.049043,-350.046509,178.829352,-0.004068,0.694024
2.7825686000287533,406.097717,-6.049043,-350.046509,178.829352,-0.004068,0.694024
2.7850919000338763,406.097717,-6.582007,-350.046478,178.829352,-0.004068,-0.016558
2.7876262001227587,406.097717,-7.157654,-350.046509,178.829352,-0.004068,-0.784093
2.7902697999961674,406.097717,-7.157654,-350.046509,178.829352,-0.004068,-0.784093
2.792876400053501,406.097717,-7.702664,-350.046509,178.829352,-0.004068,-1.510775
2.795360099989921,406.097717,-7.702664,-350.046509,178.829352,-0.004068,-1.510775
2.797887499909848,406.097717,-8.220352,-350.046478,178.829352,-0.004068,-2.201017
2.800374000100419,406.097717,-8.752069,-350.046509,178.829352,-0.004068,-2.909995
2.8034234000369906,406.097717,-8.752069,-350.046509,178.829352,-0.004068,-2.909995
2.805956199998036,406.097717,-9.287242,-350.046509,178.829352,-0.004068,-3.623557
2.8086701000574976,406.097717,-9.765712,-350.046478,178.829352,-0.004068,-4.261431
2.8112383999396116,406.097717,-9.765712,-350.046478,178.829352,-0.004068,-4.261431
2.813740200130269,406.097717,-10.269605,-350.046478,178.829352,-0.004068,-4.933339
2.8162668999284506,406.097717,-10.752936,-350.046478,178.829352,-0.004068,-5.577744
2.818730599945411,406.097717,-10.752936,-350.046478,178.829352,-0.004068,-5.577744
2.821100600063801,406.097717,-11.198326,-350.046478,178.829352,-0.004068,-6.171615
2.8237090001348406,406.097717,-11.715281,-350.046509,178.829352,-0.004068,-6.860883
2.826522799907252,406.097717,-11.715281,-350.046509,178.829352,-0.004068,-6.860883
2.8295639001298696,406.097717,-12.162452,-350.046478,178.829352,-0.004068,-7.457103
2.832603699993342,406.097717,-12.612421,-350.046478,178.829352,-0.004068,-8.057047
2.8351098999846727,406.097717,-12.612421,-350.046478,178.829352,-0.004068,-8.057047
2.8376541000325233,406.097717,-13.058812,-350.046478,178.829352,-0.004068,-8.652236
2.8403000000398606,406.097717,-13.44686,-350.046478,178.829352,-0.004068,-9.169617
2.8432764001190662,406.097717,-13.44686,-350.046478,178.829352,-0.004068,-9.169617
2.846373900072649,406.097717,-13.876897,-350.046478,178.829352,-0.004068,-9.742975
2.849727900000289,406.097717,-14.219324,-350.046448,178.829352,-0.004068,-10.199508
2.8523957999423146,406.097717,-14.634707,-350.046478,178.829352,-0.004068,-10.753386
2.8555411999113858,406.097717,-14.968765,-350.046448,178.829352,-0.004068,-11.198747
2.85844979993999,406.097717,-14.968765,-350.046448,178.829352,-0.004068,-11.198747
2.861282499972731,406.097717,-15.263991,-350.046448,178.829352,-0.004068,-11.592369
2.863770700059831,406.097717,-15.624392,-350.046478,178.829352,-0.004068,-12.072966
2.866328800097108,406.097717,-15.624392,-350.046478,178.829352,-0.004068,-12.072966
2.8693057999480516,406.097717,-15.919271,-350.046448,178.829352,-0.004068,-12.466072
2.8719325999263674,406.097717,-16.21162,-350.046448,178.829352,-0.004068,-12.855855
2.8744375000242144,406.097717,-16.21162,-350.046448,178.829352,-0.004068,-12.855855
2.877046999987215,406.097717,-16.491049,-350.046448,178.829352,-0.004068,-13.22845
2.8800902001094073,406.097717,-16.72702,-350.046448,178.829352,-0.004068,-13.543003
2.8826947000343353,406.097717,-16.72702,-350.046448,178.829352,-0.004068,-13.543003
2.8852464999072254,406.097717,-16.95591,-350.046448,178.829352,-0.004068,-13.848218
2.888095000060275,406.097717,-17.161232,-350.046448,178.829352,-0.004068,-14.121977
2.8912704999092966,406.097717,-17.161232,-350.046448,178.829352,-0.004068,-14.121977
2.8946036999113858,406.097717,-17.350658,-350.046417,178.829352,-0.004068,-14.37448
2.8976201999466866,406.097717,-17.502514,-350.046417,178.829352,-0.004068,-14.576963
2.9026327999308705,406.097717,-17.779831,-350.046417,178.829352,-0.004068,-14.946693
2.9068668999243528,406.097687,-17.890961,-350.046417,178.829352,-0.004068,-15.09486
2.911644499981776,406.097687,-17.969419,-350.046417,178.829352,-0.004068,-15.199424
2.9189538001082838,406.097687,-18.082359,-350.046417,178.829352,-0.004068,-15.350055
2.9281303000170738,406.098389,-18.090658,-350.046356,178.829352,-0.004125,-15.361056
2.934730299981311,406.097687,-18.041809,-350.046387,178.829352,-0.004068,-15.295853
2.9402946000918746,406.097687,-17.976566,-350.046387,178.829352,-0.004068,-15.208821
2.943791799945757,406.097687,-17.896082,-350.046387,178.829295,-0.004068,-15.101506
2.947058599907905,406.097687,-17.896082,-350.046387,178.829295,-0.004068,-15.101506
2.950147399911657,406.097687,-17.788092,-350.046356,178.829295,-0.004068,-14.957522
2.9544407001230866,406.097687,-17.497116,-350.046356,178.829295,-0.004068,-14.569515
2.959230799926445,406.097687,-17.497116,-350.046356,178.829295,-0.004068,-14.569515
2.961804199963808,406.097656,-17.328573,-350.046356,178.829295,-0.004068,-14.344743
2.965371600119397,406.097656,-17.14712,-350.046356,178.829295,-0.004068,-14.10284
2.967874800087884,406.097656,-16.941668,-350.046356,178.829295,-0.004068,-13.828852
2.9704744000919163,406.097656,-16.941668,-350.046356,178.829295,-0.004068,-13.828852
2.9735531001351774,406.097656,-16.72369,-350.046356,178.829295,-0.004068,-13.538191
2.9764469999354333,406.097656,-16.477274,-350.046326,178.829295,-0.004068,-13.209657
2.9792140999343246,406.097656,-16.477274,-350.046326,178.829295,-0.004068,-13.209657
2.98222399991937,406.097656,-16.195244,-350.046326,178.829295,-0.004068,-12.833567
2.984736500075087,406.097656,-15.904356,-350.046326,178.829295,-0.004068,-12.445732
2.987682400038466,406.097656,-15.904356,-350.046326,178.829295,-0.004068,-12.445732
2.990326900035143,406.097656,-15.611794,-350.046326,178.829295,-0.004068,-12.055605
2.9927928999532014,406.097656,-15.27463,-350.046326,178.829295,-0.004068,-11.606062
2.9953074001241475,406.097656,-15.27463,-350.046326,178.829295,-0.004068,-11.606062
2.9979421999305487,406.097656,-14.944592,-350.046326,178.829295,-0.004068,-11.165973
3.0003994000144303,406.097656,-14.579557,-350.046326,178.829295,-0.004068,-10.679246
3.0029750000685453,406.097656,-14.579557,-350.046326,178.829295,-0.004068,-10.679246
3.005951999919489,406.097656,-14.208797,-350.046326,178.829295,-0.004068,-10.184898
3.008977700024843,406.097656,-13.832149,-350.046326,178.829295,-0.004068,-9.6827
3.011513600125909,406.097656,-13.832149,-350.046326,178.829295,-0.004068,-9.6827
3.0141652999445796,406.097656,-13.425771,-350.046326,178.829295,-0.004068,-9.140854
3.0168830000329763,406.097656,-12.988986,-350.046295,178.829295,-0.004068,-8.558442
3.0198297000024468,406.097656,-12.577405,-350.046326,178.829295,-0.004068,-8.009663
3.022366899996996,406.097656,-12.577405,-350.046326,178.829295,-0.004068,-8.009663
3.0255076999310404,406.097656,-12.159607,-350.046326,178.829295,-0.004068,-7.452634
3.028839800041169,406.097626,-11.697915,-350.046295,178.829295,-0.004068,-6.836991
3.0317762999329716,406.097626,-11.192578,-350.046295,178.829295,-0.004068,-6.163135
3.034716400085017,406.097626,-11.192578,-350.046295,178.829295,-0.004068,-6.163135
3.03723970009014,406.097656,-10.758619,-350.046295,178.829295,-0.004068,-5.58462
3.039735099999234,406.097626,-10.230572,-350.046295,178.829295,-0.004068,-4.880454
3.042307799914852,406.097626,-10.230572,-350.046295,178.829295,-0.004068,-4.880454
3.0452265001367778,406.097626,-9.704732,-350.046295,178.829295,-0.004068,-4.179326
3.0477352999150753,406.097626,-9.219899,-350.046295,178.829295,-0.004068,-3.532915
3.050343600101769,406.097626,-9.219899,-350.046295,178.829295,-0.004068,-3.532915
3.053378799930215,406.097626,-8.730515,-350.046295,178.829295,-0.004068,-2.880431
3.0561146000400186,406.097626,-8.150513,-350.046295,178.829295,-0.004068,-2.106995
3.0595309999771416,406.097626,-7.612608,-350.046295,178.829295,-0.004068,-1.389824
3.0631256999913603,406.097626,-7.612608,-350.046295,178.829295,-0.004068,-1.389824
3.0665231000166386,406.097626,-7.16838,-350.046326,178.829295,-0.004068,-0.797615
3.0700684001203626,406.097626,-6.593516,-350.046295,178.829295,-0.004068,-0.030997
3.0729622999206185,406.097626,-6.089047,-350.046295,178.829295,-0.004068,0.641541
3.076080600032583,406.097626,-5.459425,-350.046295,178.829295,-0.004068,1.481153
3.0796714001335204,406.097626,-4.851988,-350.046295,178.829295,-0.004068,2.291029
3.0821142999920994,406.097626,-4.851988,-350.046295,178.829295,-0.004068,2.291029
3.0846230001188815,406.097626,-4.313252,-350.046295,178.829295,-0.004068,3.009289
3.0870211001019925,406.097626,-4.313252,-350.046295,178.829295,-0.004068,3.009289
3.0895342000294477,406.097626,-3.736488,-350.046295,178.829295,-0.004068,3.77837
3.0921144001185894,406.097626,-3.175161,-350.046295,178.829295,-0.004068,4.526768
3.0945568000897765,406.097626,-3.175161,-350.046295,178.829295,-0.004068,4.526768
3.097113500116393,406.097626,-2.617659,-350.046295,178.829295,-0.004068,5.270066
3.099653200013563,406.097626,-2.045827,-350.046295,178.829295,-0.004068,6.032558
3.1021650000475347,406.097626,-2.045827,-350.046295,178.829295,-0.004068,6.032558
3.1046843000221997,406.097626,-1.462343,-350.046295,178.829295,-0.004068,6.81052
3.107233500108123,406.097626,-1.462343,-350.046295,178.829295,-0.004068,6.81052
3.1097522999625653,406.097626,-0.931647,-350.046295,178.829295,-0.004068,7.518066
3.11224770010449,406.097626,-0.360914,-350.046295,178.829295,-0.004068,8.279068
3.1152576999738812,406.097626,-0.360914,-350.046295,178.829295,-0.004068,8.279068
3.1177817001007497,406.097626,0.222671,-350.046295,178.829295,-0.004068,9.057202
3.1203060001134872,406.097626,0.755907,-350.046295,178.829295,-0.004068,9.768128
3.123070399975404,406.097626,0.755907,-350.046295,178.829295,-0.004068,9.768128
3.1257325001060963,406.097626,1.303986,-350.046295,178.829295,-0.004068,10.498936
3.1284419000148773,406.097626,1.824954,-350.046326,178.829295,-0.004068,11.193533
3.131541599985212,406.097626,1.824954,-350.046326,178.829295,-0.004068,11.193533
3.1345269000157714,406.097626,2.383008,-350.046295,178.829295,-0.004068,11.937633
3.137298099929467,406.097626,2.825122,-350.046326,178.829295,-0.004068,12.527035
3.139911300037056,406.097626,3.381458,-350.046295,178.829295,-0.004068,13.2689
3.142851100070402,406.097626,3.381458,-350.046295,178.829295,-0.004068,13.2689
3.1454197000712156,406.097626,3.8554,-350.046326,178.829295,-0.004068,13.900758
3.1479257999453694,406.097626,4.400147,-350.046326,178.829295,-0.004068,14.627154
3.1506342000793666,406.097626,4.400147,-350.046326,178.829295,-0.004068,14.627154
3.153150799917057,406.097626,4.861748,-350.046326,178.829295,-0.004068,15.242511
3.155854400014505,406.097626,5.364224,-350.046326,178.829295,-0.004068,15.912528
3.1585697000846267,406.097626,5.364224,-350.046326,178.829295,-0.004068,15.912528
3.161549200071022,406.097626,5.803814,-350.046326,178.829295,-0.004068,16.498606
3.1640729000791907,406.097626,6.276491,-350.046326,178.829295,-0.004068,17.12886
3.1666027000173926,406.097626,6.276491,-350.046326,178.829295,-0.004068,17.12886
3.1691024000756443,406.097626,6.651355,-350.046326,178.829352,-0.004068,17.628594
3.1716805000323802,406.097626,7.101372,-350.046326,178.829295,-0.004068,18.228652
3.174408199964091,406.097626,7.101372,-350.046326,178.829295,-0.004068,18.228652
3.1769413000438362,406.097626,7.490861,-350.046326,178.829352,-0.004068,18.747924
3.1794807000551373,406.097626,7.906444,-350.046326,178.829352,-0.004068,19.302089
