t,Fx,Fy,Fz,Mx,My,Mz
0.9657159151022506,4.4945787713734635,7.868600457203551,10.526772193803824,-0.01891708154573943,-0.1618075138968638,-0.027147706205154446
0.9671447159749934,4.697658471843434,7.930819123280211,10.706116371049918,-0.019636083062439223,-0.1706045336169413,-0.02909675387492278
0.968573516847511,4.908036165019704,8.110445111286804,10.890050105943716,-0.019654076214580794,-0.17940849727813515,-0.030978731418157605
0.970047865079904,5.30108492829485,8.249475567829773,11.085546188249625,-0.019982088025360365,-0.19268251127425942,-0.032883714491630585
0.9714766659526468,5.647701673289967,8.176593869221374,11.14561908711437,-0.020770074467807074,-0.20308258301440987,-0.033886750767136604
0.9729054668251645,5.727085523387624,8.160410969746277,11.090539626970328,-0.020473077561407347,-0.2071614480656794,-0.03497275298287967
0.9743342676979073,5.904165200969411,8.183209984791443,11.112572364702261,-0.020445087592749853,-0.21240550941650185,-0.03546070081939796
0.9757630685704249,5.888203077098561,7.999169438374206,11.031051330461539,-0.021028084348588248,-0.21444044179145608,-0.03665180278768638
0.9771918694431677,5.928368024608327,7.812730877888366,10.762255840196646,-0.020422076474576254,-0.21535263127509865,-0.03661476967682937
0.9786196801558056,5.8068980500905045,7.785341351521178,10.510428123369254,-0.0189470719952872,-0.21269955403034005,-0.03677081091156104
0.9800484810283233,5.804494790813161,7.203537076008483,10.247860126390494,-0.020846075977831145,-0.21314657396499428,-0.03695172590961555
0.9814772819010661,5.879266671916676,7.019790738117858,9.825055770769156,-0.019208084460048933,-0.21488051778499398,-0.03692073521962264
0.9829060827735837,5.751289777538014,6.906397908222838,9.483771495714224,-0.017702079977541228,-0.21057256228153023,-0.03631878791203597
0.9843348836463265,5.513751916667653,6.523827641499206,9.204534702196158,-0.018303081061392088,-0.20295955902759347,-0.035337807217742
0.9857636845188442,5.209486417552663,6.0055287771345816,8.731074504747427,-0.01846908372238185,-0.19470561212722573,-0.03483774287452796
0.987192485391587,5.159039430400563,5.762669175160094,8.101323299303091,-0.015871086757331152,-0.19201757675830636,-0.034111706147099526
0.9886212862641046,5.054963998576833,5.550880282414123,7.6845495032215485,-0.01450308006599452,-0.186559668843191,-0.03263379407873252
0.9900500871368474,4.677499227306081,5.218483059895202,7.226041488542593,-0.01362407919362094,-0.17581657237235818,-0.03179971461942294
0.9914788880093651,4.417168073436452,4.726544945728942,6.777291231050528,-0.013786082755475302,-0.16842467254821572,-0.031201699355746296
0.9929076888821079,4.295417718669606,4.430736392033263,6.284125738039053,-0.01244108531966712,-0.1626295364541224,-0.029761779660488156
0.9943820371145009,4.2252330110280045,4.235101788532897,5.912092857255972,-0.011252083483784456,-0.15881658262435708,-0.028697793910409
0.9958108379872437,4.018798284312917,3.919664114010497,5.455420665636099,-0.010267079475968142,-0.1518115616482905,-0.027669807503129033
0.9972396388597613,3.8477372453419694,3.6012555055739126,5.03373377789501,-0.009541078138797541,-0.1445675111455134,-0.026090735176707295
0.9986684397325041,3.627530984660817,3.5672478370787344,4.7945770548725495,-0.008197075821160336,-0.1398035801095179,-0.026381793970371274
1.000097240605022,3.5198354051320084,3.3919065885664663,4.668670587434805,-0.00847807586535718,-0.13695663875762734,-0.026239780316258458
1.0015260414777645,3.4576296136586198,3.107293694508239,4.316835694208182,-0.007988073065578003,-0.13242059117976937,-0.024700799564028767
1.0029538521904025,3.404590539714528,2.88446858454959,4.030123047723807,-0.007515082269608041,-0.12998545831863198,-0.024108746627474812
1.00438265306292,3.3779501245228776,2.766231089127227,3.864498965635336,-0.007178075745402833,-0.12851851350490365,-0.023689779991413144
1.005811453935663,3.3784975335804948,2.771245210659667,3.782061927213705,-0.006599087867586871,-0.12899557418052468,-0.023929779956246403
1.0072402548081805,3.3211635873524674,2.60467156697528,3.6949192809009914,-0.0070930846442272865,-0.12596755391780648,-0.023085726032162694
1.0086690556809235,3.301993303081227,2.542204707157775,3.478851013078726,-0.006092080980240365,-0.12343255347434794,-0.022053727487231282
1.0100978565534409,3.3906382844655045,2.5172641270281515,3.4760506080532436,-0.006222070794253608,-0.1254385477942637,-0.021982801685238865
1.0115266574261839,3.517681531688405,2.5115353756071768,3.5604988860035305,-0.006837077572642823,-0.12563345498267922,-0.020534773895646122
1.0129554582987013,3.3977631852833756,2.411427586567565,3.5135018752956753,-0.007149076223074456,-0.12397354013149058,-0.02114176524629691
1.0143842591714443,3.302056722423268,2.4919158511282644,3.426915578737295,-0.006063073076008817,-0.12355556256000315,-0.022110787758732823
1.0158130600439619,3.2252191827504166,2.5854935341002188,3.3323456870460872,-0.004914077598302623,-0.1179625011128596,-0.02025880997827151
1.0172418609167049,3.078712396403981,2.511501192343398,3.2882245706463222,-0.005065078515260478,-0.11717351442996775,-0.021628798524046925
1.0186696716293426,3.3848990724293717,2.570670633804961,3.3545858787441616,-0.005149087536781093,-0.12085161275092875,-0.019769791120792416
1.0200984725018603,2.98813384034319,2.587840943825408,3.2756990121746425,-0.004564074933229943,-0.11125047421876703,-0.019767803678418187
1.021527273374603,2.8733743951527604,2.526694565308257,3.157770686044729,-0.004192074428944846,-0.10773651963893686,-0.019394729824865845
1.0229560742471207,2.8464652822224625,2.460719852936431,3.106060736074484,-0.004287073522507211,-0.1055195621294192,-0.018601774776483563
1.0243848751198634,2.6168650911061295,2.2760872535826406,3.144703529968298,-0.005759085662364026,-0.09668152696315561,-0.016916805485392598
1.0258136759926062,2.442495994350148,2.17606136132495,2.910641946091688,-0.004922071139960548,-0.08792256480876719,-0.014637715721632031
1.0272880242249993,2.2098707483021744,2.1097765855910025,2.8156028987908726,-0.00474408328875806,-0.08159244722549235,-0.014276720190549878
1.028716825097517,2.0116900727955827,1.7534706287504873,2.760702856078184,-0.0066800849919011794,-0.07270047730628763,-0.012163765335584668
1.0301456259702597,1.4970814511982928,1.6000483923079214,2.407924704446829,-0.005359083547889253,-0.0612475044173411,-0.012654808888340977
1.0315744268427776,1.353508405467702,1.7267993383528433,2.2270757483387356,-0.003435082867442628,-0.05465147561256205,-0.011119720598811892
1.0330032277155203,1.0751354024617206,1.6060714416624746,2.0515018032932644,-0.0031690808419873916,-0.03975951588575159,-0.007015715891624479
1.034432028588038,0.6942080781666766,1.379070728314086,1.8889698313618069,-0.0035810895670941078,-0.028649526749294146,-0.006032785473520545
1.0358608294607807,0.03461866833849059,1.3738413744093618,1.6661664770985012,-0.002191082708238622,-0.014693484742682322,-0.007036730254198102
1.0372896303332984,-0.3328396751673688,1.2778142385603628,1.5079106615925197,-0.0017970713262250625,-0.005099534158151491,-0.006671799419576911
1.0387184312060411,-0.3409325554163922,1.371508210194274,1.176066450967825,0.0008389254625150956,0.004970410737652437,-0.0017607375775823874
1.0401472320785587,-0.6766738369257916,1.1255011253477774,1.1735156105900173,-0.0006850814853599273,0.010894508931297914,-0.002815742118413238
1.0415760329513015,-0.7428899481089581,1.008115499508544,1.3900746630573635,-0.002923081297128459,0.01834639058585848,0.00015620926568409976
1.0430038436639393,-1.184422559955882,1.176085560810729,1.1386246012592678,-0.00032007567927147974,0.03305348464425291,0.002139272561167689
1.044432644536457,-1.1388467027934064,1.0709309272886953,1.0632985161686306,-0.0005000845004608833,0.03375346482868875,0.0030532986129274088
1.0458614454092,-1.1201916410716046,0.9539137773634634,1.2381164358997707,-0.0024040878225853645,0.03539146565969671,0.004133222086225958
1.0473367838014727,-1.0556114389689435,1.2071727209212026,1.3785703705692653,-0.0017560884763291084,0.035069395686943186,0.004724203070496531
1.0487655846742154,-1.3959553911478986,1.2678697996260366,1.4603875206852321,-0.0018990734998872482,0.03941240244682516,0.002778256704901667
1.050194385546733,-0.8556695654185285,1.4927602701307974,1.6492375658893947,-0.0016890835423758232,0.026924560676772253,0.0030362535471667963
1.051622196259371,-0.7759305908473004,1.8841000490309439,1.893877558603323,-0.0008600863103559219,0.026053371738154547,0.003522294966374846
1.0530509971321138,-1.3070663883479108,1.879376976978942,1.7391027735615139,0.00016192752525303732,0.032069542344171656,9.621532807251986e-05
1.0544797980046314,-0.44539756319837465,2.2159009866835317,1.9564306663418178,0.0008929244767138756,0.013442446376640455,0.001151217540596934
1.0559085988773742,-0.23487765333967103,2.1909860067488394,2.464803718223608,-0.0025470849533369743,0.005716441563774006,-0.00012972352852919523
1.057337399750117,-0.3730503990443219,2.5399563007475576,2.6152037011528377,-0.001287080015688201,0.0025344480681010646,-0.0034427182545314116
1.0587662006226346,0.35871379830522643,2.508711188328429,2.68159275521282,-0.0019070782174160682,-0.010283469323556765,-0.0010008007084379477
1.0601950014953774,1.2258080766407977,2.2240279607893667,3.2278028654003506,-0.00714608155533578,-0.03417460909907137,-0.002394753115380792
1.0616238023678952,1.8153645322529803,2.5106111459852896,3.60151463021282,-0.007712079811542293,-0.051600596968572485,-0.004011777768040685
1.0630981506002881,1.8847142980305682,2.729141800892516,3.644111089601553,-0.006581076088993808,-0.056373520855348455,-0.005597726049030809
1.064526951473031,1.6778981015889178,2.878598063481017,3.400083147182501,-0.003944076265840789,-0.06078262544099604,-0.010356803031767396
1.0659557523455485,2.3548993394581803,3.0095826082350454,3.5443819092655544,-0.0040000869368007385,-0.07760455376331125,-0.010605708303059128
1.0673845532182913,2.914028100749684,2.5237198763014517,3.7855936216259365,-0.008572075184135695,-0.09017859316293513,-0.010044771785045651
1.068813354090809,2.8572210595814713,2.8102742128493032,3.6927817391300564,-0.006100073124914428,-0.09496050990049158,-0.013184760304296998
1.0702421549635517,3.292485170146657,2.8689292364241323,3.6807728337192898,-0.005636077042370101,-0.10354452497188364,-0.012229769097770241
1.0716709558360693,3.706993512889577,2.3335452966810903,3.6553857849979763,-0.008753087039737959,-0.1147094733161143,-0.012726778702939538
1.073099756708812,3.9047278688160905,2.2594932012678823,3.456495933427847,-0.007849082950203676,-0.12251149779979502,-0.014249790066982296
1.07452855758133,3.763055257579518,2.5526996545912466,3.584630720510519,-0.0068730820377161704,-0.11929360694114481,-0.014387748742605237
1.075956368293968,4.069662980815602,1.9866057329298696,3.2339650319958095,-0.008121077570765276,-0.12279761499587809,-0.012369724528993157
1.0773851691667107,4.409440450450612,1.2462548904539785,3.042921863689459,-0.01148907667368557,-0.1280855453652552,-0.01080472076138356
1.0788139700392283,4.628164224406911,1.5451334409834585,2.784170650138891,-0.007929077971427698,-0.13126953608218941,-0.009821755884344367
1.080242770911971,4.145993642589284,1.680050461781188,2.4426236080074673,-0.004811080306469461,-0.12586156195823464,-0.012996710443998364
1.0816715717844887,4.3460449502675065,0.9571262292982778,2.3385731505298977,-0.008741084154396315,-0.12122356063548838,-0.008140720965469864
1.0831469101769866,3.8062190339772233,0.7419858865858755,1.7258697079563503,-0.006031080282925626,-0.11447148687068735,-0.011305782085413722
1.0845747208896244,3.812434606334401,1.0520341687323294,1.3131065892124538,-0.001365079212634822,-0.11606358653728281,-0.012111771458889035
1.0860035217623671,3.9937624261586198,0.5898683958174429,1.076829604997671,-0.0027800711278608047,-0.11259248769704615,-0.008119783902669934
1.0874323226348848,3.183877877971364,0.34209236432330226,0.8239733504200344,-0.0026290720735480987,-0.1021156153721026,-0.012652762772644547
1.0888611235076275,2.823562078258229,0.597111909878417,0.27554862965587423,0.0024789314310262,-0.08955359375898157,-0.010799714902545002
1.0902899243801454,2.648553304454518,0.45230027962939356,-0.1522536946391697,0.0043549187074610985,-0.08429351365987574,-0.010291701721156624
1.0917187252528882,2.5192512796132096,-0.3674058027146616,-0.36626297961231424,0.0006269136036941804,-0.08070555246297632,-0.009943741912151364
1.0931475261254058,2.1276523397175797,-0.5148397989152231,-0.5045393181895848,0.0005639217387149132,-0.07033454543773447,-0.009471725279594449
1.0945763269981486,2.2161464021412858,-0.6368156976578989,-0.7064502907847996,0.0009879212419698037,-0.06087852931443964,-0.0036537085106956345
1.0960051278706662,1.9005777166096698,-1.4740709371445933,-1.0843752099132176,-0.0017600819875290595,-0.05521245962802683,-0.0045297879987756294
1.097433928743409,2.0309557244984635,-1.486582428920106,-1.0592890454387303,-0.001990081410556098,-0.05833654022638117,-0.00451377670107284
1.0988627296159266,1.7611178682057391,-1.2389284677384653,-1.5202315522288914,0.0024709155376264847,-0.04522957569782053,-0.0012837872636864466
1.1002905403285645,1.4449052140919696,-1.5976835794328013,-1.5601647568797703,0.00044893273741100203,-0.03653759798828875,-0.000698723670224337
1.1017193412013073,1.6274983213154803,-1.7895912237046518,-1.6827796174144383,4.292498931382071e-05,-0.038433569584529745,0.0005822148377647119
1.1031481420738252,1.467296533366872,-1.7327603406785288,-1.9081876946544285,0.0019169155101487435,-0.03877360290710245,-0.0015557341539660973
1.104576942946568,1.3853010461537372,-1.6955682344315806,-2.337292022809946,0.00483392025932763,-0.027076612327735766,0.0032782837952127176
1.1060057438190856,0.46769588448686705,-1.9912289686082163,-2.626361675367319,0.004807929840237836,-0.005890497107546671,0.002817282380407067
1.1074345446918283,0.6258553788868915,-2.042206675517396,-2.6149066163158055,0.004423908289820889,-0.009196600977819307,0.0030832681077172476
1.108863345564346,0.9562507198063861,-2.1586579389451304,-2.5769942475413914,0.0034219309280822076,-0.01257249071125303,0.005412301441525431
1.1102921464370887,0.4637563750950824,-2.589722544658021,-3.052666015729868,0.0037179201434562005,0.006221489879746096,0.008906292190646144
1.1117209473096064,-0.1433942391665448,-2.535474211680726,-3.2197011185741062,0.005121915933043698,0.018607503167796986,0.007744240036105128
1.1131497481823491,0.1162519381253253,-2.4143504209397593,-3.1044347954845066,0.005070914846212605,0.01817649406518425,0.010662191940342399
1.114578549054867,-0.18381125471906556,-2.7617487020371714,-3.212122745618784,0.0035449269752213753,0.02814851970549311,0.012077236940955135
1.1160063597675047,-1.0562984868081082,-2.703527838694886,-3.5349925232982273,0.005938919592947701,0.04939046212609495,0.01213128531525037
1.1174351606402475,-1.2329911961348523,-2.6728695936082163,-3.8403752518748875,0.008074914437086324,0.057036504979688776,0.013797220235561344
