t,Fx,Fy,Fz,Mx,My,Mz
1.2942439020194,-1.9832655362985643,-2.3400741371375666,-3.0094607476500466,0.004799036401305659,0.06106696772210718,0.006746826421819459
1.295672060250734,-1.451602178087047,-2.9485612663489924,-3.5332387093810036,0.004441037866268619,0.05256503942244173,0.008975801717839967
1.2971002184825176,-1.5030594043634447,-3.219394281790887,-3.7228625420836403,0.003924022520874007,0.059022010590959795,0.01161989728768898
1.2985283767143014,-2.165164130201152,-3.332345083640252,-4.1073282365111305,0.0056850315062146025,0.07448298605911852,0.011343899842701684
1.3000020618193815,-2.2011885814569503,-3.7581201347571955,-4.578152954986472,0.006128018814120753,0.0745798957609427,0.01098687919636799
1.3014302200511652,-1.430122571458629,-4.549677446768914,-5.079109967162986,0.004565024840627177,0.05543897422783495,0.010809888791642915
1.302858378282949,-1.4526187353036912,-4.659073904441033,-5.383381188323875,0.005925019363854392,0.05245488631360651,0.009033845465980302
1.3042865365147327,-2.044221418371013,-4.085910871909295,-5.978307068756004,0.013395041319523317,0.06330489489071489,0.007172854345641862
1.3057146947465166,-1.6549960546396287,-4.37638385622326,-6.172101319244285,0.012868028226290209,0.05600007745258928,0.008252850462101231
1.3071428529778502,-1.5486027173898729,-5.087582662985955,-6.379336655547996,0.00991104179898308,0.04506900283329607,0.004155916821561585
1.308571011209634,-0.9576974086664232,-4.446174219535028,-6.657899201324363,0.01585502186695145,0.0268289812915814,0.002037871357403527
1.3099991694414177,-1.2840279512308153,-4.300545767234002,-6.719989121368308,0.017215030360017283,0.02882304164402605,-0.0009421429518835442
1.311426337958222,-0.9836402110956224,-4.989165857718621,-6.3559458855895,0.010543031710181696,0.02261690172188402,-0.0002781695608274834
1.312854496190006,-0.7459887437723192,-4.71764476625744,-6.235860169341941,0.011511031630430681,0.013900920104314094,-0.001806105758644809
1.3142826544217896,-0.39467133807163557,-4.307768896506463,-6.481955826690574,0.015811048540268404,-0.0015090272686588708,-0.005366100269951095
1.3157108126535735,-0.026168363561442698,-4.699576452658807,-6.095895111968894,0.010794026869330866,-0.0047859230003464166,-0.002454112555481662
1.3171389708849068,0.1428927011587111,-4.56679494707409,-5.640154183318992,0.008635027426276667,-0.008070963147948975,-0.002039156194426288
1.3185671291166907,0.6723279781438796,-3.9181686195594416,-5.046849072387595,0.00884801344851063,-0.021635955843995802,-0.002488125387229194
1.3199952873484744,0.6739859409429518,-4.112663343833123,-4.683635056426902,0.005324028524551852,-0.02752398950226187,-0.0053611335266606705
1.3214234455802583,1.118613464365193,-3.8468838485938655,-4.34677726071157,0.004770037810299857,-0.03484999266631483,-0.0036671462390797036
1.322851603811592,0.724951846132466,-3.070090368674432,-4.088416397979636,0.00795802762636946,-0.031370087239812605,-0.006792152572073211
1.3242797620433757,1.2880647010900466,-2.6383438858253108,-3.388043702056785,0.006033031362090571,-0.03922702250249266,-0.003927090011187066
1.3257079202751594,0.42539308739680926,-2.376186922476922,-3.217500031402488,0.006545030604098304,-0.024873017046521895,-0.007202092829741706
1.327135088791964,1.1400232143499343,-1.7634788307410822,-2.998503506591697,0.008953042420540316,-0.038367039237092726,-0.005397088165976276
1.3285632470237476,0.6985869236089675,-1.5605419429999934,-2.141781151702781,0.004618033858929141,-0.03327802819378256,-0.00815414245391654
1.3299914052555315,0.3264730997182814,-0.7284942421180354,-1.7739799622801735,0.007346036004815562,-0.023544045809577696,-0.00788115830311941
1.3314195634873152,-0.00011374281864484637,-0.41629393427196604,-1.4850981835631325,0.007328018638287051,-0.012960039723585838,-0.006554119560517539
1.332847721718649,0.23123477173823992,-0.7589441093665705,-1.0396381024626686,0.002269044610653384,-0.017197076875637762,-0.0057871520208420055
1.3342758799504326,0.2548175878622023,-0.29825265734020334,-0.548643887451072,0.0019320380864481764,-0.01867997338242411,-0.006280103038646449
1.3357040381822165,0.0224609203435866,0.13737516076740164,-0.19195824902333758,0.0022230279622416334,-0.008427024532030815,-0.0039921899248139756
1.3371777232877466,-0.37498517559986433,0.705153271271552,0.17746061045847394,0.0032620281902890043,0.003981916520823246,-0.0026421833705382244
1.3386058815190802,-0.6458751730821641,0.7249255624550237,0.849800526687722,-0.001019964833762185,0.007477969218124157,-0.004118140592821111
1.340034039750864,-0.0733151011369737,0.5384874788063421,1.0301386709900902,-0.0033779730098505182,-0.0011260152719128075,-0.0014561678204910652
1.3414621979826475,-0.2260139160059007,0.9453853812950506,1.41029483039103,-0.003375966009702222,0.004397985346693998,-0.0005691575739757912
1.3428903562144314,-0.6436409525774034,1.0895343271034612,1.7671495075913475,-0.004834966641869084,0.012290883164931541,-0.0016621866185443299
1.344318514445765,-0.40884079264622053,1.0472158637779607,1.748891889640908,-0.0049759744676013155,0.008213965509165531,-0.0008581879470722573
1.3457466726775489,-0.3552438192270311,1.1711912599342718,2.0558516975136802,-0.006217965764011876,0.007245911106545931,-0.0006901866678373711
1.3471748309093325,-0.8502605132959398,1.6489530053871526,1.8681327696534202,-0.001972961147334115,0.01299102679647923,-0.0038941076878683464
1.3486029891411164,-0.6298855714700731,1.8469473567741765,1.916064560005288,-0.0010159741165299578,0.006581945631731754,-0.004468161884345283
1.35003114737245,-0.4664503507516893,1.6752573695915594,2.359817742893319,-0.005033968855645196,0.006305861573745018,-0.0025641324851887123
1.3514583158897044,-0.7693836860559495,1.8288225379722967,2.364508688041787,-0.004108967167343633,0.01144293957211495,-0.0036801717166082756
1.3528864741214883,-0.9175807409189256,2.0183760371940984,2.2158886786194847,-0.0019119632439870997,0.010957966379899984,-0.005760107461013068
1.354314632352822,-0.6173671655557664,1.5727757659691228,2.321016907283883,-0.005352971983160512,0.0037209711112868842,-0.005675155009724368
1.3557427905846058,-0.332130091657451,1.880641028000678,2.4512076969834373,-0.004309971724655168,0.0008078825735342559,-0.0037211014811174767
1.3571709488163894,-0.7725994758508714,2.2288800922172918,2.45846879441462,-0.002152976487781541,0.005562969304699903,-0.0067251141105072396
1.3585991070481733,-0.45911695288639387,2.0613643375175847,2.687287896463494,-0.00470898291191055,0.0010029341169488486,-0.0051711148504393
1.3600272652795071,-0.7046107225320848,2.0892330852287664,2.9516408141346977,-0.006252978836204545,0.003552957724858528,-0.006848093393840064
1.361500950385037,-0.3834012918375047,2.5254301276939763,3.0510748322697685,-0.004154964257981317,-0.003965110231112236,-0.006791193309821357
1.362929108616821,-0.460265176763347,2.7480398860710515,3.0489908601733253,-0.0027629806669612093,-0.001879025895069832,-0.006711167554952373
1.3643572668481543,-0.4231233768365892,2.810967847420539,3.3589376803132103,-0.004415968340839879,-0.0017741096130716744,-0.006194170836009254
1.3657854250799382,-0.4616798334024461,2.919838592125739,3.811829983780007,-0.006698964071478383,-0.002167039263914818,-0.00683918995002674
1.3672135833117218,-0.2837125234506639,3.0572288480537786,4.040497958252053,-0.00730696218183233,-0.00793311064309954,-0.007580130632616748
1.3686417415435057,-0.3076707296274217,3.7228934016960515,4.385639130661111,-0.005420977157558934,-0.007537021014760727,-0.007750155675806274
1.3700698997752894,-0.31809093283634504,4.091113015724982,4.961507975647073,-0.006904980075563924,-0.007515049252580399,-0.007878139886655082
1.3714980580066232,-0.16475929545383772,4.073677941872443,5.477009951660256,-0.010376967397536772,-0.01185302314526915,-0.008153146404422988
1.3729262162384068,-0.06908776091556867,4.696453496529426,5.956319033691506,-0.009616978374328154,-0.015195128220986122,-0.008732123572029342
1.3743543744701907,0.14474795533198992,5.353175565316047,6.5155684347840355,-0.00914696967324211,-0.022271058235238783,-0.009752162072457542
1.375781542986995,0.08024202061671892,5.639852449013556,7.103775202819924,-0.01121998196562721,-0.02143403765923857,-0.010112161088384856
1.377209701218779,0.21050356102962176,6.144332334114875,7.606211840698342,-0.01134096449336006,-0.026043078575204603,-0.01088715371827053
1.3786378594505626,0.5057067699529616,6.572111054970588,8.328899561950784,-0.01336796199997856,-0.03486806777484297,-0.011749087173141708
1.3800660176823465,0.6146250791646926,7.050217553688849,8.848467528411966,-0.013782966789807814,-0.03782895085580229,-0.011950146678485145
1.38149417591368,0.7709424324132887,7.5229443755882635,9.494341075012308,-0.01502097388824417,-0.044679048184226744,-0.013517095047630538
1.382922334145464,1.0306727714635817,7.818583890511359,10.136607825348001,-0.01734597226699783,-0.05278200534350752,-0.01443215673009323
1.3843504923772476,1.240761262903401,8.1204690185326,10.534918963501077,-0.018032975402678984,-0.05977903929717421,-0.015414132076896896
1.3857786506090315,1.4285142250158278,8.566133901192512,10.88293522555552,-0.01749798273762657,-0.06597793725497603,-0.016293153438367118
1.3872068088403648,1.620794040689656,8.773997708870734,11.262704550811868,-0.018636979070510405,-0.07367504266269087,-0.017828120190300216
1.3886349670721487,1.7772478885747878,8.98677532346424,11.590693175384622,-0.019406963047589796,-0.08064306405551314,-0.019436162236727943
1.3900631253039324,1.997031194696614,8.942263051583137,11.72222202975474,-0.020511969831790464,-0.08708008256919264,-0.019986175272263755
1.3914902938207367,2.1996974773504228,9.109713002755012,11.864767729827982,-0.020332977083529966,-0.09583900002009749,-0.02194011238554882
1.3929184520525206,2.5333413906194657,9.150645181252326,11.92944687564097,-0.020452964958753126,-0.10510906455285429,-0.022551201555527915
1.3943466102843043,2.6944155521490067,8.955470964028205,11.794668852874857,-0.020741961804236906,-0.11108199385173201,-0.02357617234031128
1.3957747685160882,2.779828054437825,8.806396409584845,11.690740286895853,-0.020962972101773756,-0.11451104906566023,-0.024246145311393012
1.397202926747422,2.898956520090291,8.542279168679084,11.510410010406595,-0.021387973708118933,-0.11940596130854964,-0.025231179121531715
1.3986310849792056,3.1154117412664384,8.154701158120002,11.073023497650247,-0.020898977202381628,-0.12554303434855818,-0.025661159578360786
1.4000592432109893,3.1479561157323808,7.898209973885383,10.744196593353372,-0.020298980084266203,-0.12915911403663038,-0.027066113698877563
1.4014874014427732,3.3183204956151933,7.635318681313361,10.404018580505472,-0.019692975935544508,-0.13281906274325728,-0.02682413187960552
1.4029155596745568,3.3414928741552323,7.1709899154442205,9.796227156707864,-0.018585976121034162,-0.134050122175287,-0.027135104212559928
1.4043437179058906,3.313202602396199,6.831602975441779,9.357136904785257,-0.017812978384103315,-0.13403711346156477,-0.02745218788424896
1.4057718761376745,3.357460243234822,6.235547467781867,8.844803511688333,-0.01816696850677921,-0.1346990081406343,-0.0271941519264357
1.407199044654929,3.4621865577795,5.732153102471198,8.079801737854105,-0.0162689684899707,-0.13740496960646986,-0.02726417062024044
1.4086272028862625,3.375063640604207,5.419171020104255,7.431289374420266,-0.01396496770998432,-0.1356811436749208,-0.027456134829320182
1.4100553611180464,3.334721786508748,5.006174727989997,6.996087729522805,-0.013721968886460798,-0.13199397054679274,-0.026064135405816306
1.41148351934983,3.1305515594579667,4.418996736122931,6.495315253326516,-0.014121966344322699,-0.1266360643244493,-0.02579508748988079
1.412911677581614,3.0503854580022782,4.184614583565558,5.806411206314187,-0.011061965395714777,-0.1250379594898927,-0.025982085886992683
1.4143398358129473,3.24386380387325,3.856126948906745,5.329083859512429,-0.009976972733642595,-0.12809107330806135,-0.025156114522017707
1.4157679940447312,3.172008735666463,3.4686482396858587,4.969391047546487,-0.010077968147601622,-0.12334004667765974,-0.023610182378091087
1.4172416791502613,2.8482239074804276,3.3561912027138128,4.5232262011261986,-0.007888974529709356,-0.11491306749350905,-0.023322182047762145
1.418669837381595,2.717583877573201,3.1931060996788396,4.246426760742287,-0.0071089667277593775,-0.1111609625554788,-0.02301808846334385
1.4200979956133788,2.760327083597371,2.934135123802985,3.9633411761017845,-0.006862967648561732,-0.11201500770814299,-0.022910129550494422
1.4215261538451625,2.6957742996313065,2.7670573440330877,3.6875510807725,-0.006123973430152671,-0.10861398902900099,-0.021981204200186004
1.4229543120769463,2.5460316963293046,2.6993720975654973,3.5247552390786216,-0.005504971743579642,-0.10398898896939635,-0.021477122131385078
1.42438247030828,2.4384801216222733,2.724283799244727,3.45910572964869,-0.004938961845840947,-0.10063099739320158,-0.021104088324703445
1.4258106285400638,2.359582168588826,2.5464606729286565,3.3686156268807457,-0.005496970285679833,-0.09603293863303541,-0.019732153314747085
1.4272387867718475,2.336869461069295,2.488615378453101,3.2481608684750602,-0.005079976656492488,-0.09462400403983473,-0.019301107424892654
1.4286669450036313,2.4451289005376786,2.4787735191124334,3.2572378214093254,-0.005237974599953429,-0.09354610619313597,-0.017447144996024837
1.430095103234965,2.15281794739742,2.5817095485466375,3.2794496114941643,-0.0047689852314253016,-0.08665901300675749,-0.017547196048893203
1.4315222717522194,2.080644351968953,2.685756072117652,3.301251887867074,-0.004304978438671367,-0.08224303153521895,-0.01622119386831688
1.4329504299840032,2.0936930008031815,2.4806589332359685,3.399552106449227,-0.006247971114720838,-0.0811200427747476,-0.015459154072798957
1.434378588215787,1.9635715313055007,2.4003136602180852,3.185175865480523,-0.005359978322889344,-0.0775180223322618,-0.015232146057881583
1.4358067464471207,1.906450492868611,2.5613749471443548,3.2242367263527916,-0.004632983264531629,-0.07493703690535902,-0.014652171443797816
1.4372349046789044,1.7107713050939528,2.4610759464043035,3.2989166374894188,-0.005836980325188176,-0.06499894586570143,-0.012015147406257858
1.4386630629106882,1.4113430805303542,2.303626581742133,3.157942741701226,-0.00593496663590862,-0.056889011237691633,-0.011559186774887313
1.4400912211424717,1.4905540771581618,2.458582088066901,3.0297906394692466,-0.004121977743711011,-0.05849794176585554,-0.011442085999645461
1.4415193793738055,1.2661907501317946,2.3596666303413762,2.954894542286019,-0.0042709772484560175,-0.052992953631948225,-0.011388126100994815
1.4429475376055894,1.1356581277944533,2.2455807176369085,2.8177048038335846,-0.004173976277019517,-0.04373405379421591,-0.008317195150651206
1.444375695837373,0.6731989212133376,2.192557260109748,2.6964171524735496,-0.0037539684223194284,-0.0326300325728166,-0.008349099468089809
1.4458038540691567,0.6341135330297438,1.928580686165656,2.6052259202691124,-0.0048299794094820185,-0.029838083956311934,-0.007387191328801383
1.4472310225859613,0.5078260727025954,1.8478843417900457,2.2039276357384727,-0.0027769793765802546,-0.02160294977195143,-0.0048051637519376175
