t,x,y,z,theta_x,theta_y,theta_z
2.72029950004071,405.037445,10.927608,-350.010529,179.970169,-0.007907,28.819605
2.722826800076291,405.037445,10.433411,-350.010529,179.970169,-0.007907,28.160704
2.725304299965501,405.037445,9.87373,-350.010529,179.970169,-0.007907,27.414426
2.7278116999659687,405.037445,9.87373,-350.010529,179.970169,-0.007907,27.414426
2.730314200045541,405.037445,9.334037,-350.010529,179.970169,-0.007907,26.694849
2.732796600088477,405.037445,8.799606,-350.010529,179.970169,-0.007907,25.982261
2.7358210999518633,405.037445,8.799606,-350.010529,179.970169,-0.007907,25.982261
2.73846590006724,405.037445,8.250575,-350.010529,179.970169,-0.007907,25.25025
2.7409926999825984,405.037445,7.682343,-350.010529,179.970169,-0.007907,24.492571
2.743935100035742,405.037445,7.121759,-350.010529,179.970169,-0.007907,23.745147
2.7481011999771,405.037445,7.121759,-350.010529,179.970169,-0.007907,23.745147
2.7506472000386566,405.037445,6.029927,-350.010529,179.970169,-0.007907,22.289376
2.756151400040835,405.037445,6.029927,-350.010529,179.970169,-0.007907,22.289376
2.7586642999667674,405.037445,5.443163,-350.010559,179.970169,-0.007907,21.507002
2.761188799981028,405.037476,4.870674,-350.010559,179.970169,-0.007907,20.74365
2.763675299938768,405.037476,4.870674,-350.010559,179.970169,-0.007907,20.74365
2.766513800015673,405.037476,4.308115,-350.010559,179.970169,-0.007907,19.993591
2.7696038000285625,405.037476,3.784786,-350.010559,179.970169,-0.007907,19.295843
2.7726056000683457,405.037476,3.228235,-350.010559,179.970169,-0.007907,18.553749
2.7769116999115795,405.037476,2.617288,-350.010559,179.970169,-0.007907,17.739117
2.779878299916163,405.037476,2.617288,-350.010559,179.970169,-0.007907,17.739117
2.7826529000885785,405.037476,2.091957,-350.010559,179.970169,-0.007907,17.038734
2.785759299993515,405.037476,1.542946,-350.010559,179.970169,-0.007907,16.306723
2.7887629000470042,405.037476,1.011843,-350.010559,179.970169,-0.007907,15.598547
2.7919519001152366,405.037476,0.478754,-350.010559,179.970169,-0.007907,14.887793
2.795672799926251,405.037476,0.478754,-350.010559,179.970169,-0.007907,14.887793
2.7982012999709696,405.037476,-0.09213,-350.010559,179.970169,-0.007907,14.126561
2.8007495999336243,405.037476,-0.611476,-350.010559,179.970169,-0.007907,13.434141
2.803192300023511,405.037476,-0.611476,-350.010559,179.970169,-0.007907,13.434141
2.8062160999979824,405.037476,-1.125597,-350.010559,179.970169,-0.007907,12.748655
2.8088396000675857,405.037476,-1.645872,-350.010559,179.970169,-0.007907,12.054917
2.811776800081134,405.037476,-1.645872,-350.010559,179.970169,-0.007907,12.054917
2.8143110000528395,405.037476,-2.147747,-350.010559,179.970169,-0.007907,11.38576
2.816992700099945,405.037506,-2.680901,-350.010559,179.970169,-0.007907,10.674891
2.8205625999253243,405.037506,-3.156674,-350.010559,179.970169,-0.007907,10.04057
2.8231498000677675,405.037506,-3.156674,-350.010559,179.970169,-0.007907,10.04057
2.8256574000697583,405.037506,-3.609754,-350.010559,179.970169,-0.007907,9.436443
2.82823000010103,405.037506,-3.609754,-350.010559,179.970169,-0.007907,9.436443
2.830645800102502,405.037506,-4.080883,-350.010559,179.970169,-0.007907,8.808309
2.8336736001074314,405.037506,-4.510835,-350.010529,179.970169,-0.007907,8.235065
2.8361903000622988,405.037506,-4.510835,-350.010529,179.970169,-0.007907,8.235065
2.8387041001114994,405.037506,-4.954659,-350.010559,179.970169,-0.007907,7.643257
2.841749400133267,405.037506,-5.364989,-350.010529,179.970169,-0.007907,7.096197
2.8452540999278426,405.037506,-5.753047,-350.010529,179.970169,-0.007907,6.578759
2.8477411000058055,405.037506,-5.753047,-350.010529,179.970169,-0.007907,6.578759
2.8507207999937236,405.037506,-6.13444,-350.010529,179.970169,-0.007907,6.070259
2.8534158000256866,405.037506,-6.533182,-350.010529,179.970169,-0.007907,5.538611
2.856080499943346,405.037506,-6.869216,-350.010529,179.970169,-0.007907,5.090615
2.859440000029281,405.037506,-6.869216,-350.010529,179.970169,-0.007907,5.090615
2.8624142999760807,405.037506,-7.187543,-350.010529,179.970169,-0.007907,4.666168
2.865056599956006,405.037506,-7.547739,-350.010529,179.970169,-0.007907,4.185858
2.8676905001048,405.037506,-7.547739,-350.010529,179.970169,-0.007907,4.185858
2.8705641000997275,405.037506,-7.837216,-350.010529,179.970169,-0.007907,3.799971
2.8737105999607593,405.037506,-8.134388,-350.010529,179.970169,-0.007907,3.403713
2.8764351001009345,405.037506,-8.406689,-350.010529,179.970169,-0.007907,3.040687
2.8793061999604106,405.037506,-8.406689,-350.010529,179.970169,-0.007907,3.040687
2.8823911999352276,405.037506,-8.64492,-350.010498,179.970169,-0.007907,2.723039
2.884915899951011,405.037506,-8.876033,-350.010498,179.970169,-0.007907,2.414903
2.8876477000303566,405.037506,-9.074119,-350.010498,179.970169,-0.007907,2.150826
2.8933167001232505,405.037506,-9.265844,-350.010498,179.970169,-0.007907,1.895172
2.8967961000744253,405.037506,-9.439743,-350.010498,179.970169,-0.007907,1.663354
2.8993492999579757,405.037506,-9.439743,-350.010498,179.970169,-0.007907,1.663354
2.9021091999020427,405.037506,-9.57556,-350.010498,179.970169,-0.007907,1.482242
2.904635800048709,405.037506,-9.71324,-350.010498,179.970169,-0.007907,1.298666
2.9071623999625444,405.037506,-9.71324,-350.010498,179.970169,-0.007907,1.298666
2.9099679000210017,405.037506,-9.813632,-350.010498,179.970169,-0.007907,1.16488
2.913397900061682,405.037506,-9.906717,-350.010498,179.970169,-0.007907,1.040778
2.9163448999170214,405.037506,-9.972657,-350.010468,179.970169,-0.007907,0.952829
2.9188721000682563,405.037506,-9.972657,-350.010468,179.970169,-0.007907,0.952829
2.922658700030297,405.037476,-10.011587,-350.010468,179.970169,-0.007907,0.900976
2.9268090000841767,405.039886,-10.0387,-350.010254,179.970226,-0.008136,0.864536
2.929732399992645,405.039886,-10.0387,-350.010254,179.970226,-0.008136,0.864536
2.9324866000097245,405.035858,-10.020576,-350.01062,179.970111,-0.007735,0.889173
2.935807199915871,405.035858,-10.020576,-350.01062,179.970111,-0.007735,0.889173
2.9388244999572635,405.037476,-9.980542,-350.010468,179.970169,-0.007907,0.942401
2.942063800059259,405.037476,-9.926918,-350.010468,179.970169,-0.007907,1.013906
2.945241899928078,405.037476,-9.837268,-350.010468,179.970169,-0.007907,1.133482
2.947855999926105,405.037476,-9.837268,-350.010468,179.970169,-0.007907,1.133482
2.9511345999781042,405.037476,-9.737099,-350.010437,179.970111,-0.007907,1.267039
2.9538171000313014,405.037476,-9.608528,-350.010437,179.970111,-0.007907,1.438525
2.956622099969536,405.037476,-9.458857,-350.010437,179.970111,-0.007907,1.638086
2.959540900075808,405.037476,-9.458857,-350.010437,179.970111,-0.007907,1.638086
2.9621928001288325,405.037476,-9.297885,-350.010437,179.970111,-0.007907,1.852716
2.964735999936238,405.037476,-9.104435,-350.010437,179.970111,-0.007907,2.110662
2.9672354001086205,405.037476,-9.104435,-350.010437,179.970111,-0.007907,2.110662
2.969737600069493,405.037476,-8.887581,-350.010437,179.970111,-0.007907,2.399834
2.972285399911925,405.037476,-8.887581,-350.010437,179.970111,-0.007907,2.399834
2.9748214001301676,405.037476,-8.677648,-350.010437,179.970111,-0.007907,2.679724
2.9772374001331627,405.037476,-8.422693,-350.010437,179.970111,-0.007907,3.019717
2.979746399912983,405.037476,-8.422693,-350.010437,179.970111,-0.007907,3.019717
2.9822732000611722,405.037476,-8.169382,-350.010437,179.970111,-0.007907,3.357475
2.984782899962738,405.037476,-7.877451,-350.010406,179.970111,-0.007907,3.746743
2.9872787999920547,405.037476,-7.877451,-350.010406,179.970111,-0.007907,3.746743
2.9902711999602616,405.037476,-7.577827,-350.010406,179.970111,-0.007907,4.146266
2.994034100091085,405.037476,-7.27577,-350.010406,179.970111,-0.007907,4.548998
2.996731699910015,405.037476,-6.91578,-350.010406,179.970111,-0.007907,5.029022
2.9992029001004994,405.037476,-6.91578,-350.010406,179.970111,-0.007907,5.029022
3.0017325000371784,405.037476,-6.574596,-350.010406,179.970111,-0.007907,5.483894
3.004285000031814,405.037476,-6.574596,-350.010406,179.970111,-0.007907,5.483894
3.0067292999010533,405.037476,-6.192282,-350.010406,179.970111,-0.007907,5.993711
3.009728299919516,405.037476,-5.85954,-350.010406,179.970111,-0.007907,6.437295
3.012259399984032,405.037445,-5.409388,-350.010406,179.970111,-0.007907,7.037641
3.0153588000684977,405.037445,-5.409388,-350.010406,179.970111,-0.007907,7.037641
3.017879599938169,405.037445,-4.990182,-350.010406,179.970111,-0.007907,7.596504
3.0227451999671757,405.037445,-4.549341,-350.010406,179.970111,-0.007907,8.184358
3.0254007999319583,405.037445,-4.113214,-350.010406,179.970111,-0.007907,8.765853
3.028064100071788,405.037445,-4.113214,-350.010406,179.970111,-0.007907,8.765853
3.0304735999088734,405.037445,-3.656811,-350.010406,179.970111,-0.007907,9.374392
3.0329877000767738,405.037445,-3.199457,-350.010406,179.970111,-0.007907,9.984191
3.035698299994692,405.037445,-3.199457,-350.010406,179.970111,-0.007907,9.984191
3.0385883001144975,405.037445,-2.714492,-350.010406,179.970111,-0.007907,10.630831
3.041173600126058,405.037445,-2.205594,-350.010406,179.970111,-0.007907,11.309385
3.043702800059691,405.037445,-2.205594,-350.010406,179.970111,-0.007907,11.309385
3.046782199991867,405.037445,-1.714551,-350.010406,179.970111,-0.007907,11.964104
3.049353600014001,405.037445,-1.203757,-350.010406,179.970111,-0.007907,12.645179
3.051911500049755,405.037445,-1.203757,-350.010406,179.970111,-0.007907,12.645179
3.054473500000313,405.037445,-0.688858,-350.010406,179.970111,-0.007907,13.331697
3.057319500017911,405.037445,-0.162238,-350.010406,179.970111,-0.007907,14.033856
3.0598305999301374,405.037445,-0.162238,-350.010406,179.970111,-0.007907,14.033856
3.0624866001307964,405.037445,0.366232,-350.010406,179.970111,-0.007907,14.73848
3.0654808999970555,405.037445,0.930778,-350.010406,179.970111,-0.007907,15.491232
3.068564800079912,405.037445,1.467257,-350.010406,179.970111,-0.007907,16.206512
3.0715332000982016,405.037445,1.467257,-350.010406,179.970111,-0.007907,16.206512
3.0747688999399543,405.037445,1.984251,-350.010406,179.970111,-0.007907,16.895838
3.0773138999938965,405.037476,2.464801,-350.010406,179.970111,-0.007907,17.536519
3.0816025999374688,405.037476,2.905472,-350.010406,179.970111,-0.007907,18.124087
3.084339400054887,405.037476,2.905472,-350.010406,179.970111,-0.007907,18.124087
3.08716639992781,405.037445,3.670801,-350.010376,179.970111,-0.007907,19.144754
3.090254500042647,405.037476,4.176672,-350.010406,179.970111,-0.007907,19.819068
3.0938212000764906,405.037476,4.713157,-350.010406,179.970111,-0.007907,20.534406
3.097562599927187,405.037445,5.403507,-350.010376,179.970111,-0.007907,21.454978
3.100251799914986,405.037476,5.945782,-350.010406,179.970111,-0.007907,22.177878
3.1031393001321703,405.037476,5.945782,-350.010406,179.970111,-0.007907,22.177878
3.1058360999450088,405.037476,6.464427,-350.010406,179.970111,-0.007907,22.869381
3.1094607000704855,405.037476,7.055646,-350.010406,179.970111,-0.007907,23.657714
3.11480710003525,405.037476,7.562853,-350.010406,179.970111,-0.007907,24.333919
3.11788020003587,405.037476,8.200828,-350.010406,179.970111,-0.007907,25.184646
3.1203546999022365,405.037476,8.738113,-350.010406,179.970111,-0.007907,25.900958
3.1230532000772655,405.037476,8.738113,-350.010406,179.970111,-0.007907,25.900958
3.1258413000032306,405.037476,9.24817,-350.010406,179.970169,-0.007907,26.581002
3.128898800117895,405.037476,9.802778,-350.010406,179.970169,-0.007907,27.320518
3.131988100009039,405.037476,9.802778,-350.010406,179.970169,-0.007907,27.320518
3.1348272000905126,405.037476,10.35676,-350.010406,179.970169,-0.007907,28.059176
3.137471599970013,405.037476,10.88545,-350.010406,179.970169,-0.007907,28.764086
3.1411916001234204,405.037476,11.397809,-350.010406,179.970169,-0.007907,29.447223
3.144732099957764,405.037476,11.889208,-350.010406,179.970169,-0.007907,30.1024
3.1477876999415457,405.037476,11.889208,-350.010406,179.970169,-0.007907,30.1024
3.1504363000858575,405.037476,12.392539,-350.010406,179.970169,-0.007907,30.773506
3.152958699967712,405.037476,12.888543,-350.010406,179.970169,-0.007907,31.434814
3.155712899984792,405.037476,12.888543,-350.010406,179.970169,-0.007907,31.434814
3.158508999971673,405.037476,13.356491,-350.010406,179.970169,-0.007907,32.058708
3.1623345999978483,405.037476,14.271164,-350.010406,179.970169,-0.007907,33.278305
3.169165499974042,405.037476,15.104062,-350.010437,179.970169,-0.007907,34.388755
3.176758199930191,405.037476,15.533219,-350.010437,179.970169,-0.007907,34.961025
3.180757800117135,405.037476,15.928673,-350.010437,179.970169,-0.007907,35.488261
3.1835084999911487,405.037476,15.928673,-350.010437,179.970169,-0.007907,35.488261
3.186548500088975,405.037476,16.294668,-350.010437,179.970169,-0.007907,35.976249
3.1894503999501467,405.037476,16.680416,-350.010437,179.970169,-0.007907,36.490593
3.1921135999727994,405.037476,17.018518,-350.010437,179.970169,-0.007907,36.941339
3.1951192000415176,405.037476,17.018518,-350.010437,179.970169,-0.007907,36.941339
3.197781699942425,405.037476,17.353504,-350.010437,179.970169,-0.007907,37.38796
3.200706700095907,405.037476,17.655382,-350.010437,179.970169,-0.007907,37.790463
3.203492800006643,405.037476,17.655382,-350.010437,179.970169,-0.007907,37.790463
3.2064714001026005,405.037476,17.93358,-350.010437,179.970169,-0.007907,38.161396
3.209061099914834,405.037476,18.212864,-350.010437,179.970169,-0.007907,38.533761
3.212064600083977,405.037476,18.477243,-350.010437,179.970169,-0.007907,38.886244
3.2151122000068426,405.037476,18.477243,-350.010437,179.970169,-0.007907,38.886244
3.2176518999040127,405.037476,18.693563,-350.010437,179.970169,-0.007907,39.174671
3.2204686000477523,405.037476,18.933073,-350.010437,179.970169,-0.007907,39.493981
3.222861000103876,405.037476,18.933073,-350.010437,179.970169,-0.007907,39.493981
3.2258931000251323,405.037476,19.128128,-350.010437,179.970169,-0.007907,39.754046
3.228572400053963,405.037476,19.294806,-350.010437,179.970169,-0.007907,39.976297
3.231122100027278,405.037476,19.294806,-350.010437,179.970169,-0.007907,39.976297
3.234318400034681,405.037476,19.391809,-350.010437,179.970169,-0.007907,40.105556
3.237611799966544,405.037476,19.566042,-350.010437,179.970169,-0.007907,40.337948
3.2407176000997424,405.037476,19.700581,-350.010437,179.970169,-0.007907,40.517283
3.244443800067529,405.037476,19.79438,-350.010437,179.970169,-0.007907,40.642303
3.247187100118026,405.037476,19.79438,-350.010437,179.970169,-0.007907,40.642303
3.2498596000950783,405.037476,19.869797,-350.010437,179.970169,-0.007907,40.742857
3.2525842001195997,405.037476,19.91819,-350.010437,179.970169,-0.007907,40.807372
3.2568707999307662,405.037476,19.947983,-350.010437,179.970169,-0.007907,40.847078
3.2598250000737607,405.037476,19.947983,-350.010437,179.970169,-0.007907,40.847078
3.2643168000504375,405.038788,19.943956,-350.010315,179.970111,-0.008021,40.841291
3.2673955000936985,405.038788,19.943956,-350.010315,179.970111,-0.008021,40.841291
3.2698115999810398,405.037476,19.910681,-350.010468,179.970169,-0.007907,40.797345
3.272336699999869,405.037445,19.850792,-350.010468,179.970169,-0.007907,40.717475
3.275320499902591,405.037445,19.850792,-350.010468,179.970169,-0.007907,40.717475
3.2778755999170244,405.037445,19.782551,-350.010468,179.970169,-0.007907,40.626489
3.281008299905807,405.037445,19.681244,-350.010468,179.970169,-0.007907,40.491386
3.2840235999319702,405.037445,19.681244,-350.010468,179.970169,-0.007907,40.491386
3.2865967000834644,405.037445,19.558796,-350.010468,179.970169,-0.007907,40.328093
3.289064100012183,405.037445,19.419674,-350.010468,179.970169,-0.007907,40.142569
3.2918652000371367,405.037445,19.419674,-350.010468,179.970169,-0.007907,40.142569
3.2947929999791086,405.037445,19.256519,-350.010468,179.970169,-0.007907,39.925017
3.297347200103104,405.037445,19.0842,-350.010468,179.970169,-0.007907,39.695261
3.3003309001214802,405.037445,18.885141,-350.010468,179.970169,-0.007907,39.429867
3.3029714999720454,405.037445,18.885141,-350.010468,179.970169,-0.007907,39.429867
3.3054802000988275,405.037445,18.656811,-350.010468,179.970169,-0.007907,39.125397
3.3079651000443846,405.037445,18.656811,-350.010468,179.970169,-0.007907,39.125397
3.310711700003594,405.037445,18.413038,-350.010468,179.970169,-0.007907,38.800358
3.313249900005758,405.037445,18.160961,-350.010468,179.970169,-0.007907,38.464261
3.316241000080481,405.037445,18.160961,-350.010468,179.970169,-0.007907,38.464261
3.318742200033739,405.037445,17.871033,-350.010498,179.970169,-0.007907,38.077686
3.3212627999018878,405.037445,17.58218,-350.010498,179.970169,-0.007907,37.692544
3.3238508999347687,405.037445,17.58218,-350.010498,179.970169,-0.007907,37.692544
3.32648289995268,405.037445,17.268967,-350.010498,179.970169,-0.007907,37.274915
3.329022200079635,405.037445,16.937845,-350.010498,179.970169,-0.007907,36.833394
3.3314980999566615,405.037445,16.937845,-350.010498,179.970169,-0.007907,36.833394
