t,Fx,Fy,Fz,Mx,My,Mz
1.6290592170115215,1.260746118192196,5.036594375839839,6.543138362110017,-0.0110321089950731,-0.06142561240079642,-0.015824308837616687
1.6304690775929611,1.1194424597067834,5.0612835733801225,6.6346701156500565,-0.011493113669507763,-0.0580626810896659,-0.015845246831739192
1.6318789381744012,1.1391226021094323,5.104066356888423,6.621350861728548,-0.011131117897980472,-0.05896458877208472,-0.016067287172043566
1.6332887987553966,1.2388426033301354,4.994734987488399,6.587426758945345,-0.011596112358324787,-0.06015763534190894,-0.015443328986728434
1.6346986593368364,1.1578541961951256,4.96382711814941,6.528221942127107,-0.01141212772106435,-0.057899610232141026,-0.01529126077410007
1.636108519918276,1.117815848950863,4.902290806046138,6.483264304340242,-0.01152412112330701,-0.05544165624263526,-0.014537327210271601
1.637518380499716,1.0755368439002038,4.757299408188472,6.454147196948885,-0.012241122159116527,-0.0544766197908187,-0.014544319580161814
1.6389282410807116,1.0975071159644127,4.857173666229854,6.376374341190218,-0.011106119337432644,-0.05489770425441504,-0.014511339585149531
1.6403371246279048,1.002623912457943,4.969534858933101,6.318048812091707,-0.010026111113779804,-0.05301158232572318,-0.014737235600912814
1.6417469852093445,0.9884678093237877,4.839741453400264,6.412982798755525,-0.011467122319095394,-0.05221466077449561,-0.014480345169866328
1.6432027664056947,0.928033110265255,4.756248935928951,6.315553046405672,-0.011350112813465854,-0.051061735581185826,-0.014628280172908549
1.6446126269866903,1.0098668304724694,4.644341692200313,6.1129909526709305,-0.01071112121915128,-0.052892648707654484,-0.014554295907581095
1.64602248756813,1.1002092329306603,4.702062114945064,6.1315809261206375,-0.010468124258272907,-0.05475161327007056,-0.01440024211522365
1.6474323481495698,1.0334807602210045,4.534876331558833,6.115946150958894,-0.011421124297135135,-0.052698620687749394,-0.014153288896048312
1.648841231696319,1.0329844919486046,4.505462154617915,6.017025090396761,-0.010984110492222568,-0.05042563481214286,-0.013022266547048335
1.6502510922777587,1.0253449646277428,4.535984024277339,5.931048489749788,-0.01021411906456258,-0.051429667602803715,-0.01363025441285396
1.6516609528591983,1.0824397770209313,4.552756294479976,5.962681389987825,-0.010315120997779629,-0.05253055794122458,-0.013491260106528048
1.6530708134406384,1.0188561645789147,4.390461429825435,5.926224328220247,-0.011089109661929867,-0.051428598444488056,-0.013685327241981272
1.6544806740216338,1.0570598808569909,4.30719755577148,5.702856875598787,-0.010136120798938534,-0.05243755979421378,-0.01373329035457397
1.6558905346030737,1.1832765308661461,4.215488418808589,5.58700595015323,-0.009950111466400883,-0.054275677632119664,-0.013121330397987609
1.6573003951845133,1.1074122158331872,4.222142681351314,5.377117968738435,-0.008536116066329738,-0.05253160847308875,-0.013183278250360732
1.6587102557659532,1.1009386745734215,4.100706562271724,5.328427888095735,-0.008991117435448429,-0.05110469562890769,-0.012530311229491477
1.6601201163469488,1.0478969780249596,3.977424844971309,5.244953967273592,-0.009232119503371975,-0.04868358103516341,-0.011945290709698443
1.6615299769283884,0.9806740251822472,3.8587977735906938,5.157137013614534,-0.009387112068884632,-0.048220646660354145,-0.012515329974556212
1.662939837509828,1.0518521038336754,3.8413100092321733,4.941716052234529,-0.00808011631941106,-0.049441543500449665,-0.01228033773120666
1.6643487210565775,1.1381770340247155,3.5908354370504716,4.813828087985872,-0.008810119549684784,-0.050289661716249,-0.011630272711479907
1.6657585816380172,1.111949559812069,3.384327635040889,4.657738305271028,-0.009087119097762367,-0.048786700795915135,-0.011173280174696688
1.6671684422194568,0.9954959121985436,3.4002884476095536,4.437308884799837,-0.007551119509094021,-0.04596873102667571,-0.011190285193586592
1.6685783028008965,0.8986887899680138,3.287450775375972,4.298260904491304,-0.007352117295317909,-0.043579698632981785,-0.011157306129896884
1.669988163381892,0.9729615417761803,3.07677124427856,4.160232878864168,-0.007765114153676292,-0.044388582091357716,-0.01064126681056047
1.671398023963332,0.9948765007300377,3.224356636276851,4.076324082553743,-0.006303116525464317,-0.043958597909238346,-0.01019027292248035
1.6728078845447718,0.897382852200985,3.0808787195593217,3.9710470210913407,-0.006508118319266102,-0.04225765271070243,-0.010503347250485663
1.6742177451262115,1.0095623699469567,2.8220757095724442,3.798017061889528,-0.006965115512662193,-0.045714550744321354,-0.010851308922136073
1.6756276057076513,1.1160933939261437,2.6979983894735673,3.602143801391481,-0.0064331133243968695,-0.04894264517309905,-0.011176343294644599
1.677037466288647,1.0289065805716515,2.817378148308406,3.4690639745596634,-0.004838107000046036,-0.045645640324380406,-0.010608250493967776
1.6784473268700866,0.897669192914486,2.7334985582739213,3.4019270610216843,-0.004932121219985744,-0.04259966416242362,-0.010661297696495299
1.6798562104172798,1.1262686220450402,2.4825163929373124,3.374959714353441,-0.006320119681709072,-0.046407585124995716,-0.009765271316135173
1.6812660709982756,1.0625210968298913,2.5927935688406327,3.247271723688005,-0.004757117326312324,-0.04813467068555594,-0.011431286330187564
1.6826759315797153,1.4034520355505944,2.5601634828955033,3.203428722560762,-0.004688110048823616,-0.05251564187886954,-0.00949833284583116
1.684085792161155,1.267241593961239,2.4700726120382646,3.239285952985643,-0.005505118365340492,-0.048806582670238026,-0.009270252878630404
1.685495652742595,1.234128114346981,2.4825947134405473,3.2935190271738755,-0.005770115028076431,-0.04928156463387252,-0.009907325017118697
1.6869055133235902,1.3964854446692467,2.3614516107946733,3.303865827262758,-0.006565121780090591,-0.054162659775044926,-0.010369247044289355
1.68831537390503,1.3570729461951256,2.35943566249908,3.0533836852911698,-0.004946125517540237,-0.05242759836795569,-0.009996294262671714
1.68972523448647,1.4260679451270104,2.5505565254598954,3.072903044164537,-0.0038771087629130094,-0.05391461504581214,-0.009935261900389437
1.6911350950679098,1.4973732200903893,2.604808673134456,3.4066020321253525,-0.0057191279110839575,-0.0560005615461135,-0.010100320200288539
1.693954816230345,1.335338231687069,2.5740423052221635,3.2749110829237686,-0.00507612231647279,-0.05102163283112288,-0.009570253300333266
1.6953636997775383,1.5638180939002038,2.4213082640081742,3.1756220232847916,-0.005334108914189598,-0.05804561926009894,-0.010310322264993434
1.6967735603585339,1.5620990959448815,2.765785440674434,3.27508584374225,-0.0038531141681006163,-0.05685856295707465,-0.00978323559727693
1.6981834209399738,1.3624466625494958,2.682603821030269,3.348023987949251,-0.004872128213696739,-0.051999592314984806,-0.00974425322827125
1.6996392021363238,1.337678786878109,2.456350192299495,3.3109620284441696,-0.0060231097367933,-0.052928687166001805,-0.010477326097750907
1.7010490627177635,1.537235376004696,2.600915416947017,3.2813627492789017,-0.004965113322191498,-0.053218626509931095,-0.008231339263582473
1.7024589232987593,1.467754003171444,2.6487673370748857,3.2605786394480454,-0.004537109131865761,-0.05153259364845992,-0.008236346053743605
1.7038678068459525,1.6984554497046471,2.3873920290380815,3.5871467959288346,-0.008324119108670017,-0.0545015717852378,-0.006864331881368402
1.7052776674273922,1.4539643493933678,2.632934436073909,3.6170989047888504,-0.006982126119487545,-0.05101561648729087,-0.008113244767153506
1.7066875280088318,1.455666658048153,2.75705586360992,3.4669587385061966,-0.005209117042773029,-0.05197059465530158,-0.008603338370883708
1.7080973885898276,1.5699704853339196,2.523753389588008,3.525100744903444,-0.007066118377201816,-0.05235970867755652,-0.007372344131434206
1.7095072491712673,1.613912221555233,2.60344885276855,3.643129743278383,-0.00735111053561475,-0.052552641462113865,-0.006940344567263368
1.7109171097527072,1.643781539563656,2.879543050995479,3.564139879882692,-0.0051291164336135595,-0.05151454089167357,-0.006108290734553579
1.712326970334147,1.2165597645087243,2.5776961891561845,3.433566785991548,-0.006177119756989738,-0.042808649222877034,-0.0068772819217684305
1.7137368309151422,1.0400885311408044,2.534325823059688,3.489019967258333,-0.006798113542549869,-0.041001663635995396,-0.008096235091650729
1.7151466914965823,1.4578996864600182,2.867800935974727,3.4014471840265976,-0.00416311326896455,-0.046190646569755085,-0.0057002503749372995
1.716556552078022,1.1671978203101159,2.6382367460638383,3.393233753383516,-0.005566115337364933,-0.03955355389001609,-0.005855334210062269
1.7179664126594616,0.9535165993018151,2.4426275341421464,3.3036257993582474,-0.006212122584634086,-0.03497161446097136,-0.006120247985089067
1.719375296206211,1.3337494102759362,2.45818255828918,3.346688903510927,-0.006423115576558372,-0.03924864260437728,-0.0036602478798868692
1.7207851567876506,1.3182207313818932,2.346736892929683,3.2428428005579697,-0.006444115969293377,-0.038387668411757954,-0.00340725317117
1.7221950173690903,0.8546508518500329,2.2098731844335893,3.0658627968434082,-0.006179127688460609,-0.027438559662129887,-0.003521291757786516
1.7236048779500859,0.7683368889136315,2.3920113890081742,2.8651349317435013,-0.00376212115859296,-0.023071599285628804,-0.002421263824069742
1.7250147385315258,0.7992347446722985,1.9836962072759965,2.7716128003004776,-0.005655122767143509,-0.026690547447230824,-0.0038042461824061907
1.7264245991129654,0.9384229151053429,1.715060695877681,2.7171179127100693,-0.007013118672125599,-0.02590061454060317,-0.0016842989575507677
1.7278344596944053,0.34307360327672964,1.9751151649862626,2.4242858659628617,-0.0034681100723674505,-0.016039542015221127,-0.004012297126317266
1.7292443202754006,0.3695254293723107,1.8724756090551713,2.194900788009523,-0.0026381070119669645,-0.013647531251933584,-0.0024942972090485132
1.7306541808568403,0.44692372954320914,1.6645865290075639,1.7715074788931595,-0.0012561165121724813,-0.007007611076858053,0.001772696864938494
1.7320640414382804,0.1379890409750939,1.1374173014074662,1.937151707351564,-0.005598121168964168,-0.004721696581270704,-0.0007243354197981394
1.73347390201972,0.4309824672980309,1.12908099578918,1.9176708232763993,-0.005563119272642395,-0.006352632399227629,0.002005664413010832
1.7348827855664692,0.03516566431951529,1.321576103439937,1.2701346647146927,-0.00011811017518546275,0.0009363320660328769,0.0007857175219414198
1.7362926461479091,0.1422908273978234,0.8078777639776566,1.0860627662543045,-0.0021491207507779806,0.0018773329448437594,0.0026227112534997427
1.7377484273442592,-0.06462347828912729,0.8591698257833817,1.1977334987524735,-0.002580117280535957,0.006596407294694176,0.002484671552812811
1.739158287925699,0.12614226019811636,0.8102978317648271,1.0074834596518265,-0.0016351098520090788,0.0034813083712494277,0.0032246976766345465
1.7405681485066946,-0.3847675951676368,0.5030329077154496,0.4298263561133133,0.00022588778758738347,0.013142372854474773,0.001886697732990738
1.7419780090881343,-0.2429032357888221,0.46779011177123575,0.29796443098819125,0.0008528830158183367,0.012323297467503538,0.003188697402512785
1.7433868926353275,-0.1348645123200416,0.21938239025176554,0.26388845557010043,-0.0005141215724280088,0.013704445586029282,0.005226750639414545
1.744796753216323,0.37203085101079947,-0.4097218663781783,0.17560443991458285,-0.003875116663925907,0.006611378770742407,0.007900761221682782
1.746206613797763,-0.08372682654428476,-0.23138238502441855,0.07814822310244907,-0.002085106759273073,0.011219373811457148,0.004656748627459761
1.7476164743792026,-0.09951049410867685,0.11329482482970743,-0.2724055278893722,0.002372875963396767,0.01116940090474843,0.004357700017428156
1.7490263349606425,0.08387779868078238,-0.050714984664311125,-0.5045830238457931,0.002862876434869507,0.009101406578395357,0.005548759144878145
1.7504361955416379,0.002099928025722564,-0.19389726234375448,-0.40444626694882047,0.0013308866555461676,0.008945336007002582,0.004510718179082628
1.7518460561230778,0.09570502913427359,-0.06192471099792929,-0.5019711483117355,0.0028068732144901545,0.006511398964050999,0.004394691218769308
1.7532559167045176,0.5943216053290368,-0.3010015637963912,-0.5783125389214767,0.0018618695112535746,-0.005123638640668402,0.004628767972028013
1.7546657772859573,0.28932392275762564,-0.42048241210876913,-0.5311726558800949,0.0007938772114584238,0.0008403238844609164,0.003949656863844153
1.7560756378669526,0.2514963117880822,-0.32941819740234823,-0.7237895954247726,0.002659878847248295,-0.0010236055586004354,0.0025266993466374838
1.7574854984483927,0.850247260694027,-0.5758409650415084,-0.6415075290795578,0.0006368799741039068,-0.015068578626539717,0.0027786565620062315
1.758894381995586,1.0270601478857995,-0.8041296155542037,-0.5142294395562423,-0.0016341133368542402,-0.017169593926098355,0.003912736443018671
1.7603042425765816,1.2942515579504967,-0.5390153081506392,-0.5986365306969894,0.0006008890132078917,-0.02354867858770133,0.0038996616053936445
1.7617141031580212,1.1883605686469079,-0.6297423989862105,-0.6461135376092209,0.0003768896358678133,-0.024144706409003742,0.0023286536011455023
1.7631239637394611,1.2886499134345055,-0.6421654374688766,-0.8043812740441574,0.0013958859863350184,-0.030149535368707188,0.0005207432109472715
1.7645338243209008,1.1913753715796471,0.009963497391352938,-0.8351627815362228,0.0057058857428500444,-0.03152567623141051,-0.001454252502733711
1.7659896055168067,1.432804223660946,-0.3199494035333297,-0.8198822963830246,0.0034888881864616663,-0.031004612426784046,0.0017847165140864813
1.7673984890640002,1.0080401865286828,-0.4439892919152877,-0.6943556297417892,0.0019668882387349398,-0.02997855571987868,-0.0028142635569366253
1.7688083496454399,1.7162405220313073,-0.25097323966919394,-0.6950136650201095,0.003191880104191044,-0.0428036498832965,-0.000702267498561982
1.7702182102268795,1.5001021591467858,-0.544092431792607,-0.5830983150597824,0.0006118883984753878,-0.038067669700410374,-0.0008883043051155842
1.771628070807875,1.5227566925330163,-0.5130551011651656,-0.5545367229577316,0.0005968819978306086,-0.036818672995593556,9.747934674974625e-06
1.773037931389315,1.6470020977301598,-0.5720360429376266,-0.8985184658166183,0.002434879695124367,-0.03468659250023604,0.002565709189659115
1.7744477919707549,1.7983709541602135,-0.6823334844201705,-0.5728675354119552,-0.0003561157127251833,-0.0400015982795024,0.0017767681415734255
1.7758576525521945,1.8394454685492516,-0.8930099160760543,-0.44335617905819547,-0.002541121407352945,-0.039172669034030445,0.0027336704220232927
1.7772675131331899,1.852669831876278,-0.9150333554834029,-0.808385275661589,-0.00035312896122839145,-0.03377063302281142,0.005577671122884508
1.77867737371463,1.3265269962592126,-0.7057578713983199,-1.0579935539361252,0.002653869953996876,-0.0298835682678485,0.0011027015421149694
1.7800872342960696,1.3043142525000573,-0.4589316995233199,-0.945261381923796,0.0034148825007149965,-0.026552588771607884,0.0024736838090774977
