t,Fx,Fy,Fz,Mx,My,Mz
4.539580089998175,-0.38870439173894566,-3.6596482288020176,-4.660577577595632,0.0076820261002994265,0.014293840453772227,0.002674555474048896
4.541017886874265,-0.4092501127930228,-3.5861804973261875,-4.660413068776052,0.008148018938443729,0.013963699639587084,0.0022485946054518653
4.54245568375037,-0.43754586817937535,-3.519101430095963,-4.584462446217458,0.008059038517019817,0.015084827617554347,0.0024634842510283424
4.543893480626461,-0.5317241871567313,-3.4883244525569004,-4.684211534504811,0.008886026886246273,0.01819777052923886,0.0028714864264190627
4.545331277502551,-0.5051117861481254,-3.6219723712580723,-4.626817983632009,0.007677023035428592,0.01760478440746514,0.0029225843707979156
4.5467690743786555,-0.5235130512924735,-3.534874726452164,-4.595422548298757,0.008015042838594982,0.017844789960233847,0.002808546715503974
4.548205874860517,-0.5269701206894462,-3.616283703960709,-4.606385511403005,0.0075760285527921405,0.018135762140898386,0.0029245727444947196
4.549643671736608,-0.48381945731359166,-3.650413800396256,-4.681179803852956,0.007838033807418415,0.018697694242744128,0.003728572347289367
4.551128299141589,-0.6360634291382377,-3.6270597468989414,-4.634599012379567,0.007672036734364101,0.02162371605709044,0.003352518261498256
4.55256609601768,-0.597740145942742,-3.513986874737076,-4.657095235829274,0.008523027148983547,0.021180760879813115,0.0035745586018026305
4.555441689769875,-0.5660967552872245,-3.4702466022151035,-4.567180437092702,0.008206027296326229,0.020599755757300536,0.003666546263819976
4.556878490251737,-0.7156915390701835,-3.5456245433466953,-4.565782827382009,0.007712038901588985,0.024159861561654488,0.003652520545846267
4.558316287127841,-0.7732360089035575,-3.4261110316889805,-4.582586091999929,0.008569027033588954,0.02503471106365172,0.0033745738427102996
4.559754084003932,-0.7250724756928031,-3.565009881176285,-4.511271280293386,0.007236021307251522,0.024071682077644745,0.003502482616430564
4.561191880880022,-0.7299874747009818,-3.5429180156367344,-4.562258047108571,0.007697016668460437,0.02506478440090863,0.003933487528091712
4.562629677756127,-0.8126831972809379,-3.5412204753535312,-4.593816560749929,0.007905021977565357,0.027182816826550642,0.003991579705005927
4.564067474632218,-0.8620079481812064,-3.571714211620621,-4.584455293660085,0.0076560403378225055,0.02777376940548269,0.003696588867431922
4.565505271508322,-0.8120878660889213,-3.5008748065608066,-4.521211904530446,0.007672029283783504,0.02776768460944144,0.004291581989353938
4.566943068384413,-0.891173573753411,-3.4765217792170566,-4.508271020893972,0.007741034698627063,0.028900659941880385,0.0038995957682788802
4.568380865260504,-0.8753435337753837,-3.464423943676285,-4.511170190815847,0.007827038613102504,0.029300776609031836,0.004289555431431575
4.569818662136608,-0.9559110129089896,-3.458794404186539,-4.488057893757741,0.007710030970118114,0.030637679920344035,0.0039855046878517104
4.571302293147347,-0.9103901112289969,-3.5936530124323887,-4.5540636005448505,0.007309036997101375,0.029366768729685227,0.0039155707444012595
4.572740090023451,-0.8462403738709037,-3.610203553356461,-4.539974969868581,0.007122027424118587,0.027637755331395546,0.0038285498256743385
4.574177886899542,-0.8560163700790946,-3.5701001178401035,-4.583960813527028,0.007648019787809917,0.02881773870512692,0.004292536594992919
4.5756156837756325,-0.9341588938446586,-3.5664361011164707,-4.622264188771169,0.007911032733461925,0.030982841105012576,0.00442850782824163
4.577053480651737,-0.9450953924866263,-3.5603464137690586,-4.653319639210622,0.008157030415675708,0.030856692530958334,0.004229595952755256
4.578491277527828,-0.9155884707184379,-3.6218808185236973,-4.670849126820485,0.00789503447427518,0.02985074261277763,0.004090483368462367
4.5799290744039185,-0.8992359364243094,-3.626114655651383,-4.7014377536820575,0.008065025058529445,0.02993471251875011,0.004328575984662814
4.581365874885794,-0.9661450112076346,-3.6892707835810703,-4.737128061299245,0.007907035496971675,0.030904748775808493,0.004012482308870597
4.5828036717618845,-0.9082894051285331,-3.7236621867793125,-4.761231225972097,0.007868020531675884,0.028631756380943934,0.0035765888850152923
4.584241468637975,-0.8030705177994315,-3.8955090533869785,-4.857807916645925,0.007440025654575893,0.026157748252896944,0.0036295140842855407
4.58567926551408,-0.7975316965790336,-3.868490506328873,-4.854097169880788,0.007585017678282329,0.026006748267261664,0.0036165584559500648
4.5871170623901705,-0.8128860914917533,-3.9500906955378574,-4.9544847431229755,0.007736040946981975,0.026209799871592204,0.0035375646064937545
4.588554859266261,-0.7727219784470145,-3.804342080272965,-4.977024835591237,0.008804014620325634,0.024749779441206137,0.0032664929266035987
4.589992656142365,-0.6914273226471488,-3.963656235851578,-5.0220601978348895,0.008106023740909168,0.023403775245694796,0.003597566926008506
4.591476287153104,-0.6764195883484427,-3.926187325634293,-5.100517076496999,0.008858025741717884,0.022949785292892138,0.003539590233093543
4.592914084029209,-0.6712290966721122,-3.9420583736079258,-5.08380107307903,0.008662027043244907,0.021873769649116675,0.003066505373543544
4.5943518809052994,-0.6176128113480155,-3.9429519664423984,-5.128061098103444,0.008958025571844646,0.020167841874806563,0.0028565452183545066
4.59578967778139,-0.5931758606644217,-4.110238839306168,-5.180928987507741,0.008270027783653804,0.019111740701644103,0.002645587616688056
4.597227474657495,-0.6074146950455253,-4.034250069774918,-5.218585771565358,0.009007024315140316,0.0181567401818916,0.0019785157154262496
4.598665271533585,-0.5161297047348563,-4.051890660442643,-5.2107809009598895,0.008845033791801998,0.016714793928711096,0.0023645032877982093
4.60010306840969,-0.5289396965714042,-4.025609780468278,-5.196693223957936,0.008906027969858715,0.017727744133023898,0.0027145678858221008
4.60154086528578,-0.5786529505463187,-4.006309319652848,-5.197481912617604,0.009045048353216716,0.017508698926119486,0.0019995338032901717
4.602978662161871,-0.5471342528076713,-4.021354962505631,-5.152801317219655,0.008663019833109447,0.016574711837618033,0.001918554374104781
4.604416459037975,-0.5005594217987601,-4.010275651134782,-5.189677995686452,0.00896702587320573,0.016384703405944983,0.002382502027875228
4.605853259519837,-0.4826727831574027,-4.062735367931657,-5.224611085896413,0.00888302802755601,0.015026800633220355,0.0019235229800403546
4.607291056395927,-0.460193725845391,-4.021119881786637,-5.206761163716237,0.009023020711681911,0.014844732657818476,0.0020995466719329788
4.608728853272032,-0.5261177742691581,-3.9434874545710605,-5.134739679341237,0.009031037536404201,0.01617081306949107,0.0019594832072914077
4.610166650148123,-0.6025894606323783,-3.9986255656855625,-5.1017673435258075,0.00846801578714616,0.017597742677478472,0.0017605303536117505
4.611604447024213,-0.614629122039849,-3.93397407642775,-5.0770528736161395,0.008699035939714977,0.018568788953869025,0.0020935480232298805
4.613042243900318,-0.609472962638909,-3.980733681835465,-5.094243806843679,0.008509027508041927,0.019344852604715506,0.002551536143845363
4.614480040776409,-0.6720499718399588,-4.000131417431168,-5.078046602253835,0.00828302159621484,0.020254710056631247,0.0022545960481226875
4.615917837652499,-0.7094789469452445,-3.8370349895136875,-5.015584749226491,0.008900022801897594,0.02011965338215081,0.001712531850761218
4.617355634528604,-0.7124192440720145,-3.9792821895258945,-4.988994401936452,0.007822042998812267,0.02137772303148953,0.0023325561295211746
4.618793431404694,-0.7833063328476493,-3.897454072155289,-5.037136835102956,0.008649035093329021,0.02252878092303721,0.0020345841283858253
4.620231228280799,-0.7897155010910575,-3.869690228618912,-4.961501878743093,0.008325020519039699,0.022656770721821467,0.002022505805915637
4.621668028762661,-0.7413454973908011,-3.8468173038142246,-4.895453256611745,0.008030033406755992,0.022157809064535777,0.002359538407152934
4.623105825638751,-0.763484569809014,-3.751321602978043,-4.856931489949147,0.00836502827420003,0.023118741177766005,0.0025615134025872184
4.624543622514842,-0.8647836172791068,-3.727804471172623,-4.819785875325124,0.008253021833441326,0.025906711184231917,0.0027325321669638587
4.625981419390947,-0.9125342095108573,-3.7488105785029453,-4.813846391682546,0.008089030829212734,0.026216783859579245,0.002313486368483348
4.627419216267037,-0.9021465504379813,-3.653008271374039,-4.7616537036942645,0.008352028873703548,0.02542187117114512,0.0020295801321924163
4.628857013143142,-0.86707291247564,-3.7102163325923008,-4.716763299946706,0.007686028924725124,0.02593373071476666,0.002723553286021991
4.630294810019232,-0.9904279434891288,-3.687396813549332,-4.707544130330007,0.007761035782239505,0.0284747707851216,0.00250151573968534
4.631732606895323,-0.9603713476868216,-3.5198781978266758,-4.691804689412038,0.008696033355734416,0.02851574897840468,0.0028605228970706893
4.633170403771428,-0.957179638168389,-3.542524624981217,-4.609742444996755,0.008019036349794933,0.02819469507858006,0.0027485080744088126
4.634608200647518,-1.0378216231079642,-3.6306512843745273,-4.607786458973806,0.007447029200337001,0.030224710070340315,0.00280453644049768
4.636045997523609,-1.0015455210419242,-3.625535775341324,-4.5999901714371845,0.007411024269602367,0.030918825716523806,0.003591528230434699
4.638920594881575,-1.054996463081414,-3.6004140864985508,-4.58681563759319,0.007486036715052196,0.031421779953686876,0.003193581544882102
4.640405222286557,-1.1550091231079642,-3.449596692241959,-4.589665216450612,0.008430015963456699,0.034275813792644425,0.003389597007161422
4.641843019162647,-1.1790100062103812,-3.544436265148453,-4.4601352634476825,0.006976027709386417,0.03552785638794152,0.0037524980242312385
4.643280816038738,-1.299950453064019,-3.6411197673457187,-4.459124368672292,0.00637103404565818,0.03712278075590579,0.003103586913174434
4.644718612914843,-1.255699130317742,-3.580066014446549,-4.540035528187673,0.007271031585476467,0.03736878588870017,0.003746577606624408
4.646155413396704,-1.2755166018219535,-3.6148489009516758,-4.595500272755544,0.007420017120382854,0.037567820698766394,0.003607546047395511
4.647593210272794,-1.236240359565789,-3.620300103344254,-4.632412237172048,0.007614026513836452,0.03804376192465274,0.004319598966366096
4.649031007148899,-1.3293567621918265,-3.462517548717789,-4.6079318943070575,0.008431027379772731,0.04008285451754777,0.004191532799130721
4.65046880402499,-1.386602851173455,-3.483971406139664,-4.512761873249929,0.007672027421138355,0.04100572627112119,0.003972514600580974
4.65190660090108,-1.3395695412369315,-3.6633828174250644,-4.475788873677175,0.006300024424634048,0.04097373254671542,0.004557573304599567
4.653344397777185,-1.436567279121453,-3.4904401790278476,-4.639906209950368,0.008452032429120609,0.042977834419159575,0.004347493008798404
4.654782194653276,-1.3642834151001517,-3.552039433636002,-4.65308408165447,0.008146027770779201,0.042429785542933626,0.004956514642661853
4.6562199915293805,-1.421194406768853,-3.6249888431208652,-4.658017438893239,0.007730039504311153,0.04283576116040198,0.0044825124303758575
4.657657788405471,-1.4106003964157645,-3.6529272090571445,-4.699206155781667,0.00782303020074136,0.042916845829038305,0.004652580314403815
4.659095585281562,-1.4212186062546317,-3.5890896808283848,-4.6505649509476825,0.00789503447427518,0.043610828296093626,0.004865600795573039
4.660533382157666,-1.4395266497345511,-3.520461369671158,-4.60566501045696,0.008031020608685085,0.04369669623747317,0.004679561660713
4.661970182639528,-1.4071545326920096,-3.582395363964371,-4.578215402607839,0.007458033707878658,0.043643795252589865,0.005057521232491775
4.663407979515618,-1.3617061102600638,-3.670006562389664,-4.633668226246755,0.007288031947753498,0.04194974370375125,0.004767533459788604
4.664845776391723,-1.286489816925103,-3.6042140018122715,-4.7012288990067645,0.008158030656120845,0.039521742910890265,0.004444484667009158
4.666283573267814,-1.2528954470367972,-3.6523030292170566,-4.718550485615651,0.00797702066316373,0.03856669396236388,0.0043785637925327255
4.667768200672795,-1.2383290255280082,-3.705103684582047,-4.677518171315114,0.007372039106628963,0.03878575034513919,0.004676578634506507
4.669205997548885,-1.271493169090325,-3.5859787952082676,-4.715086740498464,0.00838002443029649,0.037953747735171,0.003835504942661567
4.670642798030747,-1.1907208883972709,-3.4752705585139316,-4.7097595157670185,0.00903702407791383,0.03654275305643527,0.0040885378356039954
4.672080594906852,-1.0718265497894828,-3.6539056789057773,-4.630984109883229,0.007403039109847614,0.03473479889407603,0.004656512358313842
4.673518391782943,-1.0587566817017142,-3.7961929332392734,-4.694055360798757,0.006938027885696956,0.033867744096367045,0.004397556253796859
4.674956188659032,-1.027418347618157,-3.75646000019484,-4.820734781269948,0.008036038574717113,0.03198780056163518,0.003817501545971675
4.676393985535137,-0.8758321726532523,-3.6951892863886875,-4.8494174900101825,0.008612031784794399,0.029107854069022814,0.004196534932678981
4.6778317824112285,-0.8465009653778617,-3.740363885082535,-4.825393480305593,0.00817003354146249,0.028803834990410487,0.004408559830015941
4.679269579287318,-0.8828474009247367,-3.8318069469111484,-4.8404500904130145,0.0077020271839118686,0.02911371301933972,0.00413748721880321
4.680707376163423,-0.8586570942612235,-3.814492989696793,-4.888529581074636,0.008144032877824375,0.027327665426580588,0.003527592004364772
4.682145173039514,-0.7576940977783744,-3.7895591746943516,-4.931864542012136,0.008590030220291683,0.025237830654530207,0.0036945604468644096
4.683582969915618,-0.7965446436615531,-3.9684079181330723,-4.934146684651296,0.007498035875103542,0.025177738928048293,0.0032225074927270843
4.685020766791709,-0.7928670370789115,-3.9513767253535312,-5.0540073337601825,0.008392031040928432,0.025101761632411162,0.0032165051187336875
4.68645756727357,-0.701450558921868,-3.966604520000748,-5.0707614841508075,0.008427030143282482,0.02207067824974505,0.0028045299212396575
4.687895364149675,-0.6284761154861991,-3.9692509662287754,-5.076967042927663,0.008458009657404491,0.02035970829501597,0.002829485640949054
4.689333161025766,-0.621317240020806,-4.059055138744645,-5.098310274128835,0.008040037673852512,0.020077658184616248,0.0027875221083820297
4.690770957901856,-0.6118294918747489,-4.053450871624284,-5.13630465889446,0.0083400334389425,0.01873570617362706,0.002225590937858863
4.692208754777961,-0.534765931388909,-4.066273499645524,-5.115123552327077,0.008128019717476436,0.016923764088003317,0.0022535231645167304
