t,Fx,Fy,Fz,Mx,My,Mz
1.8512832970225757,0.8128415314002038,1.4629649965673783,1.8281625282171952,-0.0027341189188292234,-0.024727580230262287,-0.0026473228212835825
1.8527221252125823,0.8292474714560509,1.483894571533809,1.9278367530707108,-0.0032521140155723303,-0.025479675363328465,-0.00282124265548015
1.8541609534021357,0.9333521095557213,1.4578738062292436,2.055637694537996,-0.004250128599756023,-0.027493571023967274,-0.002556289764905218
1.8555997815921426,0.8366366592688561,1.4366783945471147,1.927895880878328,-0.003561122189216873,-0.024522611032750614,-0.0022442492049577272
1.8570386097821494,0.8399000135703087,1.6322870104223588,2.0084908377531754,-0.0028681055036714285,-0.024725546221759327,-0.0023313083079102076
1.8584774379721558,0.8078610864920617,1.5658317654043534,2.09323564881122,-0.0038381161493590086,-0.024315648804929264,-0.002496288376713041
1.8599162661621627,0.8516750303549767,1.546616181603084,2.1388738524321305,-0.004283127221219799,-0.02308667181017638,-0.001342300544345621
1.861355094351716,0.6596845356268883,1.472976192703853,2.1114146482352005,-0.004543121750407478,-0.02142068101051093,-0.0028222736295702494
1.862793922541723,0.8705110517783166,1.6393303720861772,2.184167898834108,-0.00399011916940715,-0.024323658179070957,-0.001746287788117174
1.8642327507317296,0.8025077549262047,1.8888921587377885,2.2751398455504166,-0.003045121054106018,-0.022090603690173634,-0.0014822857778909243
1.8656715789217364,0.5638587442679406,1.8620490877539018,2.2382927309874283,-0.00298911876504924,-0.01675865529062987,-0.0016962981176021135
1.867109410002473,0.7808730570120812,1.9012701361090043,2.3095226060751664,-0.0032021150318315237,-0.021095697860744007,-0.0012443114396574534
1.8685482381924798,0.7451242176337243,1.6658484785467484,2.4438287686709153,-0.005539119089894554,-0.02162466300609351,-0.0018942991596105135
1.8699870663824865,0.8237496582312585,1.667521461716304,2.3053197037581192,-0.004661128702514431,-0.0196366841900611,4.3742139971014206e-05
1.871472758691872,0.6417505708975793,1.9176127760321,2.421095765769838,-0.0038291139853527754,-0.01913660867097617,-0.0019402711045386828
1.872911586881879,0.7254899708075524,1.863605961075435,2.5622795891169297,-0.005095127816252968,-0.020398528407838352,-0.001539303208554033
1.874350415071886,0.6696022716803551,1.887339576950679,2.435172833145021,-0.004121113414817116,-0.018774655740287312,-0.0014153302040340937
1.875788246152622,0.7492859331412316,1.8446838705450395,2.3974726569060074,-0.004120124350242874,-0.02157755298497916,-0.0018522592585923708
1.877227074342629,0.8436268535895348,1.7894050924688676,2.5116726529005753,-0.005229128370933792,-0.02206062627914191,-0.0009342583220841921
1.8786659025326358,0.9058312145514489,1.9175479261785844,2.6131888996962296,-0.005103112044685146,-0.022566680889155873,-0.0004472641598823107
1.8815435589121958,0.5057315794272423,1.786444768181453,2.393325782955049,-0.004429117622726223,-0.019690579827454098,-0.003846326130295042
1.8829823871022027,1.22156846201849,1.9062397329717973,2.4583264958266007,-0.00413012582337167,-0.02973567796828986,-0.0002303144287707842
1.8844212152922095,0.7096548048300744,1.9847733824163774,2.422675765693544,-0.0034271169779231756,-0.019730654637839802,-0.0014262983899953402
1.885860043482216,0.8435603348059655,1.7914599029928544,2.372902668655275,-0.004247128809743187,-0.026484676729466923,-0.00316526762660766
1.8872988716717694,1.2236477104468346,1.7136697618872025,2.2944078218344437,-0.0042171132144859045,-0.03267052872064353,-0.0016593497570993937
1.8887376998617762,1.0237402883810998,1.7619154302984574,2.2316257726553665,-0.0035361040708949774,-0.026895546447064884,-0.0011962347057106531
1.890176528051783,1.0991126266760827,1.5110397188574174,2.155225611865877,-0.004613113435857555,-0.02708653463008643,-0.0003452675741555727
1.8916143591329728,1.1850703922553063,1.3963841049581864,1.9939477216604935,-0.004266122202329895,-0.028707535098817356,-0.0001123419355990923
1.8930531873225263,1.1025614706320763,1.50512658046783,1.8489594232443558,-0.002602119776361248,-0.02988967401864768,-0.0017332576539757288
1.894492015512533,1.1552029815955163,1.262786730995784,1.858773804843782,-0.004216115768008491,-0.02787356926086188,-4.530906196856862e-05
1.8959308437025395,0.875994559888363,1.1264682857900956,1.6078386079672562,-0.003437116588406822,-0.021840714942243107,-0.00039823561426425343
1.8973696718925466,1.1006483999533654,1.2324761001974442,1.466467953861116,-0.0018141184327533453,-0.02802957324269057,-0.0008102527212741411
1.8988085000820998,1.1001998153967858,1.0688629000097611,1.4136106740835892,-0.002489112163834831,-0.027918604295279988,-0.0007383313354494608
1.9002473282721069,0.9132335153861046,0.8479069321066239,1.3349387418631302,-0.0033851245743563383,-0.022232649009253987,-0.00012124444808984166
1.9017320234731288,0.9580683676047326,0.8276413528829911,1.0345142852667557,-0.0015761338499715536,-0.020005700271155842,0.001517669079041239
1.9031708516626822,0.7439390388770104,0.8204992859274247,0.8551815521124588,-0.00037712355604078464,-0.021538575272586354,-0.0018572734993341005
1.904609679852689,1.2512637344641686,0.7585260717779496,0.9677866470221268,-0.0015331086096694677,-0.027560629974629887,0.0012846996683237516
1.9060485080426959,0.6345879999442101,0.7718996851354936,0.8972319137457596,-0.0010511156496932714,-0.01247259145560504,0.0013766919869539701
1.9074873362327025,0.6152785984320641,0.6207783071905473,0.6275275718573319,-0.00020011592184807948,-0.01384965805294753,0.0004547548155841791
1.9089261644222557,0.8405209747595788,0.39425514625609903,0.5627575885657059,-0.0011781210405161589,-0.018297583888795384,0.0009827136668918096
1.9103649926122628,0.5868455139441491,0.4819797127157548,0.47885975950991977,-0.00010311541607286624,-0.012330624367620955,0.0008827026608941519
1.9118038208022696,0.31470262682867056,0.5338008253485063,0.2680164348486649,0.0015638826089570314,-0.00467370180371047,0.0014027173306403124
1.913242648992276,0.609242793683529,0.2523279039770463,0.3104816448096024,-0.00048211853479649715,-0.008669537584807882,0.003013736815339085
1.9146814771818295,0.4924904075903893,0.20652864860595255,0.41168675535952914,-0.001436110432200691,-0.006509692500855932,0.0026987565356848204
1.9161193082630195,0.3148177830023766,0.2551435081869462,0.27648148649966586,-0.00025312726845647983,-0.0029365421268606282,0.00232067868593907
1.917558136453026,0.47322547114324576,0.3301383106619218,0.014499522388337738,0.0019508815976450235,-0.006660577933814535,0.002337721423393246
1.9189969646425795,0.5186887947363854,0.08538864540160684,0.18194041365420688,-0.0007121049193074911,-0.004657606686975966,0.003945722957288977
1.9204357928325864,0.17424142039251334,-0.15786887718140097,0.01210579985415805,-0.00115111268585231,0.0038172997538483047,0.004050706294512507
1.9218746210225932,0.25493859923315054,-0.28894044471680136,-0.27954759484493863,-5.612786387707881e-05,0.0027563887652492427,0.004493711297547575
1.9233134492125996,0.4573909012122155,-0.30780221534668417,-0.3258708942528976,0.00014988162095043965,-0.0020416249516868688,0.0045377358469722235
1.9247522774026067,0.5484291282935143,-0.4961276204675338,-0.33551683312618863,-0.001006123921774885,-0.00012157028498888979,0.006632730146085974
1.92619110559216,0.19090282595586783,-0.43293954444824667,-0.48596944695675504,0.0003508903692135603,0.007709295861843815,0.006208678488766905
1.9276299337821667,0.35091077959966666,-0.6442368180841109,-0.6684555042382492,0.00025788942823503323,0.003052377049300661,0.005829723333155867
1.9290687619721734,0.3410316673560143,-0.6926298291772506,-0.8781739700433029,0.0013318864303300173,0.0033623817381000422,0.005856662769949194
1.9305075901621802,0.07068919814062125,-0.7900257260888717,-1.1617378223534836,0.002523893644160965,0.012660399452272644,0.007239764337575194
1.9319454212429168,-0.14453441226053232,-0.88898803306519,-1.387946986019255,0.0033868748369285853,0.01661936463830232,0.006616716985738035
1.9333842494329234,0.12937044775915152,-1.2640872151940963,-1.473912619411589,0.0016168841766783983,0.011697414238426676,0.007517670062517878
1.9348230776229303,-0.0645948680596351,-1.315879359969487,-1.6843813884850753,0.002621886474139431,0.019078408275220386,0.008862664704358335
1.9362619058124835,-0.4440749617772102,-1.4766657502740523,-2.029562853634001,0.0038758797245690615,0.026098456141028396,0.007786677000260111
1.9377007340024905,-0.29521483504343027,-1.7704486997216842,-2.208085917293669,0.003191880104191044,0.02549634585199117,0.009319696356689687
1.939139562192497,-0.6570367696242332,-1.9810929448693892,-2.525188826381804,0.00391888540709708,0.03464740971145391,0.009536731769478078
1.9405783903825038,-0.8204221757607459,-1.979998603591313,-2.7589968670007003,0.005412870240456799,0.041093283240172855,0.010772733730411287
1.9420172185720572,-0.7170244189457893,-2.1848282964318892,-2.9509357441064132,0.005369878527767399,0.04140433566686868,0.012197712217604871
1.943456046762064,-0.8864775090025663,-2.664721503981938,-3.2203430164452804,0.004111896422750691,0.04675837876317262,0.01288675681236958
1.9448948749520707,-0.8505654097082018,-2.831586852797856,-3.505557440578581,0.00492588073486779,0.0476124350917077,0.01375369892004704
1.9463337031420775,-0.8567354636745452,-2.914575591811528,-3.6883868206139816,0.005617899042613247,0.04705035584089517,0.013395726462042089
1.9477715342228141,-1.1091369720654487,-3.047871604689946,-3.803929232418181,0.00547988448763583,0.05621247636196374,0.014946667258774991
1.9492103624128205,-1.1379329594330787,-3.134450450667729,-4.1770881641503586,0.007325896215684155,0.06173051418778657,0.01734968811753964
1.9506491906028274,-1.3331839474396705,-3.3349614293664596,-4.251651667415739,0.006632876736170986,0.059659450222227565,0.013972757165467496
1.9520880187923808,-1.2276944550232887,-3.430597797164311,-4.4118503559228195,0.0070668777125546724,0.05961336465594529,0.015229739030039068
1.9535268469823877,-1.4308475288109779,-3.2456712873071334,-4.569690607845427,0.00923187580431197,0.06493638353464364,0.01539670654121613
1.9549656751723943,-1.1640538307385444,-3.397964492568364,-4.53381957894528,0.008054881510383824,0.05988345937845468,0.01612067759517407
1.9564045033624011,-1.1087610604720115,-3.5336780698388717,-4.411595248043181,0.006430880320317486,0.05698539959308862,0.015367656727468725
1.957843331552408,-1.2149939569191932,-3.2527446897119185,-4.585067652523161,0.009314884585387448,0.05939737977502107,0.015232678284084554
1.9592821597419614,-1.201109442348957,-3.142631068953862,-4.65868177300656,0.010459878635651806,0.06115637617227792,0.016259671901499982
1.9607668549429833,-1.159989896650791,-3.275187984237065,-4.359836481868864,0.007752885264403561,0.05403943257448434,0.013232730110323186
1.9622056831329904,-0.6862163426833152,-3.1277537496179244,-4.023764990627409,0.006468895976490715,0.04598138006446122,0.014931684141194577
1.9636445113225436,-0.6914244624333381,-2.8674831540673873,-4.159675024807097,0.00901987512136195,0.0434504178356862,0.013546753456032033
1.9650833395125507,-0.46137631260919565,-2.812112346419682,-3.969034575283171,0.008156882752723435,0.03629746371922254,0.012750739012992139
1.966522167702557,-0.540333155031681,-2.5076694638818404,-3.7411259639855636,0.008566888202972153,0.036993295792911045,0.012113665943181272
1.967960995892564,-0.45348221385049814,-2.050331607589116,-3.542039774715544,0.010165876862652043,0.031470387150022976,0.010337666389679666
1.9693998240821173,-0.40184164368677133,-2.06036950660645,-3.157992743312956,0.007602888313181141,0.02885942803737878,0.009685653043126817
1.9708386522721242,-0.31165832602548593,-2.007328048476567,-2.947692774593474,0.0065688790428111345,0.02609543586191892,0.009399682064687963
1.972276483353314,0.24863040125799185,-1.6628310830682418,-2.6449688900109543,0.006798882191128472,0.011597391590896835,0.008881690693235154
1.9737153115428674,0.4117854801459313,-1.6282634885400435,-2.090863131343962,0.003386877630896309,0.007935445430178037,0.009059704621469732
1.9751541397328742,0.1417063442511559,-1.3935952336877486,-1.8723958957787765,0.003412888539082745,0.012575423717919578,0.008096728255188222
1.9765929679228806,0.42040848410558707,-1.3235192449182174,-1.694458388149382,0.0027138862433502466,0.0054923239168262385,0.007921692696547265
1.9780317961128875,0.8457701174063683,-1.168064370879521,-1.2607125270959152,0.0008848790685305388,-0.005372614692475805,0.007632658598160502
1.979470624302441,0.46334147131872183,-0.8333861978143355,-1.1010030735131515,0.0019208743842909128,0.001111321058545103,0.0062137588534114324
1.9809094524924478,0.6267571417136193,-0.5709357411950728,-1.044964693843962,0.0031778869825074465,-0.0005955687719845868,0.00729868818554854
1.9823482806824544,0.752135631207943,-0.7509260327905318,-0.6548077095147384,-0.0004811155003836363,-0.004768663178708563,0.0067836807716248
1.9837871088724612,1.0565220085425377,-0.7183432729333541,-0.44072761422360074,-0.0017191156139006823,-0.007064570765521536,0.00932966895881867
1.9852259370620147,0.5206166473670006,-0.4378552587121627,-0.5340737331506027,0.000654883836455086,0.0008873612624144458,0.006776730311250445
1.9866647652520215,0.6241685119910241,-0.36362887931763144,-0.34676756745541226,-0.00012012136628534488,-0.00022559901657343874,0.007475710255241152
1.988102596333211,0.43427323973608023,-0.2881984860986373,-0.19721045380795132,-0.00064011275296714,0.003498368338171234,0.007043711622392889
1.9895414245232181,0.4868615833563805,-0.16947413993774862,-0.17780389672482144,-4.810917650963954e-05,0.004282412026498308,0.008056759615576024
1.9909802527127713,0.11999255097341543,-0.1047892720788619,-0.31180539017880093,0.0012318810122678072,0.010590459593061199,0.006756706875896212
1.992419080902778,0.3392931190772057,-0.4453992993920943,-0.2666026580926193,-0.0012271169898441046,0.009827415366146555,0.009087727186417337
1.9938579090927848,0.03271776116323477,-0.5081980378717086,-0.4304067123528732,-0.000600110585742256,0.019258364011023037,0.01010268345955586
1.9952967372827917,-0.4623173507409095,-0.3477082402795455,-0.5581485260125412,0.0012338759052226336,0.02786833131727933,0.008390659247672315
1.996735565472345,-0.20010388218927377,-0.37667800498901816,-0.5843125808831466,0.0011578725325534136,0.028756310139272205,0.012013746206795926
1.9981743936623515,-0.5432959827141761,-0.6761875302880904,-0.6386643875237716,-0.0003671318617990225,0.03537929700729608,0.011223695022201295
1.9996132218523586,-0.722356441851139,-0.607519641646733,-0.7974900234338058,0.001087877121813038,0.03961639003870248,0.011156742242312188
2.0010520500423654,-0.7017964156823158,-0.42971755577026816,-0.9451467025872482,0.0031148820790121347,0.04333531381604432,0.013230755706465001
2.0024908782319186,-1.1592977079110145,-0.5197923333734176,-0.8474334705468429,0.0018738807784983904,0.053658413608047954,0.012890666504537816
2.0039755734329407,-0.9614061149315833,-0.9800639302819869,-0.7580355632897628,-0.0016551183862021177,0.055783479381773464,0.016433767755663152
2.005414401622948,-0.935569766397953,-0.9054124505609176,-0.867800616085173,-0.00043312258546855144,0.052665452380154125,0.015161767383253331
