t,x,y,z,theta_x,theta_y,theta_z
2.7221550000831485,405.117737,7.503371,-350.318878,179.61356,0.012261,15.226067
2.7260098999831825,405.117737,7.503371,-350.318878,179.61356,0.012261,15.226067
2.7288198000751436,405.117737,6.953501,-350.318878,179.61356,0.012261,14.49291
2.731874099932611,405.117737,6.508893,-350.318848,179.61356,0.012261,13.900185
2.735024099936709,405.117737,5.878426,-350.318878,179.61356,0.012261,13.059427
2.737956800032407,405.117737,5.878426,-350.318878,179.61356,0.012261,13.059427
2.7404877000954,405.117737,5.31168,-350.318878,179.61356,0.012261,12.30381
2.7431191001087427,405.117737,4.8089,-350.318878,179.61356,0.012261,11.633507
2.7477812999859452,405.117737,4.33921,-350.318848,179.61356,0.012261,11.007264
2.7506621999200433,405.117737,3.674716,-350.318909,179.61356,0.012261,10.121128
2.753911300096661,405.117737,3.674716,-350.318909,179.61356,0.012261,10.121128
2.75653939996846,405.117737,3.10478,-350.318878,179.61356,0.012261,9.361271
2.7603144999593496,405.117737,2.520705,-350.318878,179.61356,0.012261,8.582507
2.7650395000819117,405.117737,2.007929,-350.318878,179.61356,0.012261,7.898853
2.769126099999994,405.117737,1.88798,-350.318817,179.61356,0.012261,7.73917
2.77234230004251,405.205536,1.283603,-350.313934,179.660027,-0.000745,6.906261
2.7753856000490487,405.222168,1.008317,-350.317352,179.716807,-0.008193,6.047226
2.778134899912402,405.222168,1.008317,-350.317352,179.716807,-0.008193,6.047226
2.7810164000838995,405.224152,0.775828,-350.319733,179.763102,-0.011803,5.2723
2.783608099911362,405.231415,0.473588,-350.32077,179.801719,-0.013923,4.508376
2.786102900048718,405.231415,0.473588,-350.32077,179.801719,-0.013923,4.508376
2.789108700118959,405.238403,0.145236,-350.321686,179.83432,-0.014668,3.763473
2.7926195000763983,405.248322,-0.217222,-350.322266,179.862281,-0.014725,3.022753
2.7955968000460416,405.253754,-0.568153,-350.323029,179.883881,-0.013694,2.3336
2.798209900036454,405.253754,-0.568153,-350.323029,179.883881,-0.013694,2.3336
2.8011404999997467,405.268372,-0.977176,-350.323059,179.903075,-0.012834,1.623533
2.805230899946764,405.284027,-1.399108,-350.323242,179.920608,-0.011631,0.906362
2.808273599948734,405.292328,-1.789994,-350.323853,179.932869,-0.009683,0.246601
2.8108944001141936,405.31366,-2.252798,-350.323486,179.94536,-0.008422,-0.460085
2.813435400137678,405.31366,-2.252798,-350.323486,179.94536,-0.008422,-0.460085
2.8162187999114394,405.315887,-2.625357,-350.324493,179.95086,-0.005844,-1.058368
2.8198542001191527,405.338776,-3.104013,-350.323792,179.95785,-0.004584,-1.725806
2.822488199919462,405.35849,-3.568294,-350.323853,179.965872,-0.002865,-2.407053
2.8255521999672055,405.35849,-3.568294,-350.323853,179.965872,-0.002865,-2.407053
2.828559899935499,405.364746,-3.970755,-350.324585,179.968507,-0.000458,-3.006424
2.831163299968466,405.378967,-4.416499,-350.324402,179.969653,0.001318,-3.609176
2.8342186000663787,405.378967,-4.416499,-350.324402,179.969653,0.001318,-3.609176
2.8368963999673724,405.393646,-4.865389,-350.324402,179.970856,0.003037,-4.214735
2.839428399922326,405.403503,-5.291592,-350.324646,179.970283,0.004985,-4.790214
2.842430100077763,405.403503,-5.291592,-350.324646,179.970283,0.004985,-4.790214
2.845008800039068,405.411377,-5.709582,-350.324829,179.967533,0.006818,-5.3363
2.8479403001256287,405.416138,-6.11355,-350.325073,179.962663,0.008537,-5.846862
2.8506084999535233,405.425415,-6.536053,-350.324921,179.958194,0.009912,-6.364358
2.853075999999419,405.432983,-6.946113,-350.324982,179.953897,0.011287,-6.873832
2.8576020000036806,405.432983,-6.946113,-350.324982,179.953897,0.011287,-6.873832
2.860116499941796,405.432495,-7.316714,-350.325348,179.946964,0.012834,-7.330307
2.8631454000715166,405.43924,-7.716887,-350.325104,179.940833,0.013808,-7.800247
2.865719099994749,405.43924,-7.716887,-350.325104,179.940833,0.013808,-7.800247
2.8681586000602692,405.117889,-10.283971,-350.318939,179.613503,0.012261,-8.490031
2.8706636000424623,405.117767,-10.583849,-350.318848,179.61356,0.012261,-8.89007
2.8732050000689924,405.117767,-10.583849,-350.318848,179.61356,0.012261,-8.89007
2.8762093000113964,405.117767,-10.834465,-350.318848,179.61356,0.012261,-9.224162
2.8793510000687093,405.117767,-11.109929,-350.318848,179.61356,0.012261,-9.591485
2.881893099984154,405.117767,-11.109929,-350.318848,179.61356,0.012261,-9.591485
2.8848723999690264,405.117767,-11.336746,-350.318848,179.61356,0.012261,-9.893893
2.887370100012049,405.117767,-11.554195,-350.318817,179.61356,0.012261,-10.183809
2.889958400046453,405.117767,-11.554195,-350.318817,179.61356,0.012261,-10.183809
2.8929328999947757,405.117767,-11.748322,-350.318817,179.61356,0.012261,-10.442614
2.8970638001337647,405.117767,-11.918944,-350.318817,179.61356,0.012261,-10.670078
2.900037599960342,405.117767,-12.042498,-350.318817,179.61356,0.012261,-10.834804
2.902845500037074,405.117767,-12.205885,-350.318817,179.61356,0.012261,-11.052642
2.9056258001364768,405.117767,-12.205885,-350.318817,179.61356,0.012261,-11.052642
2.9092224000487477,405.117767,-12.311232,-350.318817,179.61356,0.012261,-11.193074
2.912004000041634,405.117767,-12.397097,-350.318817,179.61356,0.012261,-11.307551
2.914676500018686,405.117767,-12.474654,-350.318817,179.61356,0.012261,-11.41097
2.9180896999314427,405.117767,-12.474654,-350.318817,179.61356,0.012261,-11.41097
2.9207910001277924,405.117767,-12.525419,-350.318787,179.61356,0.012261,-11.478636
2.9233566001057625,405.120209,-12.554504,-350.318573,179.613674,0.012032,-11.51754
2.9259852999821305,405.120209,-12.554504,-350.318573,179.613674,0.012032,-11.51754
2.928424699930474,405.118317,-12.561352,-350.318756,179.61356,0.012204,-11.526536
2.930962299928069,405.116455,-12.546103,-350.318909,179.613445,0.012376,-11.506081
2.933574300026521,405.116455,-12.546103,-350.318909,179.613445,0.012376,-11.506081
2.936227000085637,405.117767,-12.512325,-350.318787,179.61356,0.012261,-11.461104
2.9386428999714553,405.117737,-12.451118,-350.318787,179.61356,0.012261,-11.379457
2.941714399959892,405.117737,-12.451118,-350.318787,179.61356,0.012261,-11.379457
2.9441820001229644,405.117737,-12.377931,-350.318787,179.61356,0.012261,-11.281883
2.946885900106281,405.117737,-12.278702,-350.318756,179.613503,0.012261,-11.14953
2.9493726999498904,405.117737,-12.278702,-350.318756,179.613503,0.012261,-11.14953
2.952375099994242,405.117737,-12.163137,-350.318756,179.613503,0.012261,-10.995461
2.9550090001430362,405.117737,-12.008968,-350.318756,179.613503,0.012261,-10.789884
2.957527100108564,405.117737,-12.008968,-350.318756,179.613503,0.012261,-10.789884
2.9605763000436127,405.117737,-11.675671,-350.318756,179.613503,0.012261,-10.345441
2.9656416000798345,405.117737,-11.675671,-350.318756,179.613503,0.012261,-10.345441
2.9687765000853688,405.117737,-11.478048,-350.318756,179.613503,0.012261,-10.081937
2.971317599993199,405.117737,-11.239759,-350.318756,179.613503,0.012261,-9.764175
2.9743492999114096,405.117737,-11.01793,-350.318756,179.613503,0.012261,-9.468414
2.976944100111723,405.117737,-11.01793,-350.318756,179.613503,0.012261,-9.468414
2.979430800070986,405.117737,-10.731143,-350.318726,179.613503,0.012261,-9.085965
2.982033400097862,405.117737,-10.487186,-350.318756,179.613503,0.012261,-8.760754
2.9859190001152456,405.117737,-10.175635,-350.318726,179.613503,0.012261,-8.345302
2.9906347999349236,405.117737,-9.85208,-350.318726,179.613503,0.012261,-7.913865
2.993213600013405,405.117737,-9.85208,-350.318726,179.613503,0.012261,-7.913865
2.995670400094241,405.117737,-9.506269,-350.318726,179.613503,0.012261,-7.452749
2.9987158000003546,405.117737,-9.172818,-350.318726,179.613503,0.012261,-7.008191
3.003772299969569,405.117737,-8.876834,-350.318726,179.613503,0.012261,-6.613595
3.006866700015962,405.117706,-8.418377,-350.318695,179.613503,0.012261,-6.002134
3.009905100101605,405.117737,-8.023085,-350.318726,179.613503,0.012261,-5.475127
3.013964399928227,405.117737,-8.023085,-350.318726,179.613503,0.012261,-5.475127
3.016576600028202,405.117706,-7.612892,-350.318726,179.613503,0.012261,-4.928239
3.0193892000243068,405.117737,-7.211085,-350.318726,179.613503,0.012261,-4.392466
3.0225734999403358,405.117706,-6.792565,-350.318726,179.613503,0.012261,-3.834463
3.0260320000816137,405.117706,-6.792565,-350.318726,179.613503,0.012261,-3.834463
3.0290165001060814,405.117706,-6.313725,-350.318695,179.613503,0.012261,-3.195959
3.0316995000466704,405.117706,-5.816668,-350.318695,179.613503,0.012261,-2.533161
3.0341157999355346,405.117706,-5.816668,-350.318695,179.613503,0.012261,-2.533161
3.0372105999849737,405.117706,-5.342791,-350.318695,179.613503,0.012261,-1.90136
3.040375400101766,405.117706,-4.909039,-350.318726,179.613503,0.012261,-1.323074
3.0429440999869257,405.117706,-4.363428,-350.318695,179.613503,0.012261,-0.595475
3.045903099933639,405.117706,-4.363428,-350.318695,179.613503,0.012261,-0.595475
3.0484214001335204,405.117706,-3.876047,-350.318695,179.613503,0.012261,0.054316
3.051816900027916,405.117706,-3.361435,-350.318695,179.613503,0.012261,0.740491
3.0552197999786586,405.117737,-3.020878,-350.318726,179.613503,0.012261,1.194388
3.0607592000160366,405.117706,-2.638565,-350.318726,179.613503,0.012261,1.704206
3.064370600041002,405.117706,-1.979606,-350.318695,179.613503,0.012261,2.583066
3.0705017999280244,405.117706,-0.661453,-350.318665,179.613503,0.012261,4.340671
3.0735009000636637,405.117706,-0.661453,-350.318665,179.613503,0.012261,4.340671
3.076848699944094,405.117706,-0.16897,-350.318726,179.613503,0.012261,4.997051
3.080025800038129,405.117706,0.358733,-350.318695,179.613503,0.012261,5.700701
3.0830813001375645,405.117706,0.803521,-350.318726,179.613503,0.012261,6.293655
3.086038100067526,405.117706,1.625815,-350.318665,179.613503,0.012261,7.390411
3.0897705999668688,405.117706,1.625815,-350.318665,179.613503,0.012261,7.390411
3.092913300031796,405.117706,2.159882,-350.318695,179.613503,0.012261,8.102253
3.0954082999378443,405.117706,2.761626,-350.318695,179.613503,0.012261,8.904624
3.098160899942741,405.117706,2.761626,-350.318695,179.613503,0.012261,8.904624
3.1007958000991493,405.117706,3.322316,-350.318695,179.613503,0.012261,9.652162
3.1037918000947684,405.117706,3.857622,-350.318695,179.613503,0.012261,10.365895
3.106289500137791,405.117706,3.857622,-350.318695,179.613503,0.012261,10.365895
3.1088062999770045,405.117706,4.447748,-350.318695,179.613503,0.012261,11.152738
3.11150459991768,405.117706,5.014781,-350.318695,179.613503,0.012261,11.908756
3.1163850999437273,405.117706,5.50479,-350.318726,179.613503,0.012261,12.562042
3.120369000127539,405.117706,6.075442,-350.318695,179.613503,0.012261,13.322988
3.124467800138518,405.117706,6.601961,-350.318726,179.613503,0.012261,14.024976
3.127133100060746,405.117706,7.197677,-350.318695,179.613503,0.012261,14.819324
3.1296292000915855,405.117706,7.197677,-350.318695,179.613503,0.012261,14.819324
3.132206399925053,405.117706,7.697266,-350.318726,179.613503,0.012261,15.48533
3.1347849001176655,405.117706,8.223271,-350.318726,179.613503,0.012261,16.186688
3.1374844999518245,405.117706,8.223271,-350.318726,179.613503,0.012261,16.186688
3.139932499965653,405.117706,8.7353,-350.318726,179.613503,0.012261,16.869424
3.1424587999936193,405.117706,8.7353,-350.318726,179.613503,0.012261,16.869424
3.144918499980122,405.117706,9.265751,-350.318726,179.613503,0.012261,17.576684
3.147714100079611,405.117706,9.774844,-350.318726,179.613503,0.012261,18.255467
3.150168600026518,405.117706,10.253044,-350.318726,179.613503,0.012261,18.893054
3.156364700058475,405.117706,10.707453,-350.318726,179.61356,0.012261,19.4989
3.159036200027913,405.117706,11.187134,-350.318726,179.61356,0.012261,20.138492
3.161568900104612,405.117706,11.187134,-350.318726,179.61356,0.012261,20.138492
3.164488600101322,405.117706,11.602585,-350.318726,179.61356,0.012261,20.692371
3.167593500111252,405.117706,12.086765,-350.318726,179.61356,0.012261,21.33798
3.170149400131777,405.117706,12.086765,-350.318726,179.61356,0.012261,21.33798
3.1727752001024783,405.117737,12.525661,-350.318726,179.61356,0.012261,21.923141
3.17532950011082,405.117737,12.922872,-350.318726,179.61356,0.012261,22.452726
3.1778512001037598,405.117737,12.922872,-350.318726,179.61356,0.012261,22.452726
3.1804484000895172,405.117737,13.308926,-350.318726,179.61356,0.012261,22.967472
3.1829776000231504,405.117737,13.678452,-350.318726,179.61356,0.012261,23.460158
3.1854620999656618,405.117737,13.678452,-350.318726,179.61356,0.012261,23.460158
3.1879698000848293,405.117737,14.03827,-350.318726,179.61356,0.012261,23.939896
3.19050609995611,405.117737,14.422379,-350.318726,179.61356,0.012261,24.452063
3.192983099957928,405.117737,14.422379,-350.318726,179.61356,0.012261,24.452063
3.1954874000512064,405.117737,14.752029,-350.318756,179.61356,0.012261,24.891521
3.1980143999680877,405.117737,14.752029,-350.318756,179.61356,0.012261,24.891521
3.2005237000994384,405.117737,15.072008,-350.318756,179.61356,0.012261,25.318203
3.203035800019279,405.117737,15.349684,-350.318756,179.61356,0.012261,25.688391
3.205967599991709,405.117737,15.598214,-350.318756,179.61356,0.012261,26.019732
3.2096275000367314,405.117737,15.864208,-350.318756,179.61356,0.012261,26.374393
3.213390100048855,405.117737,15.864208,-350.318756,179.61356,0.012261,26.374393
3.216200599912554,405.117737,16.108723,-350.318756,179.61356,0.012261,26.700406
3.220091100083664,405.117706,16.267752,-350.318756,179.61356,0.012261,26.912401
3.2235731999389827,405.117737,16.549952,-350.318756,179.61356,0.012261,27.288719
3.226034600054845,405.117737,16.549952,-350.318756,179.61356,0.012261,27.288719
3.2290366999804974,405.117706,16.731037,-350.318756,179.61356,0.012261,27.530106
3.232164300046861,405.117706,16.878853,-350.318756,179.61356,0.012261,27.727204
3.2347272001206875,405.117706,17.041021,-350.318756,179.61356,0.012261,27.943438
3.237232099985704,405.117706,17.041021,-350.318756,179.61356,0.012261,27.943438
3.239809599937871,405.117706,17.159191,-350.318756,179.61356,0.012261,28.100944
3.2422311000991613,405.117706,17.256004,-350.318756,179.61356,0.012261,28.230032
3.2449338000733405,405.117706,17.256004,-350.318756,179.61356,0.012261,28.230032
3.247484799940139,405.117706,17.33556,-350.318756,179.61356,0.012261,28.336086
3.250048100017011,405.117706,17.33556,-350.318756,179.61356,0.012261,28.336086
3.252589500043541,405.117706,17.391327,-350.318787,179.61356,0.012261,28.410399
3.2550474000163376,405.117706,17.424221,-350.318787,179.61356,0.012261,28.454287
3.2575507001020014,405.117706,17.424221,-350.318787,179.61356,0.012261,28.454287
3.2600626000203192,405.116425,17.437574,-350.318909,179.61356,0.012376,28.472393
3.262572400039062,405.116425,17.437574,-350.318909,179.61356,0.012376,28.472393
3.266130500007421,405.117706,17.401354,-350.318787,179.61356,0.012261,28.423749
3.270127800060436,405.117706,17.401354,-350.318787,179.61356,0.012261,28.423749
3.272653300082311,405.117706,17.350668,-350.318787,179.61356,0.012261,28.35614
3.275674100033939,405.117706,17.278795,-350.318787,179.61356,0.012261,28.260284
3.278340799966827,405.117706,17.278795,-350.318787,179.61356,0.012261,28.260284
3.280847999965772,405.117706,17.184711,-350.318787,179.61356,0.012261,28.134863
3.2836347001139075,405.117706,17.072927,-350.318787,179.61356,0.012261,27.98578
3.286033800104633,405.117706,17.072927,-350.318787,179.61356,0.012261,27.98578
3.289034200133756,405.117706,16.778841,-350.318787,179.61356,0.012261,27.593647
3.29413149994798,405.117706,16.778841,-350.318787,179.61356,0.012261,27.593647
3.2967523001134396,405.117706,16.612883,-350.318787,179.61356,0.012261,27.372371
3.2993604000657797,405.117706,16.426043,-350.318787,179.61356,0.012261,27.123249
3.301978399977088,405.117706,16.426043,-350.318787,179.61356,0.012261,27.123249
3.304574300069362,405.117706,16.198448,-350.318817,179.61356,0.012261,26.819753
3.3071022999938577,405.117706,15.965173,-350.318817,179.61356,0.012261,26.508695
3.3097779999952763,405.117706,15.965173,-350.318817,179.61356,0.012261,26.508695
3.312289800029248,405.117706,15.713082,-350.318817,179.61356,0.012261,26.17254
3.3152868000324816,405.117706,15.445094,-350.318817,179.61356,0.012261,25.815244
3.3181501000653952,405.117706,15.445094,-350.318817,179.61356,0.012261,25.815244
3.320706899976358,405.117706,15.151173,-350.318817,179.61356,0.012261,25.423341
3.323288100073114,405.117706,14.842527,-350.318817,179.61356,0.012261,25.011785
3.3261891999281943,405.117706,14.842527,-350.318817,179.61356,0.012261,25.011785
3.3287969999946654,405.117706,14.490127,-350.318817,179.61356,0.012261,24.541902
3.3314430001191795,405.117706,14.147463,-350.318817,179.61356,0.012261,24.085026
3.333862799918279,405.117706,14.147463,-350.318817,179.61356,0.012261,24.085026
3.336367900017649,405.117706,13.806973,-350.318817,179.61356,0.012261,23.631014
3.33940860000439,405.117706,13.413159,-350.318848,179.61356,0.012261,23.105898
3.3420861000195146,405.117706,13.413159,-350.318848,179.61356,0.012261,23.105898
3.3447610000148416,405.117706,13.03412,-350.318817,179.61356,0.012261,22.600549
3.3478254000656307,405.117706,12.613457,-350.318848,179.61356,0.012261,22.039624
