t,x,y,z,theta_x,theta_y,theta_z
4.754659699974582,405.117889,15.608091,-350.318665,179.61356,0.012261,26.03314
4.757335300091654,405.117889,15.505216,-350.318665,179.61356,0.012261,25.895973
4.759795800084248,405.117889,15.505216,-350.318665,179.61356,0.012261,25.895973
4.762833199929446,405.117889,15.415545,-350.318665,179.61356,0.012261,25.776397
4.765420600073412,405.117889,15.318392,-350.318665,179.61356,0.012261,25.646851
4.768399599939585,405.117889,15.318392,-350.318665,179.61356,0.012261,25.646851
4.770926899975166,405.117889,15.224168,-350.318665,179.61356,0.012261,25.521202
4.773582000052556,405.117889,15.122767,-350.318665,179.61356,0.012261,25.386041
4.77619790006429,405.117889,15.122767,-350.318665,179.61356,0.012261,25.386041
4.779458000091836,405.117889,15.024047,-350.318665,179.61356,0.012261,25.254375
4.782089699991047,405.117889,14.91191,-350.318665,179.61356,0.012261,25.104891
4.784748699981719,405.117889,14.810447,-350.318665,179.61356,0.012261,24.969615
4.7878398001194,405.117889,14.810447,-350.318665,179.61356,0.012261,24.969615
4.790386700071394,405.117889,14.711942,-350.318665,179.61356,0.012261,24.838236
4.793156299972907,405.117889,14.588534,-350.318665,179.61356,0.012261,24.673683
4.795858100056648,405.117889,14.588534,-350.318665,179.61356,0.012261,24.673683
4.7983003000263125,405.117889,14.478702,-350.318665,179.61356,0.012261,24.527235
4.800860200077295,405.117889,14.478702,-350.318665,179.61356,0.012261,24.527235
4.803374900016934,405.117889,14.370957,-350.318665,179.61356,0.012261,24.383594
4.805881900014356,405.117889,14.249738,-350.318665,179.61356,0.012261,24.221963
4.808437400031835,405.117889,14.249738,-350.318665,179.61356,0.012261,24.221963
4.811505299992859,405.117889,14.134706,-350.318665,179.61356,0.012261,24.068582
4.813902199966833,405.117889,14.016918,-350.318665,179.61356,0.012261,23.911534
4.816521200118586,405.117889,14.016918,-350.318665,179.61356,0.012261,23.911534
4.819117600098252,405.117889,13.896954,-350.318665,179.61356,0.012261,23.751564
4.82210800005123,405.117889,13.769589,-350.318665,179.61356,0.012261,23.58174
4.824841999914497,405.117889,13.769589,-350.318665,179.61356,0.012261,23.58174
4.827473999932408,405.117889,13.650949,-350.318665,179.61356,0.012261,23.423603
4.830342900007963,405.117889,13.524834,-350.318665,179.61356,0.012261,23.25544
4.833168900106102,405.117889,13.398705,-350.318665,179.61356,0.012261,23.087277
4.83579759998247,405.117889,13.398705,-350.318665,179.61356,0.012261,23.087277
4.838744099950418,405.117889,13.275328,-350.318665,179.61356,0.012261,22.922724
4.841461899923161,405.117889,13.132992,-350.318665,179.61356,0.012261,22.73296
4.8440320999361575,405.117889,13.132992,-350.318665,179.61356,0.012261,22.73296
4.846716600004584,405.117889,13.013954,-350.318665,179.61356,0.012261,22.574251
4.849239700008184,405.117889,12.869302,-350.318665,179.61356,0.012261,22.381393
4.851764800027013,405.117889,12.869302,-350.318665,179.61356,0.012261,22.381393
4.854307200061157,405.117889,12.726356,-350.318665,179.61356,0.012261,22.19077
4.856796900043264,405.117889,12.726356,-350.318665,179.61356,0.012261,22.19077
4.8593782999087125,405.117889,12.596429,-350.318665,179.61356,0.012261,22.017565
4.861777700018138,405.117889,12.45486,-350.318665,179.61356,0.012261,21.828775
4.864411700051278,405.117889,12.45486,-350.318665,179.61356,0.012261,21.828775
4.866977100027725,405.117889,12.314158,-350.318665,179.61356,0.012261,21.641189
4.869551799958572,405.117889,12.165587,-350.318665,179.61356,0.012261,21.44306
4.872915500076488,405.117889,12.020081,-350.318665,179.61356,0.012261,21.249057
4.876470600022003,405.117889,12.020081,-350.318665,179.61356,0.012261,21.249057
4.879749299958348,405.117889,11.881533,-350.318665,179.61356,0.012261,21.064335
4.882495499914512,405.117889,11.753101,-350.318665,179.61356,0.012261,20.893135
4.885838000103831,405.117889,11.593564,-350.318695,179.61356,0.012261,20.680396
4.88863530009985,405.117889,11.446608,-350.318665,179.61356,0.012261,20.484444
4.891912899911404,405.117889,11.446608,-350.318665,179.61356,0.012261,20.484444
4.894851600052789,405.117889,11.311332,-350.318665,179.61356,0.012261,20.304077
4.898675400065258,405.117889,11.148271,-350.318695,179.61356,0.012261,20.08664
4.901881600031629,405.117889,10.968067,-350.318695,179.61356,0.012261,19.846341
4.904674000106752,405.117889,10.968067,-350.318695,179.61356,0.012261,19.846341
4.907577099977061,405.117889,10.820418,-350.318695,179.61356,0.012261,19.64953
4.910067500080913,405.117889,10.655518,-350.318695,179.61356,0.012261,19.429629
4.9127140999771655,405.117889,10.655518,-350.318695,179.61356,0.012261,19.429629
4.915343099972233,405.117889,10.498461,-350.318695,179.61356,0.012261,19.220213
4.91796960006468,405.117889,10.338961,-350.318695,179.61356,0.012261,19.007588
4.920643999939784,405.117889,10.338961,-350.318695,179.61356,0.012261,19.007588
4.923261400079355,405.117889,10.190194,-350.318695,179.61356,0.012261,18.80923
4.92599630006589,405.117889,10.019856,-350.318695,179.61356,0.012261,18.58211
4.928598799975589,405.117889,10.019856,-350.318695,179.61356,0.012261,18.58211
4.931726899929345,405.117889,9.862975,-350.318695,179.61356,0.012261,18.372923
4.934501399984583,405.117889,9.687747,-350.318695,179.61356,0.012261,18.139271
4.937091599917039,405.117889,9.524233,-350.318695,179.61356,0.012261,17.92126
4.939604999963194,405.117889,9.524233,-350.318695,179.61356,0.012261,17.92126
4.942138799931854,405.117889,9.36435,-350.318695,179.61356,0.012261,17.708063
4.944748200010508,405.117889,9.36435,-350.318695,179.61356,0.012261,17.708063
4.947474899934605,405.117889,9.185578,-350.318695,179.61356,0.012261,17.469712
4.9500166000798345,405.117889,9.017328,-350.318695,179.61356,0.012261,17.245399
4.952719799941406,405.117889,9.017328,-350.318695,179.61356,0.012261,17.245399
4.955184499965981,405.117889,8.85742,-350.318695,179.61356,0.012261,17.032202
4.958056899951771,405.117889,8.689552,-350.318695,179.61356,0.012261,16.808347
4.960631800116971,405.117889,8.689552,-350.318695,179.61356,0.012261,16.808347
4.96340429992415,405.117889,8.518467,-350.318695,179.61356,0.012261,16.580253
4.966030400013551,405.117889,8.340311,-350.318695,179.61356,0.012261,16.342704
4.968884400092065,405.117889,8.340311,-350.318695,179.61356,0.012261,16.342704
4.971719899913296,405.117889,8.159977,-350.318695,179.61356,0.012261,16.102234
4.9747286001220345,405.11792,7.997282,-350.318695,179.61356,0.012261,15.885312
4.977227299939841,405.11792,7.817849,-350.318695,179.61356,0.012261,15.646045
4.979845100082457,405.11792,7.817849,-350.318695,179.61356,0.012261,15.646045
4.982696200022474,405.11792,7.648235,-350.318695,179.61356,0.012261,15.419956
4.985327000031248,405.11792,7.463319,-350.318695,179.61356,0.012261,15.173355
4.987976599950343,405.11792,7.463319,-350.318695,179.61356,0.012261,15.173355
4.990444499999285,405.11792,7.29177,-350.318695,179.61356,0.012261,14.94463
4.9929744999390095,405.11792,7.29177,-350.318695,179.61356,0.012261,14.94463
4.995668000075966,405.11792,7.099928,-350.318695,179.61356,0.012261,14.688862
4.998231000034139,405.11792,6.91856,-350.318695,179.61356,0.012261,14.447016
5.000781900016591,405.11792,6.91856,-350.318695,179.61356,0.012261,14.447016
5.003751199925318,405.11792,6.559566,-350.318695,179.61356,0.012261,13.968367
5.009166999952868,405.11792,6.38175,-350.318695,179.61356,0.012261,13.731277
5.011715800035745,405.11792,6.38175,-350.318695,179.61356,0.012261,13.731277
5.014223099919036,405.11792,6.193099,-350.318695,179.61356,0.012261,13.479749
5.017332999967039,405.11792,6.013924,-350.318695,179.61356,0.012261,13.240825
5.019979800097644,405.11792,6.013924,-350.318695,179.61356,0.012261,13.240825
5.02260380005464,405.11792,5.846024,-350.318695,179.61356,0.012261,13.016971
5.025368599919602,405.11792,5.653041,-350.318695,179.61356,0.012261,12.759656
5.0284569000359625,405.11792,5.501759,-350.318695,179.61356,0.012261,12.557974
5.032177000073716,405.11792,5.501759,-350.318695,179.61356,0.012261,12.557974
5.035970299970359,405.11792,5.305243,-350.318695,179.61356,0.012261,12.295903
5.040116999996826,405.11792,5.11715,-350.318695,179.61356,0.012261,12.04512
5.043646899983287,405.11792,4.937557,-350.318695,179.61356,0.012261,11.805681
5.046894199913368,405.11792,4.743686,-350.318695,179.61356,0.012261,11.547162
5.049986300058663,405.11792,4.550344,-350.318695,179.61356,0.012261,11.289389
5.052669000113383,405.11792,4.550344,-350.318695,179.61356,0.012261,11.289389
5.055893500102684,405.11792,4.364257,-350.318695,179.61356,0.012261,11.041298
5.058962099952623,405.11792,4.187594,-350.318695,179.61356,0.012261,10.805755
5.061978100100532,405.11792,3.976326,-350.318695,179.61356,0.012261,10.524031
5.064570900052786,405.11792,3.976326,-350.318695,179.61356,0.012261,10.524031
5.067258799914271,405.11792,3.784355,-350.318695,179.61356,0.012261,10.268091
5.069798900047317,405.11792,3.593976,-350.318695,179.61356,0.012261,10.014214
5.072575400117785,405.11792,3.593976,-350.318695,179.61356,0.012261,10.014214
5.07561570010148,405.11792,3.40875,-350.318695,179.61356,0.012261,9.767269
5.079222100088373,405.11792,3.233791,-350.318695,179.61356,0.012261,9.534018
5.0817239000462,405.11792,3.033516,-350.318695,179.61356,0.012261,9.266962
5.0842818999662995,405.11792,3.033516,-350.318695,179.61356,0.012261,9.266962
5.086789600085467,405.11792,2.857054,-350.318695,179.61356,0.012261,9.031706
5.089843800058588,405.11792,2.655662,-350.318695,179.61356,0.012261,8.76316
5.092582100071013,405.11792,2.655662,-350.318695,179.61356,0.012261,8.76316
5.095155999995768,405.11792,2.472568,-350.318695,179.61356,0.012261,8.519023
5.097929900046438,405.11792,2.287672,-350.318695,179.61356,0.012261,8.272479
5.100459200097248,405.11792,2.287672,-350.318695,179.61356,0.012261,8.272479
5.103022499941289,405.11792,2.105222,-350.318695,179.61356,0.012261,8.029259
5.106224199989811,405.11792,1.902852,-350.318695,179.61356,0.012261,7.759396
5.109285300131887,405.11792,1.720527,-350.318695,179.61356,0.012261,7.51629
5.112139200093225,405.11792,1.720527,-350.318695,179.61356,0.012261,7.51629
5.115059999981895,405.11792,1.53824,-350.318695,179.61356,0.012261,7.273241
5.117706000106409,405.11792,1.335509,-350.318695,179.61356,0.012261,7.002919
5.121409900020808,405.11792,1.152153,-350.318695,179.61356,0.012261,6.758496
5.125059700105339,405.11792,0.961198,-350.318695,179.61356,0.012261,6.503873
5.127570200012997,405.11792,0.961198,-350.318695,179.61356,0.012261,6.503873
5.130636800080538,405.11792,0.77553,-350.318695,179.61356,0.012261,6.256298
5.133193799993023,405.11792,0.584767,-350.318695,179.61356,0.012261,6.001962
5.135824700118974,405.11792,0.584767,-350.318695,179.61356,0.012261,6.001962
5.13834029994905,405.11792,0.427038,-350.318695,179.61356,0.012261,5.791687
5.140988599974662,405.11792,0.225957,-350.318695,179.61356,0.012261,5.523542
5.1437107000965625,405.11792,0.225957,-350.318695,179.61356,0.012261,5.523542
5.146463300101459,405.11792,0.053566,-350.318695,179.61356,0.012261,5.293672
5.149176500039175,405.11792,-0.145828,-350.318695,179.61356,0.012261,5.027819
5.151930399937555,405.11792,-0.145828,-350.318695,179.61356,0.012261,5.027819
5.154572400031611,405.11792,-0.34669,-350.318695,179.61356,0.012261,4.760019
5.157041399972513,405.11792,-0.514326,-350.318695,179.61356,0.012261,4.536508
5.159563899971545,405.11792,-0.514326,-350.318695,179.61356,0.012261,4.536508
5.162602199940011,405.11792,-0.712641,-350.318695,179.61356,0.012261,4.272088
5.165229599922895,405.11792,-0.899273,-350.318695,179.61356,0.012261,4.023252
5.167857700027525,405.11792,-0.899273,-350.318695,179.61356,0.012261,4.023252
5.170949500054121,405.11792,-1.070851,-350.318695,179.61356,0.012261,3.79447
5.1736234000418335,405.11792,-1.267612,-350.318695,179.61356,0.012261,3.532113
5.176560400053859,405.11792,-1.267612,-350.318695,179.61356,0.012261,3.532113
5.179135699989274,405.11792,-1.440211,-350.318695,179.61356,0.012261,3.302013
5.181816200027242,405.11792,-1.60846,-350.318695,179.61356,0.012261,3.077643
5.184927500085905,405.11792,-1.783861,-350.318695,179.61356,0.012261,2.843819
5.18796020001173,405.11792,-1.783861,-350.318695,179.61356,0.012261,2.843819
5.190994400065392,405.11792,-1.970477,-350.318695,179.61356,0.012261,2.594983
5.194094199920073,405.11792,-2.118298,-350.318695,179.61356,0.012261,2.397886
5.197236099978909,405.11792,-2.335702,-350.318695,179.61356,0.012261,2.107969
5.200201600091532,405.11792,-2.512952,-350.318695,179.61356,0.012261,1.871681
5.2041098000481725,405.11792,-2.512952,-350.318695,179.61356,0.012261,1.871681
5.2071688999421895,405.11792,-2.675762,-350.318695,179.61356,0.012261,1.654588
5.210264099994674,405.11792,-2.875647,-350.318695,179.61356,0.012261,1.388048
5.213824199978262,405.11792,-3.054184,-350.318695,179.61356,0.012261,1.150041
5.216813100036234,405.11792,-3.227271,-350.318695,179.61356,0.012261,0.919253
5.21992569998838,405.11792,-3.227271,-350.318695,179.61356,0.012261,0.919253
5.2225490000564605,405.11792,-3.374422,-350.318695,179.61356,0.012261,0.723073
5.225102300057188,405.11792,-3.581203,-350.318695,179.61356,0.012261,0.447308
5.22771260002628,405.11792,-3.581203,-350.318695,179.61356,0.012261,0.447308
5.230495600029826,405.11792,-3.731154,-350.318695,179.61356,0.012261,0.247403
5.233305800007656,405.11792,-3.923351,-350.318695,179.61356,0.012261,-0.008881
5.236140999943018,405.11792,-3.923351,-350.318695,179.61356,0.012261,-0.008881
5.238855300005525,405.11792,-4.069669,-350.318695,179.61356,0.012261,-0.203916
5.24156940006651,405.11792,-4.262301,-350.318695,179.61356,0.012261,-0.46083
5.244592000031844,405.11792,-4.262301,-350.318695,179.61356,0.012261,-0.46083
5.2472836000379175,405.11792,-4.417087,-350.318695,179.61356,0.012261,-0.667152
5.249747999943793,405.11792,-4.596472,-350.318695,179.61356,0.012261,-0.906362
5.25227850000374,405.11792,-4.596472,-350.318695,179.61356,0.012261,-0.906362
5.254809400066733,405.11792,-4.745034,-350.318695,179.61356,0.012261,-1.104433
5.258001199923456,405.11795,-4.926484,-350.318695,179.61356,0.012261,-1.346394
5.2606218999717385,405.11795,-4.926484,-350.318695,179.61356,0.012261,-1.346394
5.263271500123665,405.11792,-5.082832,-350.318695,179.61356,0.012261,-1.554836
5.265880899969488,405.11795,-5.249394,-350.318695,179.61356,0.012261,-1.776914
5.269414799986407,405.11795,-5.409171,-350.318695,179.61356,0.012261,-1.98994
5.271880800137296,405.11795,-5.409171,-350.318695,179.61356,0.012261,-1.98994
5.274417700013146,405.11792,-5.555875,-350.318695,179.61356,0.012261,-2.185548
5.277054599951953,405.11792,-5.555875,-350.318695,179.61356,0.012261,-2.185548
5.279703800100833,405.11795,-5.725904,-350.318695,179.61356,0.012261,-2.412267
5.282135100103915,405.11795,-5.883577,-350.318695,179.61356,0.012261,-2.622485
5.28514950000681,405.11795,-5.883577,-350.318695,179.61356,0.012261,-2.622485
5.287664500065148,405.11795,-6.038683,-350.318695,179.61356,0.012261,-2.829266
5.290195900015533,405.11795,-6.199626,-350.318695,179.61356,0.012261,-3.043896
5.292715399991721,405.11795,-6.199626,-350.318695,179.61356,0.012261,-3.043896
5.2952819999773055,405.11795,-6.35155,-350.318695,179.61356,0.012261,-3.246436
5.297869800124317,405.11795,-6.49583,-350.318695,179.61356,0.012261,-3.438835
5.301519300090149,405.11795,-6.651226,-350.318695,179.61356,0.012261,-3.646017
5.304299199953675,405.11795,-6.651226,-350.318695,179.61356,0.012261,-3.646017
5.307068600086495,405.11795,-6.79991,-350.318695,179.61356,0.012261,-3.84426
5.3100642000790685,405.11795,-6.955917,-350.318695,179.61356,0.012261,-4.052244
5.313326200004667,405.11795,-6.955917,-350.318695,179.61356,0.012261,-4.052244
5.3159596000332385,405.11795,-7.097735,-350.318695,179.61356,0.012261,-4.241377
5.318692700006068,405.11795,-7.231891,-350.318695,179.61356,0.012261,-4.420198
5.321659200126305,405.11795,-7.382259,-350.318695,179.61356,0.012261,-4.620733
5.324353199917823,405.11795,-7.382259,-350.318695,179.61356,0.012261,-4.620733
5.327648499980569,405.11795,-7.521924,-350.318695,179.61356,0.012261,-4.806944
5.330300800036639,405.11795,-7.663619,-350.318695,179.61356,0.012261,-4.995848
5.332994299940765,405.11795,-7.80794,-350.318695,179.61356,0.012261,-5.188305
5.3358251000754535,405.11795,-7.80794,-350.318695,179.61356,0.012261,-5.188305
5.339242500020191,405.11795,-7.935381,-350.318695,179.61356,0.012261,-5.358187
5.342249599983916,405.11795,-8.067904,-350.318695,179.61356,0.012261,-5.534887
5.34580980008468,405.11795,-8.212589,-350.318695,179.61356,0.012261,-5.727802
5.348935999907553,405.11795,-8.212589,-350.318695,179.61356,0.012261,-5.727802
5.351491800043732,405.11795,-8.343766,-350.318695,179.61356,0.012261,-5.902726
5.354996799957007,405.11795,-8.450028,-350.318695,179.61356,0.012261,-6.044361
5.3581332000903785,405.11795,-8.60085,-350.318695,179.61356,0.012261,-6.245526
5.361084199976176,405.11795,-8.718462,-350.318695,179.61356,0.012261,-6.402288
5.364376900019124,405.11795,-8.718462,-350.318695,179.61356,0.012261,-6.402288
5.367530399933457,405.11795,-8.853268,-350.318695,179.61356,0.012261,-6.582082
5.37067209999077,405.11795,-8.981655,-350.318695,179.61356,0.012261,-6.753224
5.373560500098392,405.11795,-9.101297,-350.318695,179.61356,0.012261,-6.912736
5.376126799965277,405.11795,-9.101297,-350.318695,179.61356,0.012261,-6.912736
