t,x,y,z,theta_x,theta_y,theta_z
4.916613799985498,407.13678,-10.969904,-350.099701,179.394232,-0.039878,-10.841622
4.919384399894625,407.13678,-10.969904,-350.099701,179.394232,-0.039878,-10.841622
4.9221427999436855,407.109833,-11.460509,-350.099792,179.379736,-0.035409,-11.434175
4.9251468000002205,407.110535,-12.013007,-350.098389,179.365469,-0.033403,-12.035437
4.928269000025466,407.100677,-12.523732,-350.097534,179.350687,-0.031112,-12.599113
4.931093899998814,407.100677,-12.523732,-350.097534,179.350687,-0.031112,-12.599113
4.935478599974886,407.076385,-12.986543,-350.096619,179.332868,-0.028648,-13.091685
4.938082499895245,407.057373,-13.447992,-350.095184,179.314361,-0.027158,-13.554749
4.9411096998956054,407.026886,-13.863647,-350.093872,179.293849,-0.025611,-13.956392
4.9437094000168145,407.026886,-13.863647,-350.093872,179.293849,-0.025611,-13.956392
4.946763300104067,406.996979,-14.262166,-350.092194,179.272421,-0.024694,-14.316897
4.949502900009975,406.968628,-14.642603,-350.090424,179.251221,-0.024293,-14.648468
4.952537599951029,406.414001,-17.278904,-350.0513,178.892263,-0.041081,-15.117434
4.9558304999955,406.414001,-17.278904,-350.0513,178.892263,-0.041081,-15.117434
4.959086399991065,406.413849,-17.365913,-350.051208,178.892321,-0.041081,-15.23363
4.962712799897417,406.413879,-17.513044,-350.051208,178.892321,-0.041081,-15.429868
4.965813399991021,406.413849,-17.577663,-350.051208,178.892321,-0.041081,-15.515984
4.969755300087854,406.413849,-17.613037,-350.051178,178.892321,-0.041081,-15.563081
4.972496599890292,406.413849,-17.613037,-350.051178,178.892321,-0.041081,-15.563081
4.975441500078887,406.413849,-17.613037,-350.051178,178.892321,-0.041081,-15.563081
4.97889450006187,406.413849,-17.579388,-350.051178,178.892321,-0.041081,-15.518161
4.982715700054541,406.413849,-17.520254,-350.051178,178.892321,-0.041081,-15.439322
4.986718900036067,406.413849,-17.421541,-350.051147,178.892263,-0.041081,-15.307656
4.990009000059217,406.413849,-17.252941,-350.051147,178.892263,-0.041081,-15.082827
4.992589700035751,406.413818,-17.027746,-350.051147,178.892263,-0.041081,-14.782483
4.9952028000261635,406.413818,-17.027746,-350.051147,178.892263,-0.041081,-14.782483
4.997751699993387,406.413818,-16.789345,-350.051147,178.892263,-0.041081,-14.464606
