t,x,y,z,theta_x,theta_y,theta_z
4.780628000153229,404.792847,18.88047,-350.023621,-179.54767,-0.046696,24.018448
4.784120400203392,404.792847,18.429626,-350.023621,-179.54767,-0.046696,23.417301
4.787419500062242,404.792847,17.732733,-350.023651,-179.54767,-0.046696,22.487963
4.790556800086051,404.792847,17.732733,-350.023651,-179.54767,-0.046696,22.487963
4.793357900111005,404.792847,17.105513,-350.023651,-179.54767,-0.046696,21.651731
4.796172400005162,404.792877,16.606466,-350.023621,-179.54767,-0.046696,20.986413
4.7989213000983,404.792847,15.919366,-350.023651,-179.54767,-0.046696,20.070139
4.802467700093985,404.792847,15.24882,-350.023651,-179.54767,-0.046696,19.176095
4.806031500222161,404.792847,15.24882,-350.023651,-179.54767,-0.046696,19.176095
4.809071100084111,404.792877,14.554949,-350.023651,-179.54767,-0.046696,18.25094
4.81220250017941,404.792877,14.008256,-350.023621,-179.54767,-0.046696,17.522081
4.81524520018138,404.792847,13.125282,-350.023682,-179.54767,-0.046696,16.344595
4.818627500208095,404.792847,13.125282,-350.023682,-179.54767,-0.046696,16.344595
4.821141000138596,404.792877,12.447471,-350.023651,-179.54767,-0.046696,15.440983
4.824181400006637,404.792877,11.682395,-350.023682,-179.54767,-0.046696,14.420832
4.826703000115231,404.792877,11.682395,-350.023682,-179.54767,-0.046696,14.420832
4.829274600138888,404.792877,10.928272,-350.023682,-179.54767,-0.046696,13.415291
4.832265500212088,404.792877,10.200806,-350.023682,-179.54767,-0.046696,12.445388
4.8349768000189215,404.792877,9.440329,-350.023682,-179.54767,-0.046696,11.431367
4.837541800225154,404.792877,9.440329,-350.023682,-179.54767,-0.046696,11.431367
4.84022910008207,404.792877,8.755231,-350.023682,-179.54767,-0.046696,10.517958
4.843246600124985,404.792908,7.938883,-350.023682,-179.54767,-0.046696,9.429396
4.845713700167835,404.792908,7.938883,-350.023682,-179.54767,-0.046696,9.429396
4.848244399996474,404.792908,7.253271,-350.023682,-179.54767,-0.046696,8.515356
4.850759700173512,404.792908,7.253271,-350.023682,-179.54767,-0.046696,8.515356
4.853335800115019,404.792908,6.398926,-350.023712,-179.54767,-0.046696,7.376087
4.855804300168529,404.792908,5.668038,-350.023682,-179.54767,-0.046696,6.401657
4.85834990022704,404.792908,4.962436,-350.023682,-179.54767,-0.046696,5.460861
4.861810100032017,404.792908,4.962436,-350.023682,-179.54767,-0.046696,5.460861
4.864504500059411,404.792908,4.245641,-350.023682,-179.54767,-0.046696,4.50511
4.867071900051087,404.792908,3.495538,-350.023682,-179.54767,-0.046696,3.504955
4.869541400112212,404.792908,3.495538,-350.023682,-179.54767,-0.046696,3.504955
4.872584500117227,404.792908,2.883197,-350.023682,-179.54767,-0.046696,2.688604
4.875145700061694,404.792938,2.128328,-350.023682,-179.54767,-0.046696,1.682032
4.877660400001332,404.792938,2.128328,-350.023682,-179.54767,-0.046696,1.682032
4.88071640022099,404.792938,1.417967,-350.023682,-179.54767,-0.046696,0.734876
4.883253900101408,404.792938,0.747088,-350.023682,-179.54767,-0.046696,-0.159569
4.8857566001825035,404.792938,0.747088,-350.023682,-179.54767,-0.046696,-0.159569
4.888282300205901,404.792938,0.133835,-350.023682,-179.54767,-0.046696,-0.977237
4.891278500203043,404.792938,-0.516403,-350.023682,-179.54767,-0.046696,-1.844237
4.893937300192192,404.792938,-0.516403,-350.023682,-179.54767,-0.046696,-1.844237
4.89693390019238,404.792938,-1.086214,-350.023651,-179.54767,-0.046696,-2.603921
4.900018300162628,404.792938,-1.699072,-350.023682,-179.54767,-0.046696,-3.421131
4.902522800024599,404.792938,-1.699072,-350.023682,-179.54767,-0.046696,-3.421131
4.905488700140268,404.792938,-2.276052,-350.023682,-179.54767,-0.046696,-4.190384
4.908545200014487,404.792938,-2.716183,-350.023651,-179.54767,-0.046696,-4.77715
4.911106000188738,404.792938,-3.283753,-350.023682,-179.54767,-0.046696,-5.534027
4.913666400127113,404.792938,-3.283753,-350.023682,-179.54767,-0.046696,-5.534027
4.916597500210628,404.792938,-3.707058,-350.023651,-179.54767,-0.046696,-6.098334
4.9196370001882315,404.792938,-4.183779,-350.023651,-179.54767,-0.046696,-6.733973
4.922149900114164,404.792938,-4.183779,-350.023651,-179.54767,-0.046696,-6.733973
4.924721300136298,404.792938,-4.578126,-350.023621,-179.54767,-0.046696,-7.259719
4.927666900213808,404.792938,-4.967188,-350.023621,-179.54767,-0.046696,-7.778475
4.930260600056499,404.792938,-4.967188,-350.023621,-179.54767,-0.046696,-7.778475
4.933233600109816,404.792938,-5.320325,-350.023621,-179.54767,-0.046696,-8.249274
4.935953500214964,404.792938,-5.609588,-350.023621,-179.54767,-0.046696,-8.634932
4.939483500085771,404.792938,-5.887438,-350.023621,-179.54767,-0.046696,-9.005407
4.944956700084731,404.792938,-5.98343,-350.02359,-179.54767,-0.046696,-9.133234
4.947927900124341,404.792938,-6.327899,-350.023621,-179.54767,-0.046696,-9.592746
4.950969099998474,404.792938,-6.504514,-350.02359,-179.54767,-0.046696,-9.82806
4.954601800069213,404.792938,-6.504514,-350.02359,-179.54767,-0.046696,-9.82806
4.957931100158021,404.792938,-6.63026,-350.02359,-179.54767,-0.046696,-9.995707
4.960959300165996,404.792938,-6.713117,-350.02356,-179.54767,-0.046696,-10.106173
4.964063600171357,404.792938,-6.769041,-350.02356,-179.54767,-0.046696,-10.180715
4.967341000214219,404.794189,-6.784106,-350.023438,-179.54767,-0.046811,-10.200883
4.970586700132117,404.794189,-6.784106,-350.023438,-179.54767,-0.046811,-10.200883
4.973616000032052,404.791016,-6.761452,-350.023743,-179.547784,-0.046524,-10.170345
4.976441400125623,404.792908,-6.696705,-350.02356,-179.54767,-0.046696,-10.084172
4.979394600028172,404.792908,-6.607979,-350.023529,-179.54767,-0.046696,-9.965856
4.98245990020223,404.792908,-6.607979,-350.023529,-179.54767,-0.046696,-9.965856
4.985502700088546,404.792908,-6.467123,-350.023529,-179.547727,-0.046696,-9.777983
4.988494300050661,404.792908,-6.306705,-350.023529,-179.547727,-0.046696,-9.564098
4.991569200064987,404.792908,-6.081326,-350.023529,-179.547727,-0.046696,-9.263524
4.994460600195453,404.792908,-6.081326,-350.023529,-179.547727,-0.046696,-9.263524
4.996958900010213,404.792908,-5.83673,-350.023529,-179.547727,-0.046696,-8.937397
4.99959780019708,404.792908,-5.550814,-350.023499,-179.547727,-0.046696,-8.556093
