t,Fx,Fy,Fz,Mx,My,Mz
0.8595937934786633,0.5917635269484784,-1.865038284025109,-2.112406611790115,0.0024225657869608253,-0.023641247680999948,-0.0045628514063121
0.8610411693024229,0.707176358254936,-1.5015603386973502,-2.132208228458816,0.004833575996431813,-0.026514195284464075,-0.0046658459041775385
0.8624885451261824,0.7408739633879926,-1.636957057676232,-1.9087985757488553,0.002475580858859524,-0.023576219013549997,-0.0027447707407684246
0.8639359209499419,0.6230411835036542,-1.6168283307170035,-1.9514573815960232,0.0028915756445855945,-0.02243018188200207,-0.00360384293985974
0.8653832967732453,0.5698303289733198,-1.3835772358988883,-1.69103181396907,0.0026965678733320087,-0.026229221752502634,-0.006169817775166146
0.8668306725970047,0.7432132072768476,-1.044430144987023,-1.5792559388775174,0.004063568736288056,-0.02791621946416111,-0.004961830928599946
0.8682770453884321,0.759336740525749,-0.9907819115733267,-1.4613837007183377,0.003602583619627461,-0.026537206402637674,-0.004073828241466097
0.8697244212117354,0.6945953674636152,-1.4730066144084097,-1.4077137712139431,0.00022756606978486475,-0.024454158178188516,-0.003731788966482989
0.871171797035495,0.7505492277465131,-1.415263065061486,-1.2940810922283474,-0.0001324203732876927,-0.027394216886379434,-0.004528835314935557
0.8726191728592545,0.7691145248732831,-1.094321378431237,-1.2570589784282986,0.0016385756496817916,-0.028589178255417062,-0.0049517766029150406
0.874066548683014,0.7282048769316938,-0.9169124447917105,-1.2522386315960232,0.0027025767665834277,-0.02704511620722027,-0.004700848498991243
0.8755139245063175,0.5963735885939863,-1.1437567555522086,-1.0325413945812527,-0.0001674255292384774,-0.024041083088733865,-0.004736766351065151
0.8769613003300769,0.5906421251616742,-0.9186195218180777,-1.041202187885696,0.0013045591366023868,-0.024737175932743265,-0.00519185363469135
0.8784548156465938,0.7004862137160566,-0.8295983159159781,-0.9219940904278103,0.0010585647140176147,-0.025125153741457178,-0.004060753287425748
0.8799021914698972,0.5937655277571943,-0.996545680723107,-0.979680896152908,0.00039856481072615083,-0.023591239384033395,-0.0045617721198634425
0.8813495672936567,0.7670333690963056,-1.1141403996562125,-1.1752475503582303,0.00098856744063209,-0.02941727676115246,-0.005382822259938828
0.8827969431174163,0.7039351768813398,-1.0018779122447135,-0.868796468128616,-0.0003584323387115151,-0.02576211505255909,-0.00430675341436129
0.8842443189411757,0.18713596537926458,-0.865979798993981,-0.949013114323074,0.001010579715344414,-0.016851188993670656,-0.006123837681165449
0.8856916947644792,0.29793563559868597,-0.5655301892375113,-1.099784016956741,0.0038895585638017505,-0.019710204011418535,-0.006275786451673619
0.8871390705882386,0.47332790568688177,-0.46142757769576326,-0.8760882619518582,0.003026568989130959,-0.019273147365667535,-0.003931809756117425
0.8885864464119981,0.3302434988341596,-0.776694663724816,-0.5276900533336941,-0.0012144258182017953,-0.018116269639351083,-0.005005809668595455
0.8900338222357578,0.4284692116103437,-0.9476696335887076,-0.7381008866924588,-0.0008684292371838242,-0.02206614651403637,-0.005786765149472765
0.8914811980595172,0.48610678389885686,-0.5873459660624625,-0.702881694187576,0.0011305713158578723,-0.021619171282865716,-0.004919863670742623
0.8929275708504884,0.31581464484551214,-0.54576576586715,-0.6622518304485623,0.0010825811949105113,-0.015715191519477083,-0.004023795933839417
0.8943749466742479,0.14160832837441228,-0.8901194417094351,-0.7231761220592801,-0.0006314407038955838,-0.015525220340707016,-0.005987823374247662
0.8958223224980073,0.3193552799544599,-0.26018107768050447,-0.5369220975536648,0.0020665765803785175,-0.01773120128236027,-0.005027781663606427
0.8972696983213108,0.018914968522575126,-0.046687015256798414,-0.16368377243464627,0.0009085626405210346,-0.009899186349131775,-0.004741843921741954
0.8987170741450702,-0.1206530027069781,-0.19535888072005525,-0.249627709736282,0.0005695737962157577,-0.009470247110941124,-0.006199845710447542
0.9001644499688298,0.18468776419976018,-0.06584251757613435,-0.21093475853388943,0.0011365820717544406,-0.01546526551864357,-0.005526814043200127
0.9016118257925892,0.13190934136727117,-0.135292657575524,-0.07409751450007596,-0.00022741900118876997,-0.012169182679273796,-0.004490758191472403
0.9030592016158927,0.03266027644493841,-0.19416893359175935,0.07536661590153537,-0.001585428410348192,-0.009885233274318886,-0.0045258435575799266
0.9045065774396521,0.023371548207786308,0.03950606945999846,0.08661186660343967,-0.00016542551400949065,-0.012489216780879211,-0.0059808644155548134
0.9059539532634118,-0.2338317923226092,0.5714105284596322,0.2665921446185764,0.0019715621199936717,-0.008320197841741752,-0.007074808833798877
0.9074013290871712,-0.3135970525421832,0.5179420626545785,0.6460970636707004,-0.0008624324511258752,-0.006484175479628753,-0.007080806318348757
0.9088477018781425,0.09308865741112493,0.5641122973347543,0.5719631906848606,-7.043014573742453e-05,-0.014426112553693962,-0.0061527955268086115
0.9102950777019019,-0.07715579792639948,0.662155262270057,0.6763612028461155,-0.00011642677071382109,-0.01381220706424923,-0.00791385503639888
0.9117424535256613,-0.14404681250235774,0.6057153857136606,0.7893763777118381,-0.0012514142255752236,-0.009615136689164352,-0.006600767273134104
0.9131898293489648,-0.14382943436286189,0.6660839236164926,0.5178061720233615,0.0009505750675232261,-0.012779146811582756,-0.008216756295091025
0.9146843476978138,0.05572274402001165,0.8309720671559213,0.7924591299396213,0.00017957501751492914,-0.016398245847441865,-0.0076198160104961315
0.9161317235215735,-0.033952205625984444,0.8198889410878061,1.2853652235370334,-0.003133426693406597,-0.014523227146484565,-0.007723839386975876
0.9175780963125445,0.09656712487557195,0.8466199553395151,1.259972333560532,-0.0028094312112300545,-0.015913205600001527,-0.006846806864863745
0.9190254721363041,0.030632168801810966,0.7744245446110605,1.2066357132297214,-0.002892427885112062,-0.016150117299177362,-0.007756780266440026
0.9204728479600636,-0.035858123747322335,1.0309011853123544,1.301024555812424,-0.0019234305183856637,-0.014197226992466163,-0.00761575940219175
0.9219202237838231,0.2098678655944135,1.0205026781941293,1.331125497470444,-0.0021804373647539765,-0.01864820384106846,-0.00686878095535051
0.9233675996075827,0.15402737334587835,0.6798089659596322,1.247417926440781,-0.0037144399649917037,-0.020968180528499795,-0.008660795531845204
0.9248149754308861,0.5717292137465741,0.8556891596699594,1.529244541774338,-0.004502432693865791,-0.02518823780737133,-0.005724767587757222
0.9262623512546456,0.0014695830664899212,0.8490407383824228,1.4162893291812595,-0.0038084218214719445,-0.015356220683672142,-0.0077067528773606935
0.927709727078405,0.1314018674216535,1.0807565367604135,1.230628490100449,-0.0011214318621425778,-0.019117122894742204,-0.008071841105496995
0.9291571029021647,0.43948319629051946,0.8464029944325326,1.4590815302234348,-0.004102436632987753,-0.022792261472561075,-0.006128754831528775
0.9306044787254679,0.09992155507424139,0.6882697260762094,1.4392476078372654,-0.004933425963994756,-0.019203102594830705,-0.008416781101054064
0.9320518545492276,0.37500956729271673,0.8188251173878549,1.3310574289661106,-0.003429441985812679,-0.022041190794326974,-0.00653882128340613
0.9334982273406548,-0.08416381403586604,1.032416812219703,1.221610426555222,-0.0013934385898976475,-0.013313174626447868,-0.007763812683200947
0.9349456031639581,-0.022758155313942208,1.135804525652015,1.2133543487888034,-0.0007084429200260789,-0.013208251825191688,-0.006984806053018681
0.9363929789877177,-0.177653758970711,0.9854310667897104,1.3952645059924778,-0.0028364307183294446,-0.01110222042224617,-0.0077657982629300275
0.9378403548114771,-0.19954737946173884,1.165281049051368,1.3790684934955295,-0.001594425917741552,-0.011772171041586113,-0.008396792124635092
0.9392877306352367,-0.16578409001013972,1.116308084764564,1.2841122146945652,-0.0013164275262026936,-0.009218112012960624,-0.00670685655591499
0.9407351064585402,-0.658859699217293,1.0265945113087533,1.1450883146625217,-0.0010124312649934441,0.002661786594770241,-0.006715754411792866
0.9421824822822996,-0.5681153826393817,0.8259621775532602,1.0869474407535251,-0.0019134211290149838,0.0035728612852910045,-0.005132787294364087
0.943629858106059,-0.6360758833565447,0.7985184109593271,1.277831196437424,-0.0033334319415955693,0.0042668260572174075,-0.005587792854434363
0.9450772339298187,-0.5668708972611163,0.9550305521870492,1.5005501505237278,-0.00385642498093535,0.005933928856036949,-0.0039207845848561445
0.9465246097531219,-0.7698887281098101,1.2016258156681894,1.4765173193317112,-0.0021674198034672887,0.009840741840533304,-0.004460862271165959
0.9479719855768816,-0.7285242967285845,0.9657511628056406,1.2111942764621433,-0.0019094308774440438,0.010196876333437252,-0.003764783862656466
0.9494183583683088,-0.9063456349053118,0.7620859063053964,1.392699122081345,-0.004379424073871866,0.013610780326060343,-0.0041587561291218916
0.9508657341916122,-1.042388170210335,1.0259277737522958,1.2600280042987522,-0.0018754245649545342,0.01691681108751087,-0.004200834680026881
0.9523131100153717,-0.9293427161850665,1.2531051552677988,1.2159101959567722,-0.00018842173102189604,0.01664579901226549,-0.003007788110202662
0.9537604858391311,-1.3500147752442095,1.2785720742131113,1.3586463924747165,-0.0009674283612041623,0.023526757576844977,-0.0046428063806654134
0.9552550041879805,-1.2263796620049212,1.3100489294911264,1.553050160060471,-0.002069435355391994,0.02313488683976917,-0.003331784523701779
0.9567023800117399,-1.2753029756226275,1.0504454291249155,1.5579562183719333,-0.0037544381740956456,0.026465799280784415,-0.002211849569952599
0.9581487528027111,-1.421067028490517,1.0166292107487558,1.4389041658740696,-0.0031684285897283703,0.027705845975659178,-0.0033588441011072317
0.9595961286264705,-1.3273206643738482,1.0589616215611337,1.4059171673160251,-0.002681431633558765,0.0257027760086277,-0.003237851328826062
0.96104350445023,-1.4331382803597186,1.2168203509236215,1.3486851450305637,-0.001354435731795326,0.030057910451076315,-0.00236475038496267
0.9624908802735334,-1.404457776991341,1.2887186921025156,1.457078456531113,-0.001657438737478748,0.03263084180035381,-0.0007298480641604582
0.9639382560972929,-1.6917277269043658,1.1719220793629526,1.606863498340195,-0.003365425666001335,0.036944835999391364,-0.00201384666529905
0.9653856319210525,-1.4601181440033648,1.207756749429786,1.823241114268845,-0.00458743729921867,0.035004809120080756,-0.0001708114441991964
0.966833007744812,-1.5852328233399127,1.3710249579335092,1.960153281341141,-0.004459428873982921,0.036374758550308035,-0.001013751506483666
0.9682803835681154,-1.5848050408043597,1.4276115811253427,1.6472532745700534,-0.002004430902328983,0.032817791768691824,-0.002826827943003289
0.9697277593918748,-1.3073478631653521,1.178319803514564,1.6379122730594333,-0.003493436885204807,0.027882808440707015,-0.0019027883109213033
0.9711751352156345,-1.624085872618172,1.3507088339711069,1.7498202320438083,-0.0031874266389279515,0.03571277446427135,-0.0018298322257162252
0.9726225110393939,-1.6438005857147906,1.5132964766407846,1.6660412546497043,-0.0016504361230402142,0.03819180987157612,-0.0008578313436866918
0.9740688838303652,-1.5808280400910113,1.450821868219459,1.9673672911029514,-0.003994429757025734,0.035187840083024786,-0.001567817657864205
0.9755162596541246,-1.5175827436127398,1.6688364661122201,2.1236281987529453,-0.003633435157266155,0.032052814581773566,-0.0023968120959163824
0.976963635477884,-1.4866530589737628,1.677959672250831,2.1094924208026584,-0.003452436340179935,0.029143806168220328,-0.003483767054653279
0.9784110113011875,-1.5080036811508868,1.5098156845951913,2.0811033245425876,-0.004343439166572586,0.031674760946414755,-0.0024488255303860822
0.9798583871249469,-1.7795022420563433,1.706457010545814,1.9660893079143222,-0.00234842700245668,0.03516391813137321,-0.004026865951395146
0.9813529054737962,-1.5637585811295245,1.9942957079792856,2.114700138221329,-0.0015094217780499608,0.03015075586118488,-0.003962852425551526
0.9827992782647672,-1.584665387121651,2.060834041872108,2.3488513227801975,-0.0026534323516755253,0.03209279067196636,-0.00323375071553003
0.9842466540885269,-1.5457704953827593,2.0081134951496957,2.4173383709293064,-0.0034284259128837735,0.03115183077134876,-0.0032207978811622778
0.9856940299122863,-1.3771286897339556,1.8236356890583871,2.4449443515639957,-0.004753434372272983,0.027816803747198866,-0.0028198318478227773
0.9871414057360458,-1.3637658052124713,2.00583278302201,2.5975952741008457,-0.004618438233759895,0.027517787733457373,-0.002824758544242493
0.9885887815598053,-1.2647908620514605,1.9117683089161752,2.6768633123737033,-0.005727435735192791,0.025994760536930846,-0.0023687578660012403
0.9900361573831087,-1.249621122328255,1.7388548767948984,2.65705031121785,-0.006628421408262745,0.022063850977800177,-0.004130852773463837
0.9914835332068682,-1.0664802484192584,2.0369640505696176,2.716372340570038,-0.005145432700541511,0.01810271068789749,-0.003942867174422852
0.9929309090306278,-1.2077495746292803,2.307914606371009,2.75177337939555,-0.0037014375376968533,0.02150087020673542,-0.003989792793667428
0.9943782848543874,-1.273801653830025,2.2702855980778573,2.9045743584882673,-0.0049244289222626835,0.021365784661255167,-0.004838772482848279
0.9958256606776906,-1.2224470071472857,2.241072407999122,2.8839153960596975,-0.004955432650771633,0.019328887195668505,-0.0052358064722777525
0.9972730365014503,-1.0607448510803912,2.5150859272862314,3.052848472843712,-0.004354432498243347,0.016601809853098677,-0.004675780787742249
0.9987194092928775,-1.1783678226151202,2.3934773123646615,3.0434423383575138,-0.005048438248363033,0.018289779865525053,-0.005234812751090638
1.0001667851161808,-1.1951853923477862,2.4664387619877695,3.0336883064609226,-0.004532428731349006,0.01882379836716442,-0.005182759269750229
1.0016141609399403,-1.137175767866585,2.407078734674537,2.975815489540642,-0.00453243152531673,0.018633832776329802,-0.004570839360034577
1.0030615367636997,-1.134160368887398,2.3807836687947153,3.0204025652509388,-0.004996433195796505,0.01912186350055723,-0.0042818462398410955
1.0045089125874593,-1.1825254850067828,2.4866946852589487,3.164961516509598,-0.00529043124350597,0.02030386272200136,-0.0042797777724028745
1.0059562884107627,-1.2267282895722125,2.650551906862342,3.1795822378497776,-0.004363441181507602,0.020980767527005957,-0.004500863507068268
1.0074036642345223,-1.1735299520172808,2.5144117987538217,3.206921487699097,-0.005409431916800037,0.0214108150390604,-0.003616797171211354
1.0088510400582817,-1.2989500455536578,2.5296870386982797,3.267674386153763,-0.00572643270077993,0.024473839060745524,-0.0035967700105668226
1.0102984158820412,-1.2400148801483843,2.4809924281025766,3.240683465848511,-0.005859427427080169,0.024010763124904917,-0.003109775848364941
1.0117457917053447,-1.2367964677490924,2.4216753161335824,3.2365724440913852,-0.006195429985549942,0.023408789740286158,-0.0033637633469463506
1.0131931675291044,-1.3683420114197467,2.55164109829911,3.24649739230687,-0.005451436427560344,0.025694735900841044,-0.0038298549052835622
1.0146395403205315,-1.3395455770172808,2.6734999335194467,3.3064774867397007,-0.0050944288197426945,0.025941887491724776,-0.003371788553571812
