t,x,y,z,theta_x,theta_y,theta_z
2.7499399001244456,404.905609,6.929884,-350.230682,179.970111,-0.008079,14.86602
2.752589200157672,404.905609,6.317954,-350.230713,179.970111,-0.008079,14.050071
2.7556933001615107,404.90564,5.834736,-350.230682,179.970111,-0.008079,13.405837
2.758738800184801,404.90564,5.193483,-350.230713,179.970111,-0.008079,12.550755
2.7618459002114832,404.90564,4.641444,-350.230713,179.970111,-0.008079,11.814734
2.7649729000404477,404.90564,4.641444,-350.230713,179.970111,-0.008079,11.814734
2.7675504002254456,404.90564,4.109839,-350.230713,179.970111,-0.008079,11.105927
2.7700778001453727,404.90564,3.526415,-350.230713,179.970111,-0.008079,10.328023
2.773212500149384,404.90564,3.526415,-350.230713,179.970111,-0.008079,10.328023
2.7762486001010984,404.90564,2.950924,-350.230713,179.970111,-0.008079,9.56066
2.7798949000425637,404.90564,2.532552,-350.230682,179.970111,-0.008079,9.002943
2.7835960001684725,404.90564,1.927636,-350.230713,179.970111,-0.008079,8.196276
2.7868066001683474,404.90564,1.283421,-350.230743,179.970111,-0.008079,7.337298
2.7893295001704246,404.90564,1.283421,-350.230743,179.970111,-0.008079,7.337298
2.7919239001348615,404.90564,0.7281,-350.230713,179.970111,-0.008079,6.596921
2.7949241001624614,404.90564,0.185145,-350.230713,179.970111,-0.008079,5.872989
2.798068500123918,404.90564,-0.354319,-350.230713,179.970111,-0.008079,5.153698
2.800672500161454,404.90564,-0.354319,-350.230713,179.970111,-0.008079,5.153698
2.8034775000996888,404.90564,-0.761595,-350.230682,179.970111,-0.008079,4.610763
2.806517500197515,404.90567,-1.320877,-350.230713,179.970111,-0.008079,3.864944
2.8096699002198875,404.90567,-1.320877,-350.230713,179.970111,-0.008079,3.864944
2.8127108002081513,404.90567,-1.837225,-350.230713,179.970111,-0.008079,3.176478
2.815273300046101,404.90567,-2.359559,-350.230713,179.970111,-0.008079,2.480048
2.817807000130415,404.90567,-2.359559,-350.230713,179.970111,-0.008079,2.480048
2.820269600022584,404.90567,-2.879328,-350.230713,179.970111,-0.008079,1.787055
2.8232634000014514,404.90567,-3.352975,-350.230713,179.970111,-0.008079,1.155541
2.825825700070709,404.90567,-3.822282,-350.230713,179.970111,-0.008079,0.529814
2.828365200199187,404.90567,-3.822282,-350.230713,179.970111,-0.008079,0.529814
2.8309603000525385,404.90567,-4.295103,-350.230713,179.970111,-0.008079,-0.100669
2.833943300182,404.90567,-4.701922,-350.230682,179.970111,-0.008079,-0.643031
2.8373932000249624,404.90567,-5.117391,-350.230713,179.970111,-0.008079,-1.196966
2.8407204002141953,404.90567,-5.117391,-350.230713,179.970111,-0.008079,-1.196966
2.8437564000487328,404.90567,-5.470176,-350.230682,179.970111,-0.008079,-1.667307
2.8468537000007927,404.90567,-5.838009,-350.230682,179.970111,-0.008079,-2.157759
2.8504339000210166,404.90567,-6.314771,-350.230713,179.970111,-0.008079,-2.793513
2.853473100112751,404.90567,-6.314771,-350.230713,179.970111,-0.008079,-2.793513
2.8563509001396596,404.90567,-6.687241,-350.230682,179.970111,-0.008079,-3.290096
2.859494000207633,404.90567,-6.938449,-350.230682,179.970111,-0.008079,-3.624932
2.862442000070587,404.90567,-7.38247,-350.230713,179.970111,-0.008079,-4.217141
2.865485900081694,404.90567,-7.38247,-350.230713,179.970111,-0.008079,-4.217141
2.868625900009647,404.90567,-7.672835,-350.230682,179.970111,-0.008079,-4.604174
2.872341100126505,404.90567,-7.935294,-350.230682,179.970111,-0.008079,-4.95408
2.8751831999979913,404.90567,-8.219756,-350.230682,179.970111,-0.008079,-5.333378
2.8778145001269877,404.90567,-8.508134,-350.230682,179.970111,-0.008079,-5.71789
2.8808920001611114,404.90567,-8.508134,-350.230682,179.970111,-0.008079,-5.71789
2.8838722000364214,404.90567,-8.733624,-350.230652,179.970111,-0.008079,-6.018521
2.8868796001188457,404.90567,-8.971532,-350.230682,179.970111,-0.008079,-6.33571
2.8894075001589954,404.90567,-8.971532,-350.230682,179.970111,-0.008079,-6.33571
2.8920163000002503,404.90567,-9.171423,-350.230652,179.970111,-0.008079,-6.602193
2.89498050021939,404.90567,-9.349693,-350.230652,179.970111,-0.008079,-6.839913
2.8975052000023425,404.90567,-9.349693,-350.230652,179.970111,-0.008079,-6.839913
2.9000419001094997,404.90567,-9.510681,-350.230652,179.970111,-0.008079,-7.054543
2.903003300074488,404.90567,-9.656181,-350.230652,179.970111,-0.008079,-7.248546
2.906200800091028,404.90567,-9.773244,-350.230652,179.970111,-0.008079,-7.404563
2.909037100151181,404.90567,-9.773244,-350.230652,179.970111,-0.008079,-7.404563
2.911745300050825,404.90564,-9.859775,-350.230652,179.970111,-0.008079,-7.519956
2.91436650021933,404.90564,-9.941243,-350.230652,179.970111,-0.008079,-7.628532
2.916984200011939,404.90564,-9.941243,-350.230652,179.970111,-0.008079,-7.628532
2.9196679000742733,404.90564,-9.993402,-350.230621,179.970111,-0.008079,-7.698089
2.923301000148058,404.90564,-10.028318,-350.230621,179.970111,-0.008079,-7.744613
2.926367900101468,404.906891,-10.042852,-350.230499,179.970111,-0.008193,-7.764094
2.9296272001229227,404.906891,-10.042852,-350.230499,179.970111,-0.008193,-7.764094
2.9322656001895666,404.904907,-10.034407,-350.230682,179.970054,-0.008021,-7.752635
2.9352885000407696,404.90564,-10.002737,-350.230621,179.970111,-0.008079,-7.710465
2.9380224000196904,404.90564,-9.951784,-350.230621,179.970111,-0.008079,-7.642512
2.9410123000852764,404.90564,-9.951784,-350.230621,179.970111,-0.008079,-7.642512
2.943744100164622,404.90564,-9.888639,-350.230621,179.970111,-0.008079,-7.558287
2.9465883001685143,404.90564,-9.786784,-350.230591,179.970054,-0.008079,-7.422439
2.949213600018993,404.90564,-9.786784,-350.230591,179.970054,-0.008079,-7.422439
2.9518586001358926,404.90564,-9.672393,-350.230591,179.970054,-0.008079,-7.269918
2.9542636000551283,404.90564,-9.538587,-350.230591,179.970054,-0.008079,-7.091499
2.956789900083095,404.90564,-9.538587,-350.230591,179.970054,-0.008079,-7.091499
2.9598616000730544,404.90564,-9.398044,-350.230591,179.970054,-0.008079,-6.904084
2.962866800138727,404.90564,-9.209321,-350.230591,179.970054,-0.008079,-6.652441
2.96542190015316,404.90564,-9.209321,-350.230591,179.970054,-0.008079,-6.652441
2.967951500089839,404.90564,-9.003108,-350.230591,179.970054,-0.008079,-6.377479
2.970511300023645,404.90564,-8.781947,-350.230591,179.970054,-0.008079,-6.082577
2.973468900192529,404.90564,-8.781947,-350.230591,179.970054,-0.008079,-6.082577
2.9761266000568867,404.90564,-8.562757,-350.230591,179.970054,-0.008079,-5.790311
2.9786503000650555,404.90564,-8.287915,-350.23056,179.970054,-0.008079,-5.423848
2.981164600001648,404.90564,-8.287915,-350.23056,179.970054,-0.008079,-5.423848
2.9837048000190407,404.90564,-8.02917,-350.23056,179.970054,-0.008079,-5.07887
2.986221400089562,404.90564,-7.723151,-350.23056,179.970054,-0.008079,-4.670809
2.9891019000206143,404.90564,-7.723151,-350.23056,179.970054,-0.008079,-4.670809
2.9918042002245784,404.90564,-7.467617,-350.230591,179.970054,-0.008079,-4.330129
2.9955562001559883,404.90564,-7.20084,-350.23056,179.970054,-0.008079,-3.974379
2.9992436000611633,404.905609,-6.756866,-350.23053,179.970054,-0.008079,-3.382284
3.002734700217843,404.90564,-6.533272,-350.230591,179.970054,-0.008079,-3.084346
3.005876700161025,404.905609,-6.050378,-350.23053,179.970054,-0.008079,-2.440285
3.0096266001928598,404.905609,-5.61342,-350.23056,179.970054,-0.008079,-1.857701
3.0129707001615316,404.905609,-5.61342,-350.23056,179.970054,-0.008079,-1.857701
3.0160495000891387,404.905609,-5.272377,-350.23056,179.970054,-0.008079,-1.403059
3.018988700117916,404.905609,-4.78277,-350.23053,179.970054,-0.008079,-0.750116
3.0226377001963556,404.905609,-4.335042,-350.23056,179.970054,-0.008079,-0.153209
3.025582200149074,404.905609,-4.335042,-350.23056,179.970054,-0.008079,-0.153209
3.0287819001823664,404.905609,-3.899231,-350.23056,179.970054,-0.008079,0.427885
3.031714600045234,404.905609,-3.47671,-350.23056,179.970054,-0.008079,0.991217
3.0346928001381457,404.905609,-2.973189,-350.23053,179.970054,-0.008079,1.662666
3.0378046000842005,404.905609,-2.502055,-350.23056,179.970054,-0.008079,2.2908
3.0402650001924485,404.905609,-2.502055,-350.23056,179.970054,-0.008079,2.2908
3.0428447001613677,404.905609,-1.992049,-350.23053,179.970054,-0.008079,2.970843
3.0453058001585305,404.905609,-1.992049,-350.23053,179.970054,-0.008079,2.970843
3.048380400054157,404.905609,-1.481623,-350.23053,179.970054,-0.008079,3.651403
3.051355900010094,404.905609,-1.008682,-350.23056,179.970054,-0.008079,4.281943
3.0539102000184357,404.905609,-0.393792,-350.23053,179.970054,-0.008079,5.10196
3.0564768000040203,404.905609,-0.393792,-350.23053,179.970054,-0.008079,5.10196
3.0592708000913262,404.905609,0.116449,-350.23053,179.970054,-0.008079,5.782175
3.0620224000886083,404.905609,0.586913,-350.23056,179.970054,-0.008079,6.409392
3.064946500118822,404.905609,0.586913,-350.23056,179.970054,-0.008079,6.409392
3.0679721001069993,404.905609,1.073744,-350.23056,179.970054,-0.008079,7.058554
3.0709874001331627,404.905609,1.624966,-350.23053,179.970054,-0.008079,7.793544
3.0740043001715094,404.905609,2.248453,-350.23053,179.970054,-0.008079,8.624906
3.0770124001428485,404.905609,2.248453,-350.23053,179.970054,-0.008079,8.624906
3.0801341000478715,404.905609,2.769626,-350.23056,179.970054,-0.008079,9.319731
3.0835704000201076,404.905609,3.331364,-350.23053,179.970054,-0.008079,10.068759
3.0862555000931025,404.905609,3.915739,-350.23053,179.970054,-0.008079,10.847925
3.090353400213644,404.905609,4.481232,-350.23053,179.970054,-0.008079,11.60188
3.09316990012303,404.905609,4.481232,-350.23053,179.970054,-0.008079,11.60188
3.095921400003135,404.905609,5.047065,-350.23053,179.970054,-0.008079,12.356351
3.0991086000576615,404.905609,5.553965,-350.23056,179.970054,-0.008079,13.032154
3.1022359000053257,404.905609,6.166121,-350.23053,179.970054,-0.008079,13.848447
3.1054667001590133,404.905609,6.166121,-350.23053,179.970054,-0.008079,13.848447
3.1086072002071887,404.905609,6.775291,-350.23053,179.970054,-0.008079,14.660672
3.1114985002204776,404.905609,7.247493,-350.23056,179.970054,-0.008079,15.290181
3.1146647999994457,404.905609,7.898957,-350.23053,179.970054,-0.008079,16.1589
3.117714600171894,404.905609,7.898957,-350.23053,179.970054,-0.008079,16.1589
3.1203966001048684,404.905609,8.451801,-350.23056,179.970054,-0.008079,16.895952
3.1235053001437336,404.905609,8.924628,-350.23056,179.970054,-0.008079,17.526321
3.1265542001929134,404.905609,9.538386,-350.23056,179.970054,-0.008079,18.344791
3.1291685001924634,404.905609,9.538386,-350.23056,179.970054,-0.008079,18.344791
3.1317427000030875,404.905609,10.025521,-350.23056,179.970054,-0.008079,18.994181
3.134943500161171,404.905609,10.597911,-350.23056,179.970054,-0.008079,19.757476
3.1385531001724303,404.905609,11.094359,-350.23056,179.970111,-0.008079,20.419299
3.141194600146264,404.905609,11.094359,-350.23056,179.970111,-0.008079,20.419299
3.1438601000700146,404.905609,11.614169,-350.23056,179.970054,-0.008079,21.112406
3.147205000044778,404.905609,12.132961,-350.23056,179.970111,-0.008079,21.804138
3.1501420000568032,404.905609,12.616261,-350.23056,179.970111,-0.008079,22.448486
3.1536315002013,404.905609,13.092152,-350.23056,179.970111,-0.008079,23.083037
3.1568586002103984,404.905609,13.092152,-350.23056,179.970111,-0.008079,23.083037
3.1598590000066906,404.905609,13.485298,-350.23056,179.970111,-0.008079,23.607179
3.1630478000734,404.905609,14.047127,-350.23056,179.970111,-0.008079,24.356379
3.165712899994105,404.905609,14.047127,-350.23056,179.970111,-0.008079,24.356379
3.168397500179708,404.90564,14.441467,-350.23056,179.970111,-0.008079,24.882067
3.17149080010131,404.90564,14.832559,-350.23056,179.970111,-0.008079,25.403516
3.1745772000867873,404.90564,15.317178,-350.23056,179.970111,-0.008079,26.049698
3.177869600011036,404.90564,15.703149,-350.23056,179.970111,-0.008079,26.564271
3.1808373001404107,404.90564,15.703149,-350.23056,179.970111,-0.008079,26.564271
3.1834718000609428,404.90564,16.097124,-350.23056,179.970111,-0.008079,27.089559
3.1861006000544876,404.90564,16.471474,-350.23056,179.970111,-0.008079,27.58872
3.188848900143057,404.90564,16.471474,-350.23056,179.970111,-0.008079,27.58872
3.1914527001790702,404.90564,16.829029,-350.230591,179.970111,-0.008079,28.065421
3.1941456000786275,404.90564,17.164219,-350.230591,179.970111,-0.008079,28.512328
3.197314100107178,404.90564,17.164219,-350.230591,179.970111,-0.008079,28.512328
3.199797100154683,404.90564,17.4837,-350.230591,179.970111,-0.008079,28.938265
3.2040606001392007,404.90564,17.790018,-350.230591,179.970111,-0.008079,29.346726
3.206692900042981,404.90564,18.066328,-350.230591,179.970111,-0.008079,29.715081
3.20931090018712,404.90564,18.066328,-350.230591,179.970111,-0.008079,29.715081
3.2121745001059026,404.90564,18.339228,-350.230591,179.970111,-0.008079,30.078966
3.215026100166142,404.90564,18.57029,-350.230591,179.970111,-0.008079,30.386989
3.2176290000788867,404.90564,18.796679,-350.230591,179.970111,-0.008079,30.68888
3.2213325002230704,404.90564,18.796679,-350.230591,179.970111,-0.008079,30.68888
3.2239453000947833,404.90564,19.010628,-350.230591,179.970111,-0.008079,30.974098
3.2265605002176017,404.905609,19.215357,-350.230591,179.970111,-0.008079,31.247055
3.2292444000486284,404.905609,19.215357,-350.230591,179.970111,-0.008079,31.247055
3.231837400002405,404.905609,19.368425,-350.230591,179.970111,-0.008079,31.451143
3.234508400084451,404.905609,19.516544,-350.230591,179.970111,-0.008079,31.648642
3.2376827001571655,404.905609,19.516544,-350.230591,179.970111,-0.008079,31.648642
3.240728700067848,404.905609,19.641344,-350.230591,179.970111,-0.008079,31.815029
3.2434292000252753,404.905609,19.741535,-350.230591,179.970111,-0.008079,31.948585
3.246025700122118,404.905609,19.830393,-350.230591,179.970111,-0.008079,32.067073
3.2486902000382543,404.905609,19.830393,-350.230591,179.970111,-0.008079,32.067073
3.251343500101939,404.905609,19.89076,-350.230591,179.970111,-0.008079,32.147516
3.2539464000146836,404.905609,19.934885,-350.230591,179.970111,-0.008079,32.206359
3.25659740017727,404.905609,19.934885,-350.230591,179.970111,-0.008079,32.206359
3.2592523000203073,404.903625,19.955025,-350.230804,179.970169,-0.007907,32.233746
3.2618867000564933,404.903625,19.955025,-350.230804,179.970169,-0.007907,32.233746
3.264506700215861,404.903625,19.955025,-350.230804,179.970169,-0.007907,32.233746
3.2671553001273423,404.908112,19.930059,-350.230347,179.970054,-0.008365,32.199197
3.2698166000191122,404.905609,19.887026,-350.230621,179.970111,-0.008079,32.142474
3.2724400002043694,404.905609,19.887026,-350.230621,179.970111,-0.008079,32.142474
3.2750582001172006,404.905609,19.822113,-350.230621,179.970111,-0.008079,32.0559
3.277748699998483,404.905609,19.736368,-350.230621,179.970111,-0.008079,31.941595
3.2803276001941413,404.905609,19.736368,-350.230621,179.970111,-0.008079,31.941595
3.282939200056717,404.905609,19.622295,-350.230621,179.970111,-0.008079,31.789475
3.2861350001767278,404.905609,19.495298,-350.230621,179.970111,-0.008079,31.620108
3.2888780999928713,404.905609,19.495298,-350.230621,179.970111,-0.008079,31.620108
3.2915968000888824,404.905609,19.365738,-350.230621,179.970111,-0.008079,31.447362
3.294579600216821,404.905609,19.174171,-350.230621,179.970111,-0.008079,31.191937
3.2972011000383645,404.905609,18.990969,-350.230621,179.970111,-0.008079,30.947685
3.300923100207001,404.905609,18.886976,-350.230621,179.970111,-0.008079,30.809029
3.3054069001227617,404.905609,18.597158,-350.230652,179.970111,-0.008079,30.422512
3.309970600064844,404.905609,18.315096,-350.230652,179.970111,-0.008079,30.046422
3.314190400065854,404.905609,18.086226,-350.230652,179.970111,-0.008079,29.741322
3.3176805002149194,404.905579,17.756784,-350.230652,179.970111,-0.008079,29.301978
3.321455400204286,404.905579,17.756784,-350.230652,179.970111,-0.008079,29.301978
3.324339000042528,404.905609,17.442156,-350.230652,179.970111,-0.008079,28.882516
3.328019800130278,404.905609,17.211704,-350.230652,179.970111,-0.008079,28.575296
3.331078500021249,404.905609,16.859613,-350.230652,179.970111,-0.008079,28.105757
3.333698100177571,404.905579,16.415596,-350.230682,179.970111,-0.008079,27.513663
3.3364419999998063,404.905579,16.415596,-350.230682,179.970111,-0.008079,27.513663
3.3389789001084864,404.905609,16.067362,-350.230652,179.970111,-0.008079,27.049452
3.3416274001356214,404.905609,16.067362,-350.230652,179.970111,-0.008079,27.049452
3.344236500095576,404.905579,15.648606,-350.230652,179.970111,-0.008079,26.491047
3.3469125002156943,404.905609,15.239356,-350.230652,179.970111,-0.008079,25.945362
3.3495103002060205,404.905609,15.239356,-350.230652,179.970111,-0.008079,25.945362
3.3520992000121623,404.905609,14.856495,-350.230652,179.970111,-0.008079,25.434914
3.3546395001467317,404.905609,14.411036,-350.230682,179.970111,-0.008079,24.840929
3.3571628001518548,404.905609,14.007192,-350.230652,179.970111,-0.008079,24.302521
3.3612056002020836,404.905609,14.007192,-350.230652,179.970111,-0.008079,24.302521
3.3638609000481665,404.905609,13.558122,-350.230682,179.970111,-0.008079,23.703722
3.3670405000448227,404.905609,13.036619,-350.230682,179.970111,-0.008079,23.008323
3.3700727000832558,404.905609,12.563269,-350.230682,179.970111,-0.008079,22.37721
3.3726690001785755,404.905609,12.563269,-350.230682,179.970111,-0.008079,22.37721
