t,Fx,Fy,Fz,Mx,My,Mz
1.4554764613469577,0.5491794253188388,0.5324099069784207,0.738737119709731,-0.0014030589516056914,-0.01886880530710773,-0.002840196428174256
1.456917250347432,0.5167434120970981,0.5118285423467679,0.8241303100936421,-0.0021000547128511805,-0.017759818050223156,-0.002666234684461831
1.458358039347906,0.4870743656951205,0.6290745741079373,0.7667400970809468,-0.001000071482617988,-0.01660590751762943,-0.0024701815036182392
1.4597988283479266,0.409637084086539,0.41649079381924103,0.7497642174117574,-0.0021980568560553927,-0.016649858492570682,-0.0033972423461322773
1.4612396173484008,0.45354973324120207,0.49236857950191926,0.6827821865432271,-0.0013000611941112418,-0.01616775749917583,-0.0026412412461881626
1.462680406348875,0.36307608135521574,0.4264514452169461,0.6364832058303365,-0.0014050631577862639,-0.014852771002012056,-0.003070141834491967
1.4641211953493491,0.43351696976006193,0.3792608982275052,0.6161813869826802,-0.001561055963744058,-0.016394722673254772,-0.0029851884518806923
1.4655619843493692,0.4584300423461215,0.3328865772436185,0.5958533420913228,-0.0017300672623111147,-0.01578582583661632,-0.0023721556116883744
1.4670027733498436,0.3824149275618808,0.5194916731069608,0.5963266029708394,-0.0005590678917957682,-0.015290824162917894,-0.0030741553691272724
1.468442563882658,0.390401711543204,0.37326359807949494,0.5989120140426167,-0.0015010592321647543,-0.014454757261234087,-0.002534235076332568
1.4698833528826785,0.3672355318862216,0.37264227926235627,0.547112478291274,-0.0011620703878594775,-0.01427181570525722,-0.0027271483031158436
1.4713241418831526,0.39213799484551115,0.36427950918178986,0.5440881386153706,-0.0012010690550102133,-0.014162770870285791,-0.0023701677036528576
1.4727649308836268,0.3094686175185458,0.2746360307882352,0.4668152466170796,-0.0012510717640413184,-0.01294088496561603,-0.002750195742869853
1.474205719884101,0.37076508053124113,0.10385990201931428,0.37354518321681107,-0.0017080717514051337,-0.013621879208045763,-0.0023292425957565296
1.475646508884121,0.27401219852745695,0.32712364255886506,0.34013701823878373,-9.806554566754288e-05,-0.011835893082576555,-0.0026432282229011048
1.4770872978845955,0.24340676315605803,0.17821049749355744,0.3796563282363423,-0.0012880587744308848,-0.011247815030771059,-0.0026921412845199097
1.4785280868850696,0.22991906650841398,0.15946149885158967,0.38303352740931595,-0.0014370647984339137,-0.010270747753935617,-0.0023622216594462384
1.480014805402884,0.26153265484154387,0.21119654237728547,0.2743492260329732,-0.0004090616273476023,-0.010100844714003366,-0.0019111886558179844
1.4814555944033585,0.22980748661339445,0.2609125381658597,0.30490638164210404,-0.000286063251901998,-0.010625855463701052,-0.002564195723557948
1.4828963834038327,0.2891364003020541,0.2361731535146756,0.2951023712508687,-0.0003760592805935282,-0.011591782259898943,-0.0023271364097540367
1.4843371724043068,0.2688459063369052,0.19456553518276642,0.2778153553359517,-0.0005390672738446135,-0.009954867351012987,-0.0017462081213538636
1.485777961404327,0.22958897598564787,0.05339658319454621,0.2484719887130269,-0.001220063378919496,-0.009859727162080568,-0.0021541683872287262
1.4872187504048011,0.30760191925347014,0.17346572935085725,0.25034023669886674,-0.00047905703808797783,-0.011446818175869745,-0.0020242363152151097
1.4886595394052753,0.23035322674095793,0.19960522710781525,0.22932936099696244,-0.00018705481465591377,-0.009478831130224031,-0.0019781419013683785
1.49010032840575,0.21004497059166594,0.16676902830105256,0.22197843936610306,-0.0003450578803910155,-0.009038811016040605,-0.00199916185187745
1.491541117406224,0.20756374843895598,0.05527496396999787,0.21371008304286088,-0.0009720600935412783,-0.010107732775765222,-0.002548181399056791
1.4929809079385845,0.31112467296898527,0.1491421467016263,0.17110730556178178,-0.00010407304193510002,-0.011981853681760591,-0.0022522357230131615
1.4944216969390587,0.31475626476586027,0.14529216348629426,0.15421415713954056,-2.606779139174408e-05,-0.011349835830884737,-0.0018921561476831425
1.4958624859395329,0.37124024875939055,0.10341548978786896,0.20937444118189896,-0.0006490653174711604,-0.012328799280482096,-0.0016881564569716442
1.497303274939553,0.27554749496758146,0.10530567228298615,0.1599252357833394,-0.0003010701182080645,-0.011636929053026003,-0.002504236012050985
1.4987440639400271,0.2970317507582919,0.029758453960232245,0.10779239085841263,-0.00042005728732479996,-0.012749812963562769,-0.0027941434581820954
1.5001848529405017,0.35354815967858,0.05075061380367707,0.21511031535792435,-0.0009990623946083922,-0.013296814101892275,-0.002379150775546311
1.501625641940976,0.33379923351586027,0.04778552114468049,0.16017629054713334,-0.0006640642675353426,-0.012401807519751352,-0.002173242106387495
1.503066430940996,0.3258125687438266,0.11009883939724396,0.12577320483851517,-2.9068047065867846e-05,-0.013822782251196665,-0.002995204127678751
1.5045072199414702,0.45171319492638273,0.15410566389065217,0.17234159854579056,-6.407040904892868e-05,-0.015599719646530908,-0.0023651651044433106
1.5059480089419444,0.3535754586058871,0.12057995855312775,0.23294545558619584,-0.0006830646450413603,-0.013100813540774149,-0.0022901433457677353
1.5073887979424188,0.32035457142174406,0.04553568422298859,0.15297843364405717,-0.0006250637377394576,-0.01262473447914676,-0.0024481301133577812
1.5088285884747792,0.2921740914183871,0.06443333684902619,0.12193752673792924,-0.0003030566292597193,-0.012174860972123903,-0.0025692027465497244
1.5102693774752536,0.29766022213280363,0.18443822919826935,0.1329932346694478,0.000385936277102099,-0.013251829358893198,-0.0030612428144608725
1.5117101664757278,0.3620945120650546,0.009952307338528144,0.15650178340602006,-0.0008670595268501181,-0.013552778798299593,-0.0024022359338645924
1.5131509554757478,0.34903894909203215,0.015154123897366034,0.11215735820460404,-0.0005560676361216444,-0.012351793634849352,-0.001962130603665589
1.514638672461676,0.20126127250969572,0.17812907754879426,0.11181785014796342,0.0004639317487584215,-0.009999850231366915,-0.002598129858547925
1.5160794614621502,0.2414575720626132,0.1356310850332303,0.11192442325282181,0.0001979390365289312,-0.010647847714978021,-0.002429136720771073
1.5175192519945109,0.2546847964125888,0.04336428701382111,0.21396924403834428,-0.0010410664397074122,-0.011418798404889864,-0.0026331752942000616
1.518960040994985,0.31440316685021086,0.10678768217068146,0.13973332790064896,-0.0001560520174695391,-0.01250985770221309,-0.002473202481219648
1.5204008299954592,0.3732665682631747,0.09352946340542267,0.13688327220606888,-0.00022006833728088326,-0.013471830102759165,-0.002241190237278222
1.5218416189959334,0.3802878762084262,0.1274605995367093,0.1440110340468892,-5.106728326214737e-05,-0.013902754920678896,-0.002377242495590924
1.5232824079964078,0.2912661934691684,0.152372837657742,0.13294626620936478,0.00017493955988751465,-0.012282788220005792,-0.0026472026419882763
1.5247231969964279,0.2922369147139804,0.1298778063009305,0.16725851443934525,-0.00019806025352014488,-0.011743856060462755,-0.002359163196111201
1.526163985996902,0.2444705868560092,0.0757117277334256,0.17662907985377396,-0.0006020735743237872,-0.010621858227210802,-0.0023652417057250727
1.5276047749973765,0.18767582424462004,0.13318514883022736,0.21411801723170365,-0.00048705942731036133,-0.009900828289943498,-0.002697227702761172
1.5290455639978506,0.29686962612450285,0.22121381818752717,0.20915652660060013,0.00010094505001174026,-0.012154774206834596,-0.0025202088926975716
1.530486352997871,0.30659185894310637,0.2051982885549588,0.274184478794814,-0.0004220628904892344,-0.01263580604191379,-0.002636155759269475
1.5319271419983451,0.31899582393944426,0.1584727770040555,0.33251191524195756,-0.001107058560360803,-0.01205282418723659,-0.002181227964634179
1.5333669325311596,0.2586793804961459,0.2656955724905057,0.3364994659774312,-0.0004760656299783129,-0.010151806685286325,-0.001975200784677743
1.5348077215311797,0.23672269829094572,0.2103242880056424,0.28412486461329545,-0.00047106815304292626,-0.010286719936090273,-0.0023041695294027317
1.5362485105316541,0.28097867019951506,0.3136701589773221,0.3888416424148091,-0.0005280609036578078,-0.009941869813161653,-0.0016031606991832245
1.5376892995321283,0.2077971602278964,0.2528439766119046,0.41170503047633256,-0.0010670736226035494,-0.008034897434669298,-0.0015212266643588532
1.5391300885326025,0.21011220463097258,0.25965046941738557,0.3602244987838277,-0.0006820630076123614,-0.008403833422022623,-0.0016831468728427876
1.5405708775326228,0.26589714535057707,0.3229773050497098,0.36472226527857865,-0.0003110473769499201,-0.009730850744205278,-0.001683188316697358
1.542011666533097,0.20356546886742277,0.4111483102987332,0.46433259395289506,-0.0004190551842345137,-0.00842471926208095,-0.0017892007653658379
1.5434524555335711,0.1771277094680087,0.335809231395535,0.48042751697230424,-0.0009920602458311457,-0.00821388086970405,-0.001990219292515992
1.5449391740513858,0.2576253319579379,0.42848515569668244,0.5336129799239644,-0.0007620673420621294,-0.009617842200356287,-0.001730153982812642
1.54637996305186,0.30930434711754484,0.4115797287176175,0.5614504948012837,-0.001048058343936338,-0.010645763415056032,-0.0016151612562184323
1.5478207520523342,0.29499470241844816,0.43305981218319367,0.5819721355788716,-0.001046059725691213,-0.010627803790527147,-0.001781134114885806
1.5492615410528083,0.21707772262871428,0.4979221826742215,0.5643470421187886,-0.0005210610831869978,-0.009698857951122087,-0.0022701543693487633
1.5507023300528284,0.22881161220848723,0.5109645134161038,0.6057200565688619,-0.0007100683430923361,-0.010001850712257189,-0.002279173762822627
1.5521431190533028,0.2767981196242587,0.38280344068508576,0.619133962666274,-0.0016070595736397643,-0.010080752360778612,-0.001716166449064492
1.553583908053777,0.19345711715996428,0.5721172100256009,0.6198792591445454,-0.0004330683293534655,-0.008532804834800524,-0.001979171944135903
1.5550246970542514,0.22111474521935148,0.4258145099828763,0.7009239330642232,-0.0018670671413434882,-0.00986476002927379,-0.002282153063738822
1.5564654860547256,0.291646828730704,0.5020860439489407,0.7573673858993062,-0.0017640619332684416,-0.010855817633825105,-0.0019331990678851593
1.557905276587086,0.2700631523925082,0.4418919092367215,0.6981239452712544,-0.0017450573648108382,-0.010916778284269136,-0.002220166561478852
1.5593460655875602,0.3069018030959384,0.4479447609136624,0.7463774814956197,-0.0020150584894014735,-0.012232714730459017,-0.002431199134612559
1.5607868545880343,0.27524506099999113,0.6159684663961453,0.8024451866500386,-0.0013380596208168406,-0.011477803277927202,-0.0024581795495991696
1.5622276435880547,0.2743521834212558,0.5991140609930081,0.8846066131942281,-0.0019830493981732268,-0.011462764280992311,-0.002452139457041501
1.563668432588529,0.3355702067214267,0.6647623783300443,0.8107733860366353,-0.0011000727097286124,-0.011557755458312792,-0.0017751727190856922
1.5651092215890032,0.31977521427452726,0.5936087375829739,0.8816182747237691,-0.001996051126976146,-0.012337855461197656,-0.0023402461719756115
1.5665500105894774,0.3915916586714999,0.6796419626424832,0.8863685264937886,-0.001480062099058761,-0.014309798765140337,-0.002473199920082568
1.5679907995894975,0.3011797571975009,0.6909822231481595,0.8718013897292622,-0.0013180706443978686,-0.012487807708936495,-0.002657132868940114
1.569477518107766,0.3962699080306308,0.7085727459142728,0.8594203129165181,-0.0011290624531699557,-0.013878831106382173,-0.0022071736802403916
1.5709183071082402,0.3957304859954135,0.7244414097021146,0.9037964477889546,-0.0013090642894400496,-0.014836886364179415,-0.00269313407438445
1.5723590961082603,0.36919557102501555,0.6775764232824368,0.9783554211013326,-0.002085068801303043,-0.014888870927649301,-0.003027146862173556
1.5737998851087345,0.3617334271270053,0.6764739757726712,0.9234321251266011,-0.0017330656553400893,-0.014614788281875414,-0.0029841537525002945
1.575240674109209,0.41556774624169035,0.7133200174520535,0.9447484150283345,-0.0016350621151520152,-0.016120802077608867,-0.0030921941560749996
1.5766814631096833,0.5141018534499423,0.565591455097012,0.9512415066115865,-0.0025910703259302515,-0.01838486029501514,-0.0030102210057024945
1.5781222521097034,0.4811419154006259,0.6164211040685696,0.8585541382186421,-0.0016600662636352915,-0.018219783368664547,-0.0033421690513436783
1.5795630411101775,0.5781756544905917,0.4522408252904935,0.8378822937362203,-0.002556073086221351,-0.019239760401802822,-0.0026541558963303555
1.5810038301106517,0.48080586441338224,0.5758035188863797,0.8342220917098531,-0.0017550672198428053,-0.018104882377343937,-0.0032841951523964394
1.5824436206430121,0.5121104622679965,0.530445576305203,0.8272221222274312,-0.00198806131060852,-0.018927787828403278,-0.003311136451834916
1.5838844096434865,0.46043466575920744,0.4800975328634305,0.7747132912032613,-0.001957062704373731,-0.018096824574428363,-0.003516208560491084
1.585325198643961,0.5215763951140658,0.6055750852773709,0.7765629425399312,-0.0011870726736976046,-0.019032867091851993,-0.00326524180668044
1.586765987644435,0.5622199679213779,0.3931674963186307,0.7819574013106831,-0.002545061593760385,-0.019916861715870662,-0.003182155725831269
1.5882067766449093,0.5148843432265536,0.4698610311697049,0.6823058262221822,-0.001401059402037992,-0.019968835103469654,-0.0038012295899038304
1.5896475656449294,0.6020759249526279,0.452393532390408,0.6556630268447408,-0.0013320600407911677,-0.021619857686715885,-0.0035732297164444912
1.5910883546454035,0.5750125552016513,0.4406334167669339,0.7099981441848287,-0.001758074926097526,-0.02151589228506641,-0.0038421970729773033
1.5925291436458777,0.49088703640282316,0.4257154470632596,0.6335542335860738,-0.001354064864922895,-0.019741843852358623,-0.003975190402293681
1.5939699326463523,0.5574409867125766,0.3984324938009305,0.6411984100692281,-0.0015830691697789568,-0.020172768670278354,-0.003380236861581086
1.5954107216463724,0.49333893307030363,0.4070882803152127,0.5649922027938374,-0.0010260605047239203,-0.019301834914046093,-0.003727242530608653
1.5968515106468466,0.5695205832320468,0.3766373401830716,0.5247063770644673,-0.0009600600021673579,-0.01987782067354278,-0.0030921573688333023
1.5982913011796611,0.534566750605704,0.3298144346426053,0.49987150577235306,-0.001089071461815967,-0.01930685101743297,-0.0032232037683074463
1.5997320901796812,0.588385691722037,0.3042554861257596,0.45234109309840287,-0.0009390693883193869,-0.019970738726812168,-0.00290417130413103
1.6011728791801554,0.5372590924102084,0.3764622217367215,0.32909442332911576,0.0003139455077456098,-0.018569889876204296,-0.0028422234517579067
1.6026136681806296,0.4531011486846225,0.25886261522274445,0.33365322498011674,-0.000440058370937242,-0.017947909820037647,-0.0035301974912230957
1.6040544571811042,0.47507165916741056,0.20639395772915314,0.3508882656447896,-0.0008910680915011305,-0.01750891229804115,-0.003034184401208638
1.6054952461811243,0.520747056086661,0.14470768033962678,0.3096923961989888,-0.0010040612685276408,-0.01835179648097114,-0.0028971784685795296
