t,x,y,z,theta_x,theta_y,theta_z
5.863283599959686,404.793091,-6.661855,-350.023438,-179.54767,-0.046696,-10.037304
5.865961599862203,404.793091,-6.661855,-350.023438,-179.54767,-0.046696,-10.037304
5.869023100007325,404.793091,-6.610602,-350.023438,-179.54767,-0.046696,-9.96895
5.871480699861422,404.793091,-6.547256,-350.023438,-179.54767,-0.046696,-9.884439
5.874389699893072,404.793091,-6.547256,-350.023438,-179.54767,-0.046696,-9.884439
5.876964299939573,404.793091,-6.475126,-350.023438,-179.54767,-0.046696,-9.788296
5.879981799982488,404.793091,-6.394946,-350.023407,-179.54767,-0.046696,-9.681382
5.882491399999708,404.793091,-6.394946,-350.023407,-179.54767,-0.046696,-9.681382
5.885117399971932,404.793091,-6.308492,-350.023407,-179.54767,-0.046696,-9.566103
5.88762929989025,404.793091,-6.201447,-350.023407,-179.547727,-0.046696,-9.42338
5.890143999829888,404.793091,-6.201447,-350.023407,-179.547727,-0.046696,-9.42338
5.892631199909374,404.793091,-6.104198,-350.023407,-179.54767,-0.046696,-9.293719
5.895148999989033,404.793091,-5.975868,-350.023407,-179.547727,-0.046696,-9.122577
5.897789399838075,404.793091,-5.975868,-350.023407,-179.547727,-0.046696,-9.122577
5.900808899896219,404.793091,-5.856665,-350.023407,-179.547727,-0.046696,-8.963638
5.90437539992854,404.793091,-5.734003,-350.023407,-179.547727,-0.046696,-8.800059
5.906905399868265,404.793091,-5.57179,-350.023407,-179.547727,-0.046696,-8.583767
5.910212500020862,404.793091,-5.57179,-350.023407,-179.547727,-0.046696,-8.583767
5.913248499855399,404.793091,-5.424131,-350.023407,-179.547727,-0.046696,-8.386899
5.916740800021216,404.793091,-5.150465,-350.023407,-179.547727,-0.046696,-8.022039
5.921383799985051,404.793091,-5.150465,-350.023407,-179.547727,-0.046696,-8.022039
5.924591999966651,404.793091,-4.938033,-350.023407,-179.547727,-0.046696,-7.738712
5.928331999806687,404.793091,-4.76995,-350.023407,-179.547727,-0.046696,-7.514628
5.931071099825203,404.793091,-4.527345,-350.023407,-179.547727,-0.046696,-7.191136
5.934118799865246,404.793091,-4.527345,-350.023407,-179.547727,-0.046696,-7.191136
5.937234399840236,404.793091,-4.348698,-350.023407,-179.547727,-0.046696,-6.952957
5.940728700021282,404.793091,-4.174954,-350.023407,-179.547727,-0.046696,-6.721311
5.944003599928692,404.793091,-3.953659,-350.023407,-179.547727,-0.046696,-6.426237
5.94686649995856,404.793091,-3.674826,-350.023376,-179.547727,-0.046696,-6.054388
5.949733200017363,404.793091,-3.674826,-350.023376,-179.547727,-0.046696,-6.054388
5.9522736999206245,404.793091,-3.450461,-350.023407,-179.547727,-0.046696,-5.755304
5.954792500007898,404.793091,-3.194249,-350.023376,-179.547727,-0.046696,-5.413649
5.9574090000241995,404.793091,-3.194249,-350.023376,-179.547727,-0.046696,-5.413649
5.960043299943209,404.793091,-2.974537,-350.023407,-179.547727,-0.046696,-5.120696
5.962782999966294,404.793091,-2.687655,-350.023376,-179.547727,-0.046696,-4.738132
5.965730299940333,404.793091,-2.687655,-350.023376,-179.547727,-0.046696,-4.738132
5.968312399927527,404.793091,-2.443428,-350.023407,-179.547727,-0.046696,-4.412577
5.970853299833834,404.793091,-2.173209,-350.023376,-179.547727,-0.046696,-4.052244
5.973379099974409,404.793091,-2.173209,-350.023376,-179.547727,-0.046696,-4.052244
5.976548299891874,404.793091,-1.913001,-350.023376,-179.547727,-0.046696,-3.705318
5.979279899969697,404.793091,-1.621982,-350.023376,-179.547727,-0.046696,-3.317254
5.982568699866533,404.793091,-1.334478,-350.023376,-179.547727,-0.046696,-2.933945
5.9855823998805135,404.793091,-1.334478,-350.023376,-179.547727,-0.046696,-2.933945
5.9881139998324215,404.793091,-1.04381,-350.023376,-179.547727,-0.046696,-2.546339
5.990482799941674,404.793091,-1.04381,-350.023376,-179.547727,-0.046696,-2.546339
5.993101299973205,404.793091,-0.748531,-350.023376,-179.547727,-0.046696,-2.15266
5.9960855999961495,404.793091,-0.437628,-350.023376,-179.547727,-0.046696,-1.738125
5.998734399909154,404.793091,-0.120417,-350.023376,-179.547727,-0.046696,-1.315167
6.001739599974826,404.793091,-0.120417,-350.023376,-179.547727,-0.046696,-1.315167
6.00442499993369,404.793091,0.16051,-350.023376,-179.547727,-0.046696,-0.940625
6.007194999838248,404.793091,0.534411,-350.023376,-179.547727,-0.046696,-0.442037
6.009810699848458,404.793091,0.534411,-350.023376,-179.547727,-0.046696,-0.442037
6.012410699855536,404.793091,0.827192,-350.023376,-179.547727,-0.046696,-0.051681
6.015417799819261,404.793091,1.185236,-350.023376,-179.547727,-0.046696,0.425765
6.017953099915758,404.793091,1.185236,-350.023376,-179.547727,-0.046696,0.425765
6.02060139994137,404.793091,1.493123,-350.023376,-179.547727,-0.046696,0.836232
6.0234467999543995,404.793091,1.8295,-350.023376,-179.547727,-0.046696,1.284743
6.026531399926171,404.793091,1.8295,-350.023376,-179.547727,-0.046696,1.284743
6.029062199871987,404.793091,2.197087,-350.023376,-179.547727,-0.046696,1.774909
6.0317181998398155,404.793091,2.556115,-350.023376,-179.547727,-0.046696,2.253558
6.0347925999667495,404.793091,2.875088,-350.023376,-179.547727,-0.046696,2.678864
6.037821399979293,404.793091,2.875088,-350.023376,-179.547727,-0.046696,2.678864
6.041150399949402,404.793091,3.25013,-350.023376,-179.547727,-0.046696,3.178942
6.04463899997063,404.793091,3.516078,-350.023407,-179.54767,-0.046696,3.533431
6.047692499822006,404.793091,3.971836,-350.023376,-179.547727,-0.046696,4.141282
6.050548499915749,404.793091,3.971836,-350.023376,-179.547727,-0.046696,4.141282
6.053129300009459,404.793091,4.327738,-350.023376,-179.547727,-0.046696,4.615748
6.0555533999577165,404.793091,4.714809,-350.023376,-179.547727,-0.046696,5.131868
6.0581644999329,404.793091,4.714809,-350.023376,-179.547727,-0.046696,5.131868
6.060657899826765,404.793091,5.066938,-350.023376,-179.547727,-0.046696,5.60135
6.063427099958062,404.793091,5.4346,-350.023376,-179.547727,-0.046696,6.091573
6.066182499984279,404.793091,5.4346,-350.023376,-179.547727,-0.046696,6.091573
6.069215899799019,404.793091,5.822185,-350.023376,-179.547727,-0.046696,6.608323
6.07212149980478,404.793091,6.140363,-350.023376,-179.54767,-0.046696,7.032541
6.075137799838558,404.793091,6.388725,-350.023407,-179.54767,-0.046696,7.363596
6.079413999803364,404.793091,6.639123,-350.023407,-179.54767,-0.046696,7.697516
6.082527999999002,404.79306,7.279335,-350.023346,-179.547727,-0.046696,8.551395
6.085636899806559,404.79306,7.279335,-350.023346,-179.547727,-0.046696,8.551395
6.089124499820173,404.793091,7.624764,-350.023376,-179.54767,-0.046696,9.011767
6.091755799949169,404.793091,8.047483,-350.023376,-179.547727,-0.046696,9.575443
6.09422229998745,404.793091,8.047483,-350.023376,-179.547727,-0.046696,9.575443
6.097464099992067,404.793091,8.426803,-350.023376,-179.54767,-0.046696,10.081135
6.099984599975869,404.793091,8.771276,-350.023376,-179.54767,-0.046696,10.540418
6.102653199806809,404.793091,9.190126,-350.023376,-179.547727,-0.046696,11.098937
6.106515399878845,404.793091,9.560336,-350.023376,-179.54767,-0.046696,11.59254
6.109233099967241,404.793091,9.560336,-350.023376,-179.54767,-0.046696,11.59254
6.112364599946886,404.793091,9.910057,-350.023376,-179.54767,-0.046696,12.058814
6.115058299852535,404.793091,10.318862,-350.023376,-179.54767,-0.046696,12.603926
6.117525399895385,404.793091,10.318862,-350.023376,-179.54767,-0.046696,12.603926
6.120658200001344,404.793091,10.635245,-350.023376,-179.54767,-0.046696,13.02568
6.123258600011468,404.793091,11.066116,-350.023376,-179.54767,-0.046696,13.600242
6.127360799815506,404.793091,11.391469,-350.023376,-179.54767,-0.046696,14.033971
6.130345499841496,404.793091,11.775075,-350.023376,-179.54767,-0.046696,14.545508
6.13606459996663,404.793091,12.129716,-350.023376,-179.54767,-0.046696,15.018312
6.138696899870411,404.793091,12.506516,-350.023376,-179.54767,-0.046696,15.520739
6.14165179990232,404.793091,12.506516,-350.023376,-179.54767,-0.046696,15.520739
6.144197899848223,404.793091,12.841187,-350.023376,-179.54767,-0.046696,15.966959
6.14667379995808,404.793091,13.239266,-350.023376,-179.54767,-0.046696,16.497747
6.14933539996855,404.793091,13.239266,-350.023376,-179.54767,-0.046696,16.497747
6.1522530999500304,404.793091,13.571406,-350.023376,-179.54767,-0.046696,16.940586
6.154761099955067,404.793091,13.931601,-350.023376,-179.54767,-0.046696,17.420839
6.157354999799281,404.793091,13.931601,-350.023376,-179.54767,-0.046696,17.420839
6.160106599796563,404.793091,14.253269,-350.023376,-179.54767,-0.046696,17.849698
6.163186999969184,404.793091,14.632486,-350.023376,-179.54767,-0.046696,18.355391
6.165862099966034,404.793091,14.632486,-350.023376,-179.54767,-0.046696,18.355391
6.1683565999846905,404.793091,14.947705,-350.023407,-179.54767,-0.046696,18.775598
6.170962699921802,404.793091,15.305184,-350.023376,-179.54767,-0.046696,19.252299
6.173921099863946,404.793091,15.305184,-350.023376,-179.54767,-0.046696,19.252299
6.176891200011596,404.793091,15.627054,-350.023407,-179.54767,-0.046696,19.681444
6.179393499856815,404.793091,15.94019,-350.023407,-179.54767,-0.046696,20.098901
6.1819636998698115,404.793091,16.275,-350.023376,-179.54767,-0.046696,20.54535
6.185226999921724,404.793091,16.275,-350.023376,-179.54767,-0.046696,20.54535
6.187875299947336,404.793091,16.588804,-350.023407,-179.54767,-0.046696,20.963724
6.19066989980638,404.793091,16.907576,-350.023407,-179.54767,-0.046696,21.388801
6.193820599932224,404.793091,16.907576,-350.023407,-179.54767,-0.046696,21.388801
6.196461800020188,404.793091,17.204027,-350.023407,-179.54767,-0.046696,21.784027
6.199088899884373,404.793091,17.49646,-350.023407,-179.54767,-0.046696,22.173925
6.202539399964735,404.793091,17.49646,-350.023407,-179.54767,-0.046696,22.173925
6.205102899810299,404.793091,17.808214,-350.023407,-179.54767,-0.046696,22.589606
6.207726099994034,404.793091,18.0889,-350.023407,-179.54767,-0.046696,22.963862
6.2106395999435335,404.793091,18.363422,-350.023407,-179.54767,-0.046696,23.329867
6.215168799972162,404.793091,18.640102,-350.023407,-179.54767,-0.046696,23.698795
6.217620499897748,404.793091,18.640102,-350.023407,-179.54767,-0.046696,23.698795
6.220247499877587,404.793091,18.889555,-350.023407,-179.54767,-0.046696,24.03134
6.223924299934879,404.793091,19.076857,-350.023407,-179.54767,-0.046696,24.281035
6.227243599947542,404.793091,19.423744,-350.023376,-179.54767,-0.046696,24.743698
6.231259999796748,404.793091,19.664551,-350.023407,-179.54767,-0.046696,25.064669
6.235392699949443,404.793091,19.887976,-350.023407,-179.54767,-0.046696,25.36255
6.238487099995837,404.793091,20.138937,-350.023407,-179.54767,-0.046696,25.697214
6.241711099864915,404.793091,20.138937,-350.023407,-179.54767,-0.046696,25.697214
6.2450152998790145,404.793091,20.339178,-350.023407,-179.54767,-0.046696,25.964155
6.248787499964237,404.793091,20.53216,-350.023407,-179.54767,-0.046696,26.221471
6.252689799992368,404.793091,20.761826,-350.023407,-179.54767,-0.046696,26.527717
6.255376999964938,404.793091,21.003798,-350.023407,-179.54767,-0.046696,26.850349
6.258195200003684,404.793091,21.003798,-350.023407,-179.54767,-0.046696,26.850349
6.261164999799803,404.793091,21.198578,-350.023407,-179.54767,-0.046696,27.110014
6.263671899912879,404.793091,21.384478,-350.023407,-179.54767,-0.046696,27.357875
6.266422200016677,404.793091,21.384478,-350.023407,-179.54767,-0.046696,27.357875
6.2690586999524385,404.793091,21.55714,-350.023407,-179.54767,-0.046696,27.58809
6.271617999998853,404.793091,21.727484,-350.023407,-179.54767,-0.046696,27.81521
6.27421349985525,404.793091,21.727484,-350.023407,-179.54767,-0.046696,27.81521
6.276853899937123,404.793091,21.881054,-350.023407,-179.54767,-0.046696,28.019985
6.279615399893373,404.793091,22.029722,-350.023407,-179.54767,-0.046696,28.218171
6.28210199996829,404.793091,22.029722,-350.023407,-179.54767,-0.046696,28.218171
6.284674199996516,404.793091,22.174303,-350.023407,-179.54767,-0.046696,28.410972
6.287186599802226,404.793091,22.312719,-350.023407,-179.54767,-0.046696,28.595521
6.289820799836889,404.793091,22.312719,-350.023407,-179.54767,-0.046696,28.595521
6.292398599907756,404.793091,22.424969,-350.023407,-179.54767,-0.046696,28.745178
6.294935799902305,404.793091,22.541302,-350.023407,-179.54767,-0.046696,28.900278
6.297566899796948,404.793091,22.541302,-350.023407,-179.54767,-0.046696,28.900278
6.300509999971837,404.793091,22.641712,-350.023407,-179.54767,-0.046696,29.034121
6.303542600013316,404.793091,22.750584,-350.023407,-179.54767,-0.046696,29.179308
6.30584319983609,404.793091,22.750584,-350.023407,-179.54767,-0.046696,29.179308
6.3083457998000085,404.793091,22.83061,-350.023407,-179.54767,-0.046696,29.285993
6.310962499817833,404.793091,22.917265,-350.023407,-179.54767,-0.046696,29.401558
6.313487499952316,404.793091,22.917265,-350.023407,-179.54767,-0.046696,29.401558
6.316075999988243,404.793091,22.992029,-350.023407,-179.54767,-0.046696,29.501196
6.318551399977878,404.793091,22.992029,-350.023407,-179.54767,-0.046696,29.501196
6.32153209997341,404.79306,23.050581,-350.023407,-179.54767,-0.046696,29.57929
6.324066799832508,404.79306,23.097521,-350.023407,-179.54767,-0.046696,29.641857
6.326583900023252,404.79306,23.14278,-350.023407,-179.54767,-0.046696,29.702189
6.329681899864227,404.79306,23.14278,-350.023407,-179.54767,-0.046696,29.702189
6.3331446999218315,404.79306,23.176016,-350.023407,-179.54767,-0.046696,29.746479
6.335858899867162,404.790924,23.197826,-350.023651,-179.54767,-0.046467,29.776216
6.338729699840769,404.79184,23.210831,-350.02356,-179.54767,-0.046581,29.79329
6.341259999899194,404.79184,23.210831,-350.02356,-179.54767,-0.046581,29.79329
6.343945799861103,404.79184,23.210831,-350.02356,-179.54767,-0.046581,29.79329
6.3465187000110745,404.79184,23.210831,-350.02356,-179.54767,-0.046581,29.79329
6.349052699981257,404.79184,23.210831,-350.02356,-179.54767,-0.046581,29.79329
6.352501799818128,404.794647,23.195074,-350.023254,-179.547727,-0.046868,29.77146
6.3555681998841465,404.795227,23.172722,-350.023193,-179.547727,-0.046925,29.741437
6.358194399857894,404.79306,23.134224,-350.023438,-179.54767,-0.046696,29.69073
6.36137539986521,404.79306,23.134224,-350.023438,-179.54767,-0.046696,29.69073
6.363956399960443,404.79306,23.097963,-350.023438,-179.54767,-0.046696,29.642373
6.3668656998779625,404.79306,23.038067,-350.023438,-179.54767,-0.046696,29.562502
6.36948290001601,404.79306,23.038067,-350.023438,-179.54767,-0.046696,29.562502
6.3719245998654515,404.79306,22.974873,-350.023438,-179.54767,-0.046696,29.478277
6.3745833998546,404.79306,22.974873,-350.023438,-179.54767,-0.046696,29.478277
6.377724099904299,404.79306,22.905226,-350.023438,-179.54767,-0.046696,29.385401
6.381736399838701,404.79306,22.831602,-350.023438,-179.54767,-0.046696,29.287253
6.384701099945232,404.79306,22.754601,-350.023438,-179.54767,-0.046696,29.184579
6.389980299863964,404.79306,22.660667,-350.023438,-179.54767,-0.046696,29.059331
6.392556099919602,404.79306,22.536144,-350.023438,-179.54767,-0.046696,28.89323
6.39557719998993,404.79306,22.406847,-350.023438,-179.54767,-0.046696,28.720885
6.399353899993002,404.79306,22.277308,-350.023438,-179.54767,-0.046696,28.548138
6.402191199827939,404.79306,22.153727,-350.023438,-179.54767,-0.046696,28.383355
6.406716899946332,404.79306,22.007881,-350.023438,-179.54767,-0.046696,28.188893
6.40954179991968,404.79306,22.007881,-350.023438,-179.54767,-0.046696,28.188893
6.4125363999046385,404.79306,21.855949,-350.023438,-179.54767,-0.046696,27.986295
6.415053299861029,404.79306,21.696379,-350.023438,-179.54767,-0.046696,27.773556
6.417683599982411,404.79306,21.696379,-350.023438,-179.54767,-0.046696,27.773556
6.420771199977025,404.79306,21.536921,-350.023438,-179.54767,-0.046696,27.560932
6.423719399841502,404.79306,21.347006,-350.023438,-179.54767,-0.046696,27.307684
6.4261570000089705,404.79306,21.347006,-350.023438,-179.54767,-0.046696,27.307684
6.428675299976021,404.79306,21.163998,-350.023438,-179.54767,-0.046696,27.063719
6.431183199863881,404.79306,20.958614,-350.023438,-179.54767,-0.046696,26.789845
6.434234599815682,404.79306,20.958614,-350.023438,-179.54767,-0.046696,26.789845
6.43700179993175,404.79306,20.772724,-350.023438,-179.54767,-0.046696,26.541983
6.43948689987883,404.79306,20.554962,-350.023438,-179.54767,-0.046696,26.251608
6.442488299915567,404.79306,20.554962,-350.023438,-179.54767,-0.046696,26.251608
6.4450429999269545,404.79306,20.335812,-350.023438,-179.54767,-0.046696,25.9594
6.447676699841395,404.79306,20.091221,-350.023468,-179.54767,-0.046696,25.633272
6.450575599912554,404.79306,20.091221,-350.023468,-179.54767,-0.046696,25.633272
6.453213599976152,404.79306,19.869341,-350.023468,-179.54767,-0.046696,25.337454
6.455917599843815,404.79306,19.620316,-350.023468,-179.54767,-0.046696,25.005425
6.458400700008497,404.79306,19.620316,-350.023468,-179.54767,-0.046696,25.005425
6.460914499824867,404.79306,19.38081,-350.023468,-179.54767,-0.046696,24.686058
6.463483999948949,404.79306,19.13147,-350.023468,-179.54767,-0.046696,24.353628
6.4662377999629825,404.79306,19.13147,-350.023468,-179.54767,-0.046696,24.353628
6.4693536998238415,404.79306,18.851408,-350.023468,-179.54767,-0.046696,23.980174
6.471847999840975,404.79306,18.585112,-350.023468,-179.54767,-0.046696,23.625113
6.475037499796599,404.79306,18.344383,-350.023468,-179.54767,-0.046696,23.304199
6.477848500013351,404.79306,18.344383,-350.023468,-179.54767,-0.046696,23.304199
6.4812892999034375,404.79306,18.052629,-350.023468,-179.54767,-0.046696,22.915161
6.483848399948329,404.79306,17.756454,-350.023468,-179.54767,-0.046696,22.520221
6.486465799855068,404.79306,17.756454,-350.023468,-179.54767,-0.046696,22.520221
6.488997899927199,404.79306,17.454296,-350.023468,-179.54767,-0.046696,22.117374
6.491646999958903,404.79306,17.148024,-350.023468,-179.54767,-0.046696,21.70897
