t,Fx,Fy,Fz,Mx,My,Mz
1.1876836188303992,1.2199697992457592,0.23492670431081475,0.3554118450111967,-0.0005403174086726402,-0.045280033249120194,-0.007947479196350325
1.1891179413057757,1.17722110959427,0.0939891375536126,0.3193517501778227,-0.0011823283507741188,-0.04462204639957376,-0.008115478612940062
1.1905512697947986,1.1947081586970532,0.1402707137102288,0.33016617850729046,-0.0009613068773663734,-0.04515894268796869,-0.00817941297636484
1.191985592270401,1.0770808956279003,0.09772467985097588,0.33184345321126996,-0.001238306891105244,-0.04319790144608446,-0.008613439564119328
1.1934199147457776,1.2115378877772534,0.1294026412004632,0.24844987945028363,-0.0005103213711894249,-0.04403996606514879,-0.007419478901188125
1.1948542372213804,1.0496334335459911,0.07304668798391045,0.21177394942709027,-0.0006223189643836712,-0.04129393537686296,-0.007996432304839839
1.196288559696757,0.9788282415522779,0.0216012038225335,0.17632015304037152,-0.0007153138517654633,-0.03975697373197504,-0.008077491362105359
1.1977228821723596,0.962893774236604,0.22411013021413506,0.140277701181851,0.0007816880010747219,-0.03923000534222551,-0.008041491320814241
1.1991572046477363,0.9390792152537549,0.072322610759179,0.21778805808492718,-0.0006833182647145485,-0.038178974289159257,-0.007772484615902652
1.200591527123339,0.9471478960169996,-0.08665299043711006,0.07261498526998578,-0.0007283151149070953,-0.037785933810929734,-0.007463503916274061
1.2020258495987155,0.9913661977900708,-0.061800714588721384,0.01865895347066937,-0.00022531663992173424,-0.03800089796231218,-0.007044417838092198
1.203460172074318,0.8981915018214429,-0.054556127644141306,0.05259140090414105,-0.0004273144527590965,-0.034609002519111115,-0.006469409734468212
1.2049402179274025,0.8445821306361402,-0.06764506921823799,-0.11293904228738727,0.0005836832337760235,-0.03412591804907747,-0.006887463441576113
1.206374540403005,0.896388818944856,-0.1130261384015876,-0.14356581612161579,0.0005006916821681763,-0.03489089523599573,-0.006639477152834882
1.2078088628783819,0.8599732420100415,-0.11219358072336494,-0.016467732625522036,-0.0003513134083963131,-0.03259095688507982,-0.005916415651786377
1.2092431853539845,0.7223985693110669,-0.12561082468088447,-0.05255882187417926,-0.0001963189802385067,-0.030465943265418488,-0.006517449448342671
1.210677507829361,0.7084565660609449,-0.12200164423044502,-0.15225665016702594,0.0004846887663685585,-0.030502961475114304,-0.00671342346676742
1.2121118303049636,0.6444291374339307,-0.16935801134165107,-0.11913506432107868,-2.8309784761736297e-05,-0.029465889084796387,-0.006958428591947307
1.2135461527803404,0.7072759172572339,-0.12496947870310127,-0.21751491470865192,0.0008966853842818047,-0.030618974465589005,-0.006790509269098987
1.2149794812693628,0.7123938104762281,-0.1717255078321296,-0.1697982971244234,0.00028967959813111076,-0.03056991984293886,-0.006692404447580924
1.2164138037449657,0.6345012685908521,-0.14816307649668037,-0.06308071060708942,-0.00030430117615229835,-0.02622389559791513,-0.005451434812034716
1.2178481262203422,0.5276537439479078,-0.1721403561597663,-0.15689603729776325,0.00015268251306646118,-0.02372497086570688,-0.005495420711572518
1.2192824486959448,0.566775371755525,-0.22472762689646064,-0.20544545097879352,0.00016268119222753296,-0.02584097300813623,-0.006078414906273832
1.2207167711713214,0.6250772974147046,-0.03428053484018623,-0.0861646358542818,0.0005566837266766335,-0.025970974463681656,-0.00545850750849699
1.2221510936469242,0.4496591589106763,-0.008970018482764353,-0.03331367416910114,0.00037368163473241577,-0.023589973795871216,-0.006388427976976385
1.2235854161223008,0.4662062427653516,-0.13663816080148994,-0.1267818634086031,0.00018868744380109558,-0.023670868474702317,-0.00621542083890294
1.2250197385979034,0.6317885419978345,-0.12652754411752998,-0.09681670113138141,3.7689320810964204e-05,-0.025049907613257844,-0.004901420146684398
1.22645406107328,0.47313385220901616,-0.031777855015357126,0.07724936561056195,-0.000521320756456921,-0.021950935471515137,-0.005269446348297646
1.2278883835488825,0.5206033489360059,-0.030043121433814157,-0.007772845464267153,4.267748452060471e-05,-0.022306905585984665,-0.004880440243046035
1.2293227060242593,0.43713717671768315,0.045813325786034476,-0.01180521889261188,0.000552688352831533,-0.021726930040578324,-0.005612439996089091
1.2321903569888846,0.40320139142410405,0.017854455851952444,0.08685954169698773,-0.00026432508595950355,-0.021611982483128983,-0.00595344643433695
1.2336246794642611,0.5720725557460035,0.05755210294667901,0.11313613013692914,-0.00018631611012584915,-0.02459794049308725,-0.005410426001521995
1.2350590019398637,0.5123200914515699,0.2169303931230706,0.17613895492025433,0.00037368070340984116,-0.02203594287083574,-0.004869472057084789
1.2364933244152405,0.4205524227275098,-0.005526538944800485,0.16246612624593793,-0.0009123193099415993,-0.021483944255570847,-0.005669498404945483
1.237927646890843,0.435312797750398,0.08116412534658135,0.1565399940437895,-0.0003323176875031685,-0.021733944762210328,-0.00563047889945214
1.2394076927439275,0.33282571050064214,0.2863494194978875,0.27689345435567914,0.0001676903106951023,-0.020860040086965043,-0.006456451544995656
1.24084201521953,0.3945265314234937,0.23210871591512383,0.3734639461464506,-0.0008153057656503414,-0.021094927090863663,-0.0058104768940166135
1.2422763376949066,0.3653345605982984,0.28547442331258477,0.3122421081490141,-9.431913488275757e-05,-0.019519922781447846,-0.005387416396747579
1.2437106601705092,0.4020113250865186,0.1974723376268548,0.37374623374410687,-0.0010513238608158325,-0.019828887182931382,-0.005079430582459321
1.245144982645886,0.4692851802958692,0.1570367850298089,0.3429570968575102,-0.0010883118025279736,-0.021932003546218354,-0.005315417478318562
1.2465793051214884,0.46630304070846684,0.23439062013570489,0.36411698417135296,-0.0007423170841551517,-0.022063949603299576,-0.005428463507901182
1.2480136275968652,0.3877124092234815,0.3481397665971917,0.37465818480917035,-0.00010831970714695206,-0.020275931331972558,-0.0055004626591608425
1.2494479500724678,0.3613781234873975,0.19630957021657647,0.3079245861000639,-0.0006203110329128002,-0.01961199519381948,-0.0054674447127536436
1.2509279959255524,0.3748082420481885,0.2291439808839959,0.3185303981728178,-0.00048030763857729187,-0.02019992050872274,-0.005604450878213396
1.252362318400929,0.5395981571330274,0.29644728078786553,0.3383773143715483,-0.00019630827002889862,-0.022463978726129014,-0.004753443466956963
1.2537966408765315,0.41021340104477055,0.2311639822954339,0.3870290096230131,-0.0008983252569354271,-0.022277870673398453,-0.006212517207945933
1.255230963351908,0.5063196918620313,0.18989301099721612,0.3532870586342436,-0.0009263152255929207,-0.02445187186048456,-0.00613543163844501
1.2566652858275105,0.5224442979945386,0.17669535055104912,0.2811780746407133,-0.0005293231456793045,-0.025144973296384293,-0.0062914335247979064
1.2580996083028873,0.642574121679231,0.09143376722280205,0.30957730369039593,-0.0012583098373628353,-0.02630803872988649,-0.005404505001838555
1.25953393077849,0.6273694536341871,0.1048233546251458,0.29238017157980023,-0.0010623130015350079,-0.026018039781312424,-0.005446505787308564
1.2609682532538666,0.6071483394755567,0.18481660261098565,0.2887740905708891,-0.0005163065157151913,-0.027471960980157334,-0.0064334867601201435
1.262402575729469,0.6313536665095533,0.27547026052419366,0.3481312568611723,-0.0003393230959094261,-0.02796892588184305,-0.0063994336486712594
1.2638359042184917,0.5826453468455518,0.18092942609731377,0.2710319335884672,-0.0004143117926336025,-0.027818059075335938,-0.006904427715103378
1.2652702266938682,0.770097782339021,0.2110855616563958,0.26323707656332074,-0.0001753199844873642,-0.030850884962539155,-0.006161460940252294
1.266704549169471,0.6513699791087354,0.269801858806054,0.34100087241598187,-0.00031130425625211944,-0.02956896414206453,-0.006959460963021268
1.2681855890091356,0.6770079633845533,0.20589304342214287,0.3097263153023344,-0.0004993010311639999,-0.030396895009736496,-0.007056454483877172
1.2696199114845121,0.7529206773890699,0.20449042692128838,0.24522336081930218,-7.631573819286575e-05,-0.032250044393996674,-0.007071515134061923
1.2710542339601145,0.732090403760835,0.20541835203115166,0.3514250095314604,-0.0007723210378802513,-0.03159995515988298,-0.0069894611914560695
1.2724875624491372,0.7432292005671705,0.28461540117208184,0.42420108870931683,-0.0007533164694226479,-0.03201100741670557,-0.007067500435273399
1.2739218849245142,0.7923933765544141,0.30996072664205254,0.4934225852913481,-0.0010433172806418632,-0.03332694386289545,-0.007130480891551127
1.2753562074001166,0.8366712829722608,0.20803809537831963,0.43451889113851605,-0.0012843151576138233,-0.034666044164161164,-0.0072544154790148635
1.2767905298754931,0.8495992920054639,0.2711250819200677,0.40416629867025433,-0.0006843129172242378,-0.03540997346089311,-0.007483409539322605
1.2782248523510957,0.8353235027445997,0.3118424452776116,0.42499597625204144,-0.0005693080834365582,-0.03500490029499956,-0.007458494797806491
1.2796591748264723,0.7686356804026807,0.30566478147451104,0.4551902587837797,-0.0008123162201858257,-0.03344794874237009,-0.007481421165625801
1.2810934973020751,0.7635682127131665,0.44483924283925713,0.5624068553871733,-0.0006383167579091286,-0.03413587575004526,-0.007901461150954713
1.2825278197774517,0.826886226858064,0.4165860451692742,0.6449836070961577,-0.0013483193702316975,-0.03585187484667726,-0.007984467836554397
1.2839621422530543,0.8889686367167676,0.4038324393266839,0.5838893230385405,-0.0010273125021970963,-0.03680297871277757,-0.007712441783855905
1.2853964647284308,0.7972873947276319,0.3664691485399407,0.572178917688809,-0.0011833085677839016,-0.03532093902275987,-0.008074428707818736
1.2868307872040337,0.8193444511546338,0.4990942515367669,0.5913770969338041,-0.0005043124779380058,-0.03395201404736467,-0.007140493540550818
1.2883108330571178,0.7025135061396802,0.4353977478975457,0.6234052951759916,-0.001100319344482491,-0.032959939438561875,-0.008044507408972133
1.2897451555324948,0.8478887579096998,0.521584872149865,0.7254706199593168,-0.0012373234144664501,-0.035010935265283066,-0.007318506304632177
1.2911794780080972,0.6931548616542066,0.6208167113298577,0.8582244689888578,-0.001488317875123689,-0.03263789181755014,-0.008007432388599266
1.292613800483474,0.6624291441096509,0.5694354809755486,0.830413895410977,-0.0016423234715378975,-0.030896076459149796,-0.00749945878842031
1.2940481229590763,0.7048178217066968,0.48599696531240166,0.6414941127724272,-0.0009203137829220985,-0.03169596706674524,-0.007389433503608455
1.2954824454344531,0.7429447672023023,0.42852974309865655,0.6792372043556791,-0.0015293093397534584,-0.03213298087165781,-0.007134453215162506
1.296915773923476,0.6802897951258863,0.5790736712450189,0.7689204986519438,-0.0011763110756195282,-0.03132787113235422,-0.007506452788125028
1.2983500963990784,0.7064998647822583,0.5795995034212273,0.8312922294563871,-0.0015943170524454807,-0.030871985006789643,-0.006955405518870105
1.299784418874681,0.6533780595912183,0.5952093638414544,0.8345840747780424,-0.0015313251874662136,-0.02901896973298021,-0.006671497885595312
1.3012187413500576,0.5274527570857251,0.44336462392751397,0.8177851016945463,-0.0023593030869281982,-0.027664949644069153,-0.007494491346637954
1.3026530638256604,0.6488513252391065,0.5019032992357415,0.7956152732796293,-0.0018443233798510527,-0.02996194129035898,-0.0071874978565529485
1.304087386301037,0.5634388229502881,0.685009960078637,0.7141171272225004,-0.0001743029802358841,-0.027946015346507508,-0.007246464778195371
1.3055217087766395,0.5314612886561597,0.5111775435442132,0.7470353420204741,-0.001494322111762235,-0.025957947123507935,-0.0066064503588632245
1.306956031252016,0.5082382461680616,0.5154074467653436,0.7159694011635405,-0.0012653129174626564,-0.025462934273938614,-0.006642450400154342
1.308390353727619,0.5300752422465528,0.5966751612657708,0.7687362010902983,-0.001117315515807936,-0.024862998623113114,-0.006085403318043103
1.3098246762029955,0.41476052018539555,0.643045905970971,0.836306172174893,-0.0012693203985012268,-0.02317894389079042,-0.006639469003762354
1.311258998678598,0.4437509081019605,0.532395008944909,0.7362352188057524,-0.0013033132068134045,-0.02357298647211023,-0.006476515725712528
1.3126923271676207,0.4510028860224927,0.4066879786485833,0.6425298030800444,-0.001469314470819304,-0.023902980137328583,-0.006541444043155064
1.3141266496429973,0.37108211728469975,0.35662818326894463,0.6246119316048246,-0.001686314260519216,-0.02087387581513353,-0.005983403007026066
1.3155609721186,0.28902011128799565,0.4793784655565423,0.5734642322487455,-0.00059131383889086,-0.018992896649698693,-0.00605750834428822
1.3169952945939767,0.33326380463974126,0.5604428090089959,0.636488753122769,-0.0005013238637960648,-0.019580929998020608,-0.005824501913498392
1.3184296170695793,0.2555652162684644,0.46660089864675225,0.6144710357613188,-0.000953303091160128,-0.017457013476352173,-0.0056865015611902376
1.3198639395449558,0.22207622739212163,0.41200077905599297,0.5829790409035307,-0.0010963249019599651,-0.016199906814555604,-0.005455441594581356
1.3212982620205584,0.07894091817276128,0.44108963384572686,0.5305121715492827,-0.0005853254347360825,-0.012687028843621688,-0.0054354540151462455
1.322732584495935,0.09489982339279301,0.4071191586488885,0.4304710205025297,-0.00012331539758212318,-0.014232966575483756,-0.006020474534939279
1.3241669069715378,0.17123251172439702,0.47728085889760674,0.5728281314797026,-0.0006283176130867695,-0.014903962138752417,-0.005432473782907476
1.3256012294469144,0.06409262629882939,0.4231555499071282,0.5099612052864653,-0.0005753160453654026,-0.01143289682612844,-0.004985413801382532
1.3270812752999988,0.07652204247848637,0.3833897150987786,0.533966141504727,-0.0009883175603366589,-0.01108598848030992,-0.004652472034554233
1.3285155977756014,-0.13728428867919795,0.5009968317979974,0.5122154529518705,-0.00012331260361439934,-0.006685012478093581,-0.005054471835951557
1.329949920250978,-0.027479956422880814,0.4804751910204095,0.48603232459493695,-8.430648588306656e-05,-0.008095917749862151,-0.004431465229477038
1.3313842427265807,-0.04690755394561641,0.5088982619280022,0.5919981773323637,-0.0005893254651940559,-0.008847008917192893,-0.005039412117089381
1.3328185652021833,-0.08562750605209224,0.4098792113298577,0.5497031982369047,-0.0009363194926894402,-0.00767392990336843,-0.004907452090169539
1.33425288767756,-0.025893042360380814,0.4431865252489251,0.5851882274574858,-0.0009683029725468849,-0.00813394551322885,-0.0044175177425995965
1.3356872101531625,-0.029192517076567337,0.5432564057344598,0.6174863155312162,-0.0005773141979492401,-0.0064449491833252475,-0.0036234108810231586
1.337120538642185,-0.03946096685989253,0.4533772505754632,0.6303413684792143,-0.0012243212200022434,-0.006145970422486739,-0.003582403351078977
1.338554861117562,-0.01677919415099971,0.4886388815874261,0.6786051567024809,-0.001309307664564917,-0.007446931201676802,-0.003962510087053527
1.3399891835931643,-0.08719057825668208,0.5502171553606194,0.6784811790413481,-0.0009303133934057449,-0.005829939145307021,-0.004013490219126691
1.341423506068541,-0.14239890364272945,0.5503931082719964,0.7360978897041899,-0.001306311599842379,-0.005039905655841307,-0.00428142380760168
